date,price,c_open,c_high,c_low,p_price,p_volume
2014-12-08,204.64,-0.004691164972634776,0.004300234558248794,-0.012118842845973421,0.004300234558248794,0.1566234058926934
2014-12-09,202.16,0.013850415512465464,0.014048278591214824,-0.00474871388998821,0.012267510882469246,-0.2819981641560372
2014-12-10,203.28,-0.0035419126328216644,0.011019283746556585,-0.003935458480913034,-0.005509641873278293,0.10776336613540494
2014-12-11,199.12,0.018481317798312524,0.019284853354760934,-0.0012053033346726139,0.020891924467657752,-0.19868779525498148
2014-12-14,196.72,0.017486783245221682,0.017893452623017447,-0.0073200488003253295,0.012200081333875623,-0.1970964611130016
2014-12-15,195.92,0.0020416496529196415,0.028174765210289943,-0.0036749693752552437,0.004083299305839283,0.3138423132929422
2014-12-16,197.28,-0.0020275750202757292,0.0024330900243307862,-0.024330900243309084,-0.006893755068937635,-0.3763606280726731
2014-12-17,201.12,-0.00039777247414485295,0.0003977724741446309,-0.01829753381066035,-0.019093078758949944,0.49087300655536104
2014-12-18,204.96,-0.01951600312256052,0.0031225604996096834,-0.024199843871975046,-0.0187353629976581,-0.3998309851033711
2014-12-21,205.68,-0.002333722287047979,0.002333722287047868,-0.0060287825748736035,-0.003500583430571802,1.4607237118710095
2014-12-22,207.04,-0.007341576506955105,0.004636785162287493,-0.01081916537867067,-0.006568778979907153,0.1222637651030396
2014-12-23,206.64,0.0023228803716608404,0.004258614014711615,-0.005226480836236891,0.0019357336430507743,0.757625325928073
2014-12-25,206.24,0.002327385570209506,0.00465477114041879,-0.0015515903801397446,0.0019394879751744032,0.1925955906546888
2014-12-28,205.6,0.0,0.005836575875486361,-0.0007782101167315147,0.003112840466926059,-0.2818171732796171
2014-12-29,204.56,0.0015643332029722234,0.005084082909659671,-0.005866249511145782,0.005084082909659671,-0.05978837257187941
2014-12-30,202.16,0.005935892362485262,0.009893153937475363,0.0,0.011871784724970302,-0.213495880333476
2015-01-01,200.48,0.011173184357541999,0.015961691939345712,-0.007581803671189102,0.008379888268156499,-0.31070418471039096
2015-01-04,196.8,0.016666666666666607,0.016666666666666607,-0.003252032520325243,0.018699186991869787,-0.02656760537394287
2015-01-05,192.56,0.01620274200249283,0.020772746157041944,-0.005816368923971749,0.02201911092646447,-0.34071424688726115
2015-01-06,192.64,0.00539867109634562,0.012873754152824102,-0.004152823920265725,-0.00041528239202648365,0.4609828888824936
2015-01-07,194.96,-0.002051702913418163,0.0004103405826836326,-0.009848173984407183,-0.011899876897825346,0.00969110863639866
2015-01-08,192.24,0.020391177694548457,0.020807324178110598,-0.0033291718684977933,0.014148980441115233,0.00213462156233013
2015-01-11,191.84,0.003753127606338502,0.006672226855713115,-0.008757297748123505,0.002085070892410279,0.007368886360101801
2015-01-12,190.88,0.0167644593461862,0.019698239731768652,-0.009639564124056976,0.005029337803855949,0.039876868747047434
2015-01-13,190.24,-0.005466778805719219,0.002943650126156383,-0.015559293523969786,0.003364171572750152,-0.016238219001274312
2015-01-14,188.64,0.01187446988973706,0.01653944020356235,-0.0008481764206954567,0.008481764206955233,0.3295630680755104
2015-01-15,188.72,-0.003391267486222871,0.0025434506146670977,-0.005934718100890191,-0.0004239084357778866,-0.3677954114755445
2015-01-19,190.8,-0.00041928721174011585,0.0008385744234800097,-0.012578616352201255,-0.010901467505241125,0.11732802956222455
2015-01-20,192.32,-0.008735440931780358,0.0016638935108153063,-0.013727121464226166,-0.007903494176372594,0.18450649663556518
2015-01-21,194.24,0.0008237232289949326,0.0032948929159801743,-0.01317957166392092,-0.009884678747940745,-0.2016955784464688
2015-01-22,195.84,-0.0020424836601307117,0.016544117647058876,-0.0077614379084968155,-0.008169934640522847,-0.2605846508176326
2015-01-25,196.72,0.005286701911346059,0.0061000406669378116,-0.007726718178121206,-0.004473363155754306,0.6269945257606893
2015-01-26,195.04,0.00041017227235440323,0.003281378178835226,-0.0061525840853158265,0.008613617719442246,0.020144996225610834
2015-01-27,190.72,0.026426174496644306,0.02726510067114085,-0.001258389261745041,0.022651006711409405,-0.22660629633823082
2015-01-28,192.64,-0.009966777408637828,0.004983388704318914,-0.012458471760797174,-0.009966777408637828,0.22794474176277557
2015-01-29,191.12,-0.0004185851820845965,0.009208874005860235,-0.0029300962745918424,0.007953118459606445,-0.26091709537687524
2015-02-01,193.68,-0.00867410161090465,0.0004130524576619887,-0.01280462618752587,-0.013217678645187969,0.3815278101163768
2015-02-02,195.76,-0.007355946056395557,0.0023375561912546416,-0.008581937065794687,-0.010625255414793533,0.04979064178674264
2015-02-03,193.28,0.010347682119205226,0.011175496688741626,-0.0033112582781458233,0.012831125827814427,0.13502397958876666
2015-02-04,196.0,-0.010204081632653073,0.0,-0.010816326530612264,-0.013877551020408108,0.29590634956914497
2015-02-05,196.16,0.0008156606851550396,0.009380097879282179,-0.002039151712887488,-0.0008156606851549286,-0.0665550251824798
2015-02-08,197.12,-0.006899350649350766,0.004464285714285587,-0.007711038961038974,-0.004870129870129913,0.0070117969273071346
2015-02-09,197.76,0.0020226537216829765,0.0030784789644013877,-0.005663430420712046,-0.003236245954692518,0.007687678087510141
2015-02-10,198.16,-0.002422285022204207,0.002018570851836987,-0.006863140896245401,-0.002018570851836876,0.10718859081885568
2015-02-11,199.12,-0.003214142225793526,0.004017677782241824,-0.00723182000803535,-0.004821213338690233,-0.07805337245015864
2015-02-12,201.2,-0.006361829025844923,0.0007952286282306709,-0.008349900596421378,-0.010337972166997944,-0.1981037332807718
2015-02-16,201.36,-0.0019864918553834654,0.001589193484306639,-0.007548669050456924,-0.0007945967421534306,-0.08088496193883887
2015-02-17,202.0,0.0015841584158415856,0.0015841584158415856,-0.003960396039603964,-0.00316831683168306,0.1706825515610344
2015-02-18,200.08,0.000799680127948843,0.007996801279488208,-0.002399040383846529,0.009596161535385672,-0.07487763512437295
2015-02-19,201.68,-0.013090043633478876,0.00019833399444668665,-0.016263387544625196,-0.007933359777865912,-0.1669431052308019
2015-02-22,201.36,0.0019864918553833544,0.005164878823996855,-0.002781088597536785,0.001589193484306639,0.296198108401162
2015-02-23,203.12,-0.010634107916502544,0.0023631350925561456,-0.011815675462780617,-0.008664828672705793,-0.2753120032293017
2015-02-24,207.28,-0.017753763025858738,0.005789270551910475,-0.01813971439598605,-0.02006947124662295,-0.37754764706320354
2015-02-25,207.12,0.0019312475859405431,0.004634994206257348,-0.0030899961375049356,0.0007724990343762617,0.7837251027556782
2015-02-26,207.92,-0.006156213928434018,0.010773374374759559,-0.009234320892650971,-0.0038476337052711918,-0.25778079803955434
2015-03-01,208.88,-0.008808885484488771,0.00038299502106475813,-0.009957870547682823,-0.0045959402527767645,0.5898749513499155
2015-03-02,206.88,0.007347254447022555,0.008507347254447017,-0.0030935808197988246,0.009667440061871702,0.061208825737575356
2015-03-03,205.28,0.0038971161340608518,0.004286827747466804,-0.0074045206547155296,0.0077942322681214815,-0.03173235925410456
2015-03-04,206.56,-0.0077459333849728695,0.0,-0.009298993028659996,-0.006196746707978318,0.11173126057643668
2015-03-05,203.36,0.011408339889850572,0.014162077104642012,-0.003540519276160614,0.015735641227379915,-0.12122961430095747
2015-03-08,205.12,-0.004680187207488307,0.002340093603744098,-0.0058502340093604666,-0.00858034321372847,0.022046498954531923
2015-03-09,201.36,0.013110846245530272,0.018673023440603842,0.0,0.018673023440603842,-0.15627010484451487
2015-03-10,201.52,0.0035728463676061306,0.01190948789202051,-0.0021834061135370675,-0.0007939658594680044,0.03439288945240948
2015-03-11,203.2,-0.005118110236220441,0.0003937007874015297,-0.009055118110236071,-0.008267716535433012,0.23247070536107506
2015-03-12,200.32,0.009584664536741228,0.012779552715654896,-0.009185303514376963,0.01437699680511173,-0.3517537496635459
2015-03-15,203.6,-0.015324165029469539,0.0011787819253439302,-0.019253438113948862,-0.01611001964636538,0.30897878941405255
2015-03-16,202.48,-0.0003951007506913795,0.00316080600553148,-0.008692216515211348,0.005531410509679979,0.014431869814257148
2015-03-17,205.12,-0.017940717628705194,0.008354134165366567,-0.02067082683307342,-0.012870514820592871,-0.1092117931098383
2015-03-18,202.64,0.0043426766679828255,0.011054086063955859,-0.0027635215159887982,0.012238452427951074,-0.00039323197353835493
2015-03-19,203.2,-0.0023622047244094,0.005118110236220552,-0.00393700787401563,-0.002755905511811041,-0.24322838461383045
2015-03-22,203.76,0.0003926187671772219,0.010600706713780994,-0.0007852375343541107,-0.002748331370239554,0.5830693632076356
2015-03-23,202.16,0.004352987732489044,0.008310249307479367,0.0,0.007914523149980202,0.23958770787960137
2015-03-24,199.28,0.01284624648735444,0.01686069851465266,0.0,0.014452027298273773,-0.2606328876271665
2015-03-25,198.4,0.0,0.004838709677419395,-0.005241935483870974,0.004435483870967705,0.07364241564504237
2015-03-26,198.88,0.002413515687851975,0.002413515687851975,-0.006033789219629826,-0.002413515687851975,0.1475962803523969
2015-03-29,200.96,-0.005573248407643283,0.0031847133757960666,-0.005971337579617875,-0.010350318471337605,0.03820391822257818
2015-03-30,198.48,0.011285771866182959,0.011285771866182959,0.0,0.01249496170898845,-0.21920343138482457
2015-03-31,198.72,-0.004830917874396157,0.0032206119162641045,-0.010869565217391242,-0.0012077294685990392,-0.09829546049854321
2015-04-01,199.52,-0.00521251002405787,0.002405773857257376,-0.009623095429029727,-0.004009623095429071,0.32642307452695407
2015-04-05,201.44,-0.011119936457505974,0.009134233518665713,-0.015488482922954794,-0.009531374106433566,-0.12651535243184442
2015-04-06,200.16,0.00599520383693064,0.010391686650679466,-0.0007993605115906854,0.006394884092725928,0.573006709168256
2015-04-07,200.08,0.001599360255897686,0.004398240703718415,-0.00559776089564179,0.0003998400639744215,-0.052484808949926354
2015-04-08,205.84,-0.024873688301593533,0.0038865137971237917,-0.031675087446560446,-0.027982899339292655,-0.6269415803469605
2015-04-09,228.08,-0.048404068747807893,0.005962820063135643,-0.05296387232549993,-0.09750964573833742,-0.8294579515675846
2015-04-12,221.04,0.015562794064422736,0.020267824828085423,-0.004705030763662688,0.03184943901556281,1.2911896280106676
2015-04-13,221.84,-0.009015506671474882,0.0039668229354490325,-0.012621709340065013,-0.0036062026685900195,1.7598001444883358
2015-04-14,219.68,0.008375819373634297,0.014202476329206126,-0.0010924981791697874,0.009832483612527199,-0.011418501603020714
2015-04-15,218.24,0.0010997067448679232,0.008064516129032251,-0.003665689149560114,0.006598240469208205,-0.09528693380918374
2015-04-16,218.0,0.005504587155963359,0.016513761467889854,-0.012110091743119167,0.0011009174311926717,-0.28964770082804137
2015-04-19,216.16,0.011102886750555152,0.015544041450777257,-0.00037009622501837924,0.00851221317542561,0.4232283260337628
2015-04-20,212.96,0.015401953418482384,0.016528925619834656,-0.0026296018031555235,0.015026296018031404,-0.19753351761930538
2015-04-21,215.28,-0.0078037904124861335,0.0040876997398735515,-0.011519881085098382,-0.010776662950576,0.6336304173705225
2015-04-22,214.8,-0.0026070763500931626,0.00819366852886394,-0.005214152700186214,0.0022346368715082665,0.27848984958621714
2015-04-23,214.4,0.0029850746268655914,0.0052238805970148405,-0.003731343283582156,0.001865671641791078,0.32795218696932493
2015-04-26,215.04,0.0029761904761904656,0.0044642857142858094,-0.0026041666666666297,-0.0029761904761904656,-0.2347932739348133
2015-04-27,216.96,-0.0062684365781711104,0.001474926253687281,-0.017699115044247815,-0.008849557522124019,-0.0574575480424101
2015-04-28,216.72,-0.0051679586563307955,0.005906238464377989,-0.007013658176448945,0.001107419712070845,0.03430114869085732
2015-04-29,216.64,-0.0007385524372229835,0.009970457902511276,-0.004062038404726742,0.00036927621861160276,-0.13564457663265117
2015-04-30,218.48,-0.008055657268399852,0.00036616623947272053,-0.011717319663127057,-0.008421823507872572,0.5187055459818593
2015-05-03,218.16,0.0033003300330032292,0.01246791345801257,-0.0007334066740006806,0.0014668133480013612,0.08022486249985206
2015-05-04,215.36,0.012258543833580937,0.01634472511144125,-0.002600297176820199,0.013001485884100994,-0.13663467172067734
2015-05-05,214.48,0.007086907870197834,0.013800820589332297,-0.00745990302126065,0.0041029466616935295,0.09318413442036855
2015-05-06,216.32,-0.009615384615384581,0.002958579881656931,-0.014053254437869755,-0.008505917159763343,-0.10557383473809046
2015-05-07,218.88,-0.004020467836257313,0.004751461988304007,-0.00511695906432752,-0.011695906432748537,-0.16612137928195947
2015-05-10,215.36,0.012258543833580937,0.014115898959881079,-0.0022288261515602814,0.01634472511144125,0.14681008117648964
2015-05-11,216.24,-0.007769145394006638,0.002219755826859071,-0.010358860525342295,-0.004069552349241556,0.08951475056763947
2015-05-12,217.68,-0.006982726938625561,0.0011025358324143752,-0.01065784638000733,-0.006615214994487362,-0.19855922718722352
2015-05-13,219.28,-0.0032834731849690213,0.0007296607077709183,-0.009485589201021605,-0.00729660707770885,0.3778905155787866
2015-05-14,218.16,0.004033736707004021,0.006233956729006396,-0.0007334066740006806,0.005133846718005097,-0.24581017441125774
2015-05-17,218.48,-0.0036616623947270943,0.0029293299157817643,-0.0036616623947270943,-0.0014646649578908821,0.5906019597838488
2015-05-18,218.8,-0.002925045703839224,0.001462522851919612,-0.005118829981718531,-0.001462522851919612,-0.228603547165537
2015-05-19,221.12,-0.01085383502170767,0.0021707670043413785,-0.01591895803183796,-0.01049204052098407,-0.27435922308564464
2015-05-20,221.76,-0.0014430014430013571,0.002525252525252597,-0.006132756132756101,-0.0028860028860028253,-0.0034628642168522683
2015-05-21,221.44,0.00036127167630062296,0.003432080924855363,-0.0021676300578034047,0.0014450867052022698,0.7309530835916123
2015-05-25,220.16,0.0,0.0021802325581394832,-0.005087209302325646,0.005813953488372103,-0.5093839215465621
2015-05-26,220.16,0.00181686046511631,0.00363372093023262,-0.0021802325581394832,0.0,0.8739393402999447
2015-05-27,221.04,-0.004705030763662688,0.0,-0.011943539630835942,-0.003981179876945351,-0.04124164734657443
2015-05-28,218.16,0.008434176751008549,0.008434176751008549,0.0,0.013201320132013139,-0.3658395725000424
2015-05-31,218.24,-0.0007331378299120228,0.0021994134897360684,-0.0076979472140762395,-0.0003665689149561224,0.2502155494021405
2015-06-01,218.64,-0.004024881083058873,0.003293084522502765,-0.00658616904500553,-0.0018294914013903263,0.2658799328597903
2015-06-02,220.24,-0.0036324010170722953,0.0010897203051216664,-0.006175081729022924,-0.007264802034144702,0.0007349142346002591
2015-06-03,218.08,0.005869405722670695,0.013206162876008731,-0.0018341892883345645,0.009904622157006493,-0.20792440194410033
2015-06-04,218.32,-0.0010993037742762501,0.0032979113228288615,-0.004763649688530602,-0.0010993037742762501,0.13932608930414814
2015-06-07,217.92,0.002936857562408246,0.004405286343612369,-0.0011013215859030367,0.0018355359765052093,-0.022237660360050926
2015-06-08,218.64,-0.0018294914013903263,0.005122575923893091,-0.0058543724844491996,-0.003293084522502765,-0.04180027797601704
2015-06-09,221.04,-0.009771986970684043,0.0018096272167933414,-0.011219688744118717,-0.010857763300760048,-0.062220075320912005
2015-06-10,220.08,0.0021810250817884125,0.004725554343874894,-0.005452562704471142,0.004362050163576825,0.0569351044099764
