date,price,c_open,c_high,c_low,p_price,p_volume
2014-12-09,26.55,0.01657250470809779,0.026365348399246757,-0.005649717514124353,0.02109227871939723,0.3321703784582757
2014-12-10,27.07,-0.012560029553010721,0.012190616919098618,-0.027336534909493948,-0.01920945696342813,0.20225274030628104
2014-12-11,28.14,-0.0451314854299929,0.011300639658848644,-0.0451314854299929,-0.03802416488983651,-0.6685904815606669
2014-12-14,28.12,0.002844950213371167,0.014935988620199181,-0.019559032716927494,0.0007112375533429027,0.5053795132854997
2014-12-15,27.05,0.037707948243992595,0.03807763401109043,-0.0003696857670980602,0.03955637707948245,-0.2054264419138493
2014-12-16,27.59,-0.015585357013410683,0.004349401957230992,-0.026096411743385284,-0.019572308807538907,0.04643361798255041
2014-12-17,28.42,-0.01442646023926808,0.0017593244194229474,-0.020760028149190868,-0.029204785362420882,0.7462023339310091
2014-12-18,28.13,0.014930678990401791,0.02346249555634561,-0.0014219694276572659,0.01030927835051565,-0.6583372078402475
2014-12-21,28.56,-0.005952380952380931,0.009453781512605008,-0.01085434173669464,-0.015056022408963532,2.3649944306906336
2014-12-22,28.42,0.010555946516537462,0.01688951442646003,-0.002111189303307559,0.004926108374384119,0.21532798706563572
2014-12-23,28.6,-0.004895104895104918,0.006643356643356579,-0.009790209790209836,-0.0062937062937062915,0.7738477823243539
2014-12-25,28.99,-0.012418075198344258,0.0037944118661608073,-0.01655743359779227,-0.013452914798206206,0.08769294663251892
2014-12-28,28.71,0.006269592476489061,0.006269592476489061,-0.007314524555903867,0.009752699407871823,-0.3745264680033077
2014-12-29,28.39,0.007044734061289137,0.017964071856287456,-0.002465656921451176,0.011271574498062709,0.09817000984172419
2014-12-30,28.03,0.014627185158758493,0.018551551908669195,-0.001070281840884757,0.012843382090617084,-0.2690539324202691
2015-01-01,28.095,0.0037373198077950143,0.012279765082755079,-0.019398469478554836,-0.0023135789286349295,0.04391029051825046
2015-01-04,27.62,0.038015930485155724,0.04561911658218665,-0.005792903692976137,0.017197682838522743,-0.20361185641175783
2015-01-05,27.93,0.007876834944503974,0.018259935553168738,-0.014679556032939467,-0.011099176512710307,-0.34932677286487646
2015-01-06,28.1,0.001423487544483848,0.012811387900355742,-0.01387900355871885,-0.00604982206405702,0.1559581258629008
2015-01-07,28.46,-0.005270555165144186,0.011243851018974071,-0.010892480674631111,-0.012649332396345692,-0.47480384816722054
2015-01-08,27.87,0.022604951560817987,0.026910656620021456,-0.0032292787944026013,0.021169716541083572,1.2153584756819078
2015-01-11,27.87,0.005740940078937884,0.008252601363473389,-0.022963760315751758,0.0,-0.15849302020781575
2015-01-12,27.69,0.010834236186348711,0.03069700252798846,-0.01390393643914778,0.00650054171180936,0.05231344932174253
2015-01-13,27.84,-0.014727011494252928,0.0035919540229885083,-0.020653735632183867,-0.0053879310344827624,0.5993525738888179
2015-01-14,27.7,0.0043321299638989785,0.00902527075812265,-0.01335740072202174,0.005054151624548808,-0.28507756138605245
2015-01-15,29.21,-0.04895583704210882,0.002396439575487852,-0.057172201300924375,-0.051694625128380745,-0.2314791314572926
2015-01-19,29.04,0.017561983471074516,0.017561983471074516,-0.015151515151515027,0.005853994490358172,0.7273607797557147
2015-01-20,29.21,-0.003765833618623704,0.013351591920575112,-0.01403628894214315,-0.005819924683327704,-0.4876098874787045
2015-01-21,29.71,-0.008414675193537557,0.007068327162571553,-0.024570851565129614,-0.016829350387075004,0.39178847345456247
2015-01-22,29.86,-0.005023442732752792,0.0023442732752847473,-0.017749497655726754,-0.005023442732752792,0.8191291900765232
2015-01-25,30.5,-0.019344262295082015,0.006885245901639303,-0.02262295081967214,-0.020983606557377077,-0.4041045985164946
2015-01-26,29.67,0.012470508931580637,0.012807549713515387,-0.018874283788338442,0.027974384900572913,-0.3690176614713362
2015-01-27,29.89,0.011709601873536313,0.030444964871194413,-0.0006691201070592179,-0.007360321177651397,-0.14315340221746753
2015-01-28,30.09,-0.0036556995679627446,0.0018278497839814278,-0.02259887005649719,-0.00664672648720499,0.3155724787625933
2015-01-29,29.72,0.006393001345895044,0.01446837146702551,-0.01379542395693134,0.012449528936743004,0.3930597869048622
2015-02-01,29.99,-0.007335778592864273,0.002667555851950665,-0.030343447815938673,-0.009003001000333466,-0.328964545449252
2015-02-02,29.84,0.012734584450402098,0.02680965147453085,-0.01508042895442352,0.005026809651474506,-0.49018506584007504
2015-02-03,28.97,0.027269589230238367,0.053848809112875484,-0.009665170866413497,0.030031066620642033,-0.4436604959486238
2015-02-04,28.77,0.018421967327076905,0.026416405978449742,-0.012513034410844615,0.006951685783802564,1.0372913872658502
2015-02-05,28.785,0.001910717387528127,0.0168490533263852,-0.007816571130797367,-0.0005211047420531356,0.6562103136237218
2015-02-08,28.32,0.015536723163841915,0.026483050847457612,-0.010063559322033955,0.016419491525423657,-0.36226730103314364
2015-02-09,27.79,0.027347966894566422,0.031306225260885334,-0.008636200071968303,0.019071608492263525,-0.07546651561886009
2015-02-10,27.32,0.013177159590043841,0.0285505124450951,-0.002928257686676483,0.017203513909223922,-0.0195350275588142
2015-02-11,27.44,-0.0040087463556852665,0.006559766763848396,-0.009110787172011636,-0.004373177842565634,0.17145491177681493
2015-02-12,28.4,-0.03169014084507038,0.0007042253521127861,-0.033802816901408406,-0.033802816901408406,0.24321584229020732
2015-02-16,28.13,0.0028439388553147538,0.012442232492001493,-0.0014219694276572659,0.009598293636686739,-0.24595269706402278
2015-02-17,28.16,-0.0021306818181817677,0.005326704545454586,-0.021661931818181768,-0.0010653409090909394,0.26199105325190186
2015-02-18,26.96,0.03931750741839757,0.04525222551928776,-0.0027818991097922074,0.04451038575667643,-0.2540539784487166
2015-02-19,27.005,-0.005369376041473806,0.0020366598778003286,-0.01758563229031651,-0.001666358081836683,0.028452053091410523
2015-02-22,27.0,0.0,0.0022222222222221255,-0.010370370370370363,0.0001851851851850661,1.3949456860990375
2015-02-23,26.99,0.0011115227862170673,0.011856243052982496,-0.005557613931085559,0.0003705075954056891,-0.24074769521467843
2015-02-24,26.7,0.012734082397003688,0.020224719101123556,-0.00393258426966292,0.010861423220973832,-0.1080679780561129
2015-02-25,26.54,0.0045214770158252815,0.02373775433308234,-0.0030143180105500766,0.006028636021100153,-0.030183859239318656
2015-02-26,26.49,-0.0011325028312569874,0.011702529256323313,-0.003020007550018855,0.0018875047187618677,0.1987165950829719
2015-03-01,26.06,0.014198004604758285,0.014581734458940954,-0.01304681504221028,0.016500383729854073,-0.49619053010486536
2015-03-02,25.21,0.026973423244744055,0.03530345101150334,-0.0035700119000396935,0.03371677905593007,-0.15106821601628007
2015-03-03,25.05,0.006387225548902142,0.017564870259480836,-0.0021956087824350767,0.006387225548902142,0.8113613065997878
2015-03-04,25.21,-0.0003966679888933733,0.0035700119000396935,-0.014280047600158663,-0.006346687822292751,0.03476878874551881
2015-03-05,24.81,0.00846432889963733,0.015316404675534079,-0.0028214429665457397,0.01612253123740426,0.23641443494290537
2015-03-08,24.82,0.0020145044319097583,0.005640612409347323,-0.010072522159548791,-0.0004029008863820627,-0.1795796022878844
2015-03-09,24.33,0.013152486642005856,0.020961775585696785,-0.0032881216605014085,0.020139745170571377,-0.27739135780263513
2015-03-10,24.42,-0.0073710073710074875,0.02129402129402136,-0.009500409500409646,-0.0036855036855037993,-0.18172985772425254
2015-03-11,24.47,0.006947282386595921,0.011442582754393138,-0.009807928075194039,-0.002043318348998624,0.42066333091158037
2015-03-12,25.43,-0.030279197797876467,0.003145890680299024,-0.03735745182854888,-0.0377506881635864,-0.3216673863066133
2015-03-15,25.83,-0.011614401858304202,0.006581494386372455,-0.01316298877274491,-0.01548586914440564,0.13345346359768095
2015-03-16,25.44,0.011399371069182429,0.015330188679245182,-0.006682389937107014,0.015330188679245182,0.3368635825727382
2015-03-17,25.67,-0.009349435138293782,0.0070120763537202535,-0.018620958317101755,-0.008959875340864842,0.5663855400294739
2015-03-18,25.72,-0.007776049766718529,0.0073872472783826915,-0.008164852255054367,-0.0019440124416795213,0.4274974933061897
2015-03-19,25.68,0.003504672897196359,0.008956386292835017,-0.003894080996884819,0.0015576323987538387,-0.31113831721918506
2015-03-22,25.68,-0.0015576323987538387,0.02063862928348925,-0.0015576323987538387,0.0,0.20900896032531424
2015-03-23,25.58,0.004691164972634887,0.01359265050820957,-0.004300234558248572,0.00390930414386248,-0.13261359466765488
2015-03-24,25.02,0.033573141486810565,0.04156674660271786,-0.00199840127897688,0.022382094324540303,0.10166984832910275
2015-03-25,24.74,0.003233629749393785,0.012530315278900694,-0.005254648342764678,0.011317704122878025,-0.00021699445736467204
2015-03-26,25.26,-0.020981789390340455,0.00039588281868563335,-0.020981789390340455,-0.020585906571654933,0.8620212628536925
2015-03-29,25.21,0.002776675922253169,0.015668385561285136,-0.005212217374057859,0.0019833399444664224,-0.43237812015888866
2015-03-30,25.455,-0.013553329404832004,0.002553525829895875,-0.02612453349047339,-0.009624828128069085,-0.4310451546305738
2015-03-31,24.82,0.023771152296535147,0.023771152296535147,-0.003626107977437565,0.02558420628525382,0.4811115517697233
2015-04-01,25.0,-0.007199999999999984,0.0040000000000000036,-0.013599999999999945,-0.007199999999999984,-0.0364077552277865
2015-04-05,24.875,-0.0010050251256280562,0.01829145728643211,-0.010653266331658306,0.005025125628140614,0.17680342112917136
2015-04-06,25.14,-0.007557677008751096,0.011137629276054106,-0.010342084327764622,-0.010540970564836938,-0.08175770805809457
2015-04-07,25.42,-0.009047993705743496,0.003540519276160392,-0.011408339889850572,-0.011014948859166096,0.005070775819677742
2015-04-08,24.82,0.021353746978243437,0.029008863819500297,-0.0040290088638195165,0.0241740531829171,-0.40058185259884393
2015-04-09,25.27,-0.01543332014246146,0.0003957261574991655,-0.01543332014246146,-0.017807677087455454,0.8263491783887811
2015-04-12,24.74,0.02142279708973338,0.02546483427647539,-0.0004042037186741121,0.02142279708973338,-0.14797276304706575
2015-04-13,24.93,-0.007621339751303746,0.010028078620136327,-0.007621339751303746,-0.007621339751303746,0.5896284734803088
2015-04-14,25.03,-0.0007990411506192396,0.0055932880543347885,-0.007391130643228272,-0.003995205753096309,-0.33562033458411045
2015-04-15,25.03,0.0003995205753095643,0.008389932081502183,-0.005193767479025224,0.0,0.21693458395452758
2015-04-16,24.72,0.0024271844660195274,0.005258899676375606,-0.0028317152103559673,0.012540453074433744,0.09585206389281531
2015-04-19,24.75,0.002020202020202033,0.008888888888888946,-0.0036363636363636598,-0.00121212121212122,-0.23941766843492762
2015-04-20,24.85,0.0004024144869214652,0.008048289738430636,-0.008048289738430747,-0.004024144869215318,-0.10349224096125864
2015-04-21,25.02,-0.006394884092725817,0.00199840127897688,-0.014388489208633115,-0.006794564348521104,0.3288570300843736
2015-04-22,25.1,-0.003984063745020028,0.0019920318725097363,-0.009243027888446331,-0.0031872509960160222,0.6640196234665443
2015-04-23,25.08,0.0023923444976077235,0.00797448165869219,-0.005980861244019087,0.0007974481658692412,-0.23112483209794832
2015-04-26,25.02,0.008792965627497873,0.01399680255795377,-0.00199840127897688,0.0023980815347721673,-0.021971228419914945
2015-04-27,24.64,0.012581168831168776,0.017857142857142794,-0.004870129870129913,0.015422077922077948,-0.21575438719763906
2015-04-28,24.39,0.005330053300532933,0.015170151701517032,-0.006560065600656029,0.010250102501025093,-0.5497993049319463
2015-04-29,23.7,0.025738396624472637,0.026751054852320655,-0.016877637130801593,0.029113924050633067,-0.3683527088945253
2015-04-30,24.36,-0.02791461412151064,0.0016420361247946325,-0.03243021346469621,-0.027093596059113323,1.2503852980818846
2015-05-03,24.45,-0.00572597137014319,0.004089979550102374,-0.008179959100204415,-0.0036809815950920033,0.3080243351039389
2015-05-04,24.07,0.014125467386788548,0.018280016618196893,-0.00249272953884494,0.01578728707935184,-0.30540944930141356
2015-05-05,24.12,0.0066334991708125735,0.013681592039801016,-0.004560530679933672,-0.0020729684908790125,-0.04011748541603455
2015-05-06,24.33,-0.008220304151253521,0.002671598849157464,-0.012330456226880226,-0.008631319358816114,1.3739451501342854
2015-05-07,25.06,-0.01995211492418192,0.004389465283320071,-0.028332003192338306,-0.029130087789305703,-0.5593520347364513
2015-05-10,25.105,-0.004979087831109341,0.0039832702648874285,-0.013343955387373096,-0.0017924716191993761,-0.007750849418609929
2015-05-11,24.91,-0.001204335608189555,0.006744279405860976,-0.013247691690084329,0.00782818145323172,-0.017550471789832267
2015-05-12,24.755,-0.008281155322157119,0.007069278933548917,-0.012320743284184976,0.006261361341143301,0.3045967342254219
2015-05-13,24.77,0.005248284214775856,0.010092854259184492,-0.008477997577715057,-0.0006055712555510517,-0.0553026336054212
2015-05-14,24.69,0.005670311867152611,0.0060753341433779084,-0.0044552450384772735,0.003240178209801492,-0.3636225353482052
2015-05-17,24.2,0.01446280991735538,0.026433884297520693,-0.0024793388429751317,0.020247933884297575,-0.4498819326680845
2015-05-18,28.62,-0.06568832983927331,0.0034940600978337066,-0.06708595387840677,-0.15443745632424888,-0.7224985443439601
2015-05-19,27.65,0.024954792043399676,0.024954792043399676,-0.012296564195298343,0.03508137432188074,2.133790608884052
2015-05-20,27.63,0.004705030763662688,0.012305465074194721,-0.005066956207021356,0.0007238508867173366,1.8615070616344696
2015-05-21,27.26,0.009904622157006493,0.01210564930300806,-0.0022010271460015662,0.013573000733675622,-0.2831437357388228
2015-05-25,27.55,-0.016333938294010864,0.0003629764065335994,-0.019963702359346636,-0.010526315789473606,0.07169268168388321
2015-05-26,27.99,-0.013933547695605508,0.003215434083601254,-0.02018578063594134,-0.01571989996427292,0.21522527618710718
2015-05-27,27.66,0.00867678958785234,0.010845986984815648,-0.002349963846710046,0.01193058568329719,0.11885233265333461
2015-05-28,27.37,0.008403361344537785,0.01571063207891843,-0.00073072707343802,0.010595542564852067,-0.10185426675702702
2015-05-31,27.28,0.003665689149560114,0.007148093841642167,-0.01576246334310849,0.0032991202346039916,-0.16010090010846978
2015-06-01,27.55,-0.021052631578947434,0.012341197822141492,-0.021052631578947434,-0.009800362976406518,-0.18333294193056426
2015-06-02,28.265,-0.011498319476384244,0.007960375022111998,-0.016239165045108805,-0.025296302848045293,-0.23428705614549872
2015-06-03,28.0,0.0028571428571428914,0.010000000000000009,-0.0055357142857143105,0.009464285714285703,1.802347089407566
2015-06-04,28.19,-0.008868393047179901,0.0010642071656614682,-0.012770485987939062,-0.006739978715856743,0.2814638181167244
2015-06-07,27.95,0.0010733452593918447,0.005008944543828386,-0.008944543828264706,0.008586762075134313,-0.24651441353062276
2015-06-08,28.08,-0.004629629629629539,0.0017806267806268483,-0.013044871794871793,-0.004629629629629539,-0.2981952471510576
2015-06-09,28.2,-0.0031914893617021045,0.005673758865248235,-0.008510638297872242,-0.004255319148936176,-0.009520053041716658
2015-06-10,28.49,-0.013338013338013321,0.004914004914004844,-0.014391014391014423,-0.010179010179010128,0.2366518940430753
2015-06-11,28.275,-0.0019451812555261183,0.007957559681697646,-0.0033563218390804117,0.007603890362511079,0.515416042527528
2015-06-14,27.91,0.006807595843783654,0.010390541024722255,-0.002866356144751059,0.013077749910426206,-0.04297726648278122
2015-06-15,27.7,0.004693140794223893,0.008469314079422308,-0.003249097472924234,0.007581227436823212,-0.3068387489325759
2015-06-16,27.56,0.004716981132075526,0.013425253991291797,-0.005079825834542695,0.005079825834542806,-0.06234504910885119
