date,price,c_open,c_high,c_low,p_price,p_volume
2014-12-07,61.88,-0.011473820297349668,0.005171299288946329,-0.014544279250161662,-0.006302521008403339,-0.019635761946803387
2014-12-08,60.01,-0.010164972504582592,0.0021663056157308347,-0.0209965005832361,0.031161473087818692,-0.3931370496158523
2014-12-09,59.98,0.002334111370456915,0.009003001000333466,-0.004668222740913497,0.0005001667222408468,0.4168090779879856
2014-12-10,59.34,0.007414897202561388,0.020896528479946053,-0.0025278058645097357,0.010785305021907554,0.17141940229766406
2014-12-11,57.72,0.024428274428274444,0.03343728343728336,-0.00017325017325009462,0.028066528066528207,-0.06651561213962909
2014-12-14,56.95,0.015276558384547778,0.019490781387181633,-0.0026338893766463256,0.013520632133450228,-0.0045038341232865875
2014-12-15,56.8,0.002992957746478897,0.026232394366197287,-0.00035211267605628205,0.002640845070422726,0.08571834181577453
2014-12-16,57.63,-0.010064202672219413,0.002949852507374562,-0.0185667187228874,-0.014402221065417442,-0.11490679136421045
2014-12-17,58.98,-0.006612410986775119,0.0,-0.015089860969820124,-0.022889114954221634,-0.05160561008587261
2014-12-18,59.58,-0.0055387713997985255,0.005330647868412308,-0.009566968781470342,-0.010070493454179319,-0.2311033704065274
2014-12-21,58.96,0.0027137042062415073,0.010176390773405819,-0.006953867028493987,0.010515603799185813,0.7356382050985444
2014-12-22,57.21,0.025869603216220893,0.03128823632232125,-0.0031463030938646552,0.030589057857018043,-0.2933703694370403
2014-12-23,57.46,-0.00295857988165682,0.006961364427427785,-0.0036547163243996206,-0.00435085276714231,1.8023765783340928
2014-12-25,57.78,-0.00173070266528208,0.004153686396677125,-0.003288335064035919,-0.005538248528902723,0.0818006089025951
2014-12-28,57.73,-0.004850164559154546,0.0032911830937121245,-0.004850164559154546,0.0008661008141348514,-0.22166568979235468
2014-12-29,57.65,-0.0020815264527319632,0.0020815264527320743,-0.006071118820468402,0.0013876843018212348,0.14685429163754415
2014-12-30,56.79,0.008452192287374594,0.018665257967952043,-0.0010565240359218242,0.01514351118154611,-0.30051450078218656
2015-01-01,57.19,0.0005245672320335348,0.010491344640671363,-0.0028851197761846636,-0.006994229760447612,0.05606219072975227
2015-01-04,58.04,0.0029290144727773804,0.00758097863542373,-0.008097863542384509,-0.014645072363887013,-0.5559981818517858
2015-01-05,60.32,-0.03381962864721488,0.002984084880636617,-0.034316976127320986,-0.037798408488063706,-0.34283338278838293
2015-01-06,61.61,-0.01899042363252723,0.00016231131309840663,-0.020288914137315373,-0.020938159389709443,0.3046668011367466
2015-01-07,62.85,-0.013524264120922891,0.0013524264120923224,-0.015910898965791564,-0.019729514717581553,-0.02641254833346307
2015-01-08,62.56,0.003996163682864484,0.009111253196930846,-0.006234015345268573,0.0046355498721226684,0.5128252882515281
2015-01-11,62.3,0.012841091492777013,0.019261637239165408,-0.0032102728731941976,0.004173354735152568,0.09249460882811578
2015-01-12,62.19,0.011577424023154759,0.02299405049043246,-0.007396687570348948,0.0017687731146487362,0.15237131343338883
2015-01-13,62.64,-0.014687100893997496,0.004310344827586077,-0.0185185185185186,-0.007183908045977017,0.01838124907693084
2015-01-14,61.88,0.014705882352941124,0.01793794440853258,-0.000808015513897975,0.012281835811247532,0.030707579437613708
2015-01-15,63.03,-0.01856258924321752,0.0020625099159130578,-0.023798191337458308,-0.018245280025384725,-0.1588844311378299
2015-01-19,62.61,0.0015971889474524215,0.011020603737422086,-0.011659479316403099,0.006708193579300525,-0.1326647341114504
2015-01-20,62.16,0.004182754182754156,0.009974259974260047,-0.0012870012870012104,0.007239382239382364,0.4435472336714803
2015-01-21,62.59,-0.005272407732864748,0.00191723917558706,-0.01693561271768662,-0.0068701070458541125,0.06920855202499143
2015-01-22,62.49,-0.000480076812290009,0.008161305808929376,-0.0012802048327733573,0.0016002560409664746,0.3636249221423846
2015-01-25,62.82,-0.00382043935052534,0.002546959567016893,-0.011142948105698824,-0.005253104106972328,-0.07228134240501949
2015-01-26,62.56,0.005115089514066584,0.007352941176470562,-0.006873401534526868,0.004156010230178975,-0.15710151979102605
2015-01-27,61.45,0.022294548413344106,0.02458584214808779,-0.0021155410903174188,0.01806346623270949,-0.10176242017252446
2015-01-28,62.09,-0.008858109196328012,0.0009663391850538439,-0.02150104686745047,-0.010307617973908889,-0.024520364213680645
2015-01-29,60.28,0.02073656270736568,0.02737226277372251,-0.004147312541473158,0.03002654280026551,-0.2478848486733647
2015-02-01,60.88,-0.006241787122207687,0.0008212877792377338,-0.018068331143232585,-0.009855453350854138,0.30443721437165805
2015-02-02,61.02,-0.0021304490331038872,0.0006555227794164953,-0.017699115044247926,-0.0022943297279580666,-0.19261712338076464
2015-02-03,59.05,0.015580016934801044,0.016088060965283812,-0.012023708721422444,0.03336155800169349,-0.4098052532785169
2015-02-04,59.17,0.0016900456312320955,0.0030420821362175943,-0.011238803447693124,-0.002028054757478581,0.5360703322645646
2015-02-05,58.79,0.005273005613199544,0.016669501615921067,-0.003572036060554562,0.006463684300051176,0.28335361703758166
2015-02-08,58.33,0.005486027773015545,0.011486370649751443,-0.006857534716269487,0.00788616492370986,-0.014904358449136734
2015-02-09,58.85,0.002548853016142605,0.00832625318606639,-0.00134239592183516,-0.008836023789294822,0.04966736960206042
2015-02-10,58.74,0.0003404834865508022,0.0037453183520599342,-0.0057882192713654135,0.001872659176029856,-0.09002943524222862
2015-02-11,58.88,0.0020380434782607537,0.00390625,-0.004925271739130377,-0.0023777173913043237,0.4545668578319424
2015-02-12,58.81,0.0015303519809555244,0.002210508416935708,-0.0034007821799014737,0.0011902737629654325,-0.07984722288179347
2015-02-16,58.79,-0.0008504847763224355,0.0030617451947609897,-0.0015308725973804949,0.0003401939105289742,-0.23106744424669345
2015-02-17,58.8,-0.0022108843537413936,0.0035714285714285587,-0.009693877551020469,-0.0001700680272108679,-0.03294183962300867
2015-02-18,58.3,0.009433962264151052,0.01183533447684404,-0.008404802744425344,0.00857632933104635,0.07095537314027633
2015-02-19,58.35,-0.003427592116538203,0.002227934875749682,-0.010625535561268329,-0.0008568980291345785,-0.15240008778964742
2015-02-22,58.3,0.0015437392795882854,0.0063464837049742595,-0.00222984562607198,0.0008576329331047017,0.35097483697226917
2015-02-23,58.36,0.002227553118574477,0.0035983550376970097,-0.005311857436600453,-0.0010281014393420662,0.11354279958673663
2015-02-24,58.49,-0.0005129081894340581,0.008206531030945374,-0.007308941699435856,-0.002222602154214437,-0.08765143698674394
2015-02-25,58.96,-0.0050881953867029095,0.0032225237449117206,-0.0050881953867029095,-0.007971506105834414,-0.2640602278860523
2015-02-26,58.54,0.005978817902289046,0.008882815169115155,-0.0008541168431841495,0.007174581482746856,-0.12027538534974935
2015-03-01,58.58,-0.004950495049504955,0.005291908501194875,-0.005121201775349915,-0.0006828269033799517,0.3508210455764076
2015-03-02,58.34,0.005142269454919468,0.006170723345903406,-0.006684950291395264,0.00411381556393553,0.17170304000279235
2015-03-03,57.88,0.009156876295784322,0.013303386316516841,-0.003455425017277136,0.007947477539737458,-0.38124415654300714
2015-03-04,57.98,0.0018972059330804036,0.005174197999310071,-0.0031045187995860646,-0.0017247326664365792,0.15615718690105118
2015-03-05,56.84,0.017769176636171613,0.018121041520056114,-0.002111189303307559,0.020056298381421422,0.04243677968114512
2015-03-08,57.26,-0.007334963325183241,0.0019210618232623489,-0.016765630457561964,-0.007334963325183241,0.32634903563636475
2015-03-09,56.58,0.006539413220219226,0.010781194768469504,-0.0015906680805938267,0.012018381053375826,-0.3644037023537271
2015-03-10,56.06,0.025508383874420337,0.025508383874420337,-0.0016054227613272465,0.009275775954334486,-0.1621550263845034
2015-03-11,56.17,-0.006231084208652371,0.0008901548869502118,-0.009079579846893449,-0.0019583407512907547,0.20926476977179265
2015-03-12,56.2,-0.00302491103202851,0.004092526690391507,-0.009964412811387935,-0.000533807829181554,-0.00911134532570168
2015-03-15,57.12,-0.009453781512605008,0.003501400560224077,-0.009453781512605008,-0.016106442577030755,0.1360232914005861
2015-03-16,56.47,0.007437577474765478,0.007437577474765478,-0.004072959093323836,0.011510536568089202,0.1507314844544243
2015-03-17,57.65,-0.021856027753686003,0.005550737207285383,-0.024978317432784003,-0.020468343451864657,-0.33010840776431094
2015-03-18,58.21,-0.0133997594914963,0.0022332932485826795,-0.02027143102559692,-0.009620340147740936,0.03266573675594886
2015-03-19,58.58,-0.005804028678729867,0.004779788323659995,-0.013997951519289842,-0.006316148856264858,-0.44641247601607115
2015-03-22,58.73,-0.005618934105227291,0.006981099948918823,-0.011748680401838851,-0.0025540609569214556,1.450034999344671
2015-03-23,58.63,0.013303769401330268,0.018250042640286512,-0.0020467337540509556,0.0017056114617088891,-0.1842153803387626
2015-03-24,58.26,0.02128389975969802,0.024888431170614567,-0.001373154823206324,0.006350841057329193,-0.06930266945108898
2015-03-25,57.6,0.007638888888888751,0.01041666666666674,-0.0032986111111111827,0.011458333333333348,0.32648320605270165
2015-03-26,57.75,0.0013852813852812673,0.008228571428571474,-0.002077922077922012,-0.0025974025974025983,0.2416338503001163
2015-03-29,58.34,-0.001542680836475907,0.0034281796366129047,-0.0032567706547823594,-0.01011312992800828,0.04083024211283903
2015-03-30,57.48,0.012352122477383487,0.01443980514961729,0.0,0.014961725817675742,-0.21705927208591913
2015-03-31,56.86,0.00703482237073505,0.00809004572634553,-0.01125571579317619,0.010903974674639327,-0.17723786791751117
2015-04-01,57.1,-0.0017513134851138146,0.0061313485113834165,-0.004378283712784592,-0.004203152364273266,0.676334794791495
2015-04-05,57.18,-0.004372158097236789,0.0027107380202868736,-0.008219657222805155,-0.0013990905911157592,-0.4004614164360415
2015-04-06,57.43,0.004004875500609462,0.007835625979453198,-0.0022636252829532078,-0.00435312554414069,0.3631319430569915
2015-04-07,57.15,0.013298337707786434,0.015748031496062964,-0.0022747156605423813,0.00489938757655306,-0.31565537787874265
2015-04-08,57.43,-0.003656625457078233,0.0052063381507923,-0.005572000696500101,-0.004875500609437644,0.12941241731591369
2015-04-09,57.25,-0.003493449781659441,0.006899563318777391,-0.016244541484716102,0.003144104803493475,-0.2258428455861311
2015-04-12,56.73,0.006169575180680509,0.011193372113520228,-0.004054292261589931,0.009166225982725207,0.48110696376297546
2015-04-13,57.76,-0.014196675900277067,0.003981994459833826,-0.01990997229916891,-0.01783240997229918,-0.2683526246224357
2015-04-14,58.45,-0.0065012831479898114,0.008468776732249772,-0.0065012831479898114,-0.01180496150556043,0.1818904723715813
2015-04-15,57.84,0.006396957123098179,0.009508990318118915,-0.0017289073305670755,0.01054633471645916,0.8891362709655919
2015-04-16,56.88,0.008263009845288272,0.00843881856540074,-0.005450070323488099,0.016877637130801704,-0.450436617256055
2015-04-19,57.61,-0.001909390730775895,0.006769658045478133,-0.00381878146155179,-0.01267141121333093,0.17084038584646066
2015-04-20,57.66,0.006070065903572619,0.0064169268123484,-0.004335761359694712,-0.000867152271938898,0.07626913181105
2015-04-21,57.69,-0.00225342347027202,0.0033801352054081413,-0.006413589876928416,-0.0005200208008320217,0.1694162103045851
2015-04-22,57.51,0.00017388280299091008,0.005912015301686724,-0.008259433142062234,0.003129890453834161,-0.05126370823280313
2015-04-23,57.6,0.004340277777777679,0.010243055555555491,-0.0015625000000000222,-0.0015625000000000222,0.06050016862630381
2015-04-26,57.1,0.012784588441330902,0.016287215411558753,-0.003852889667250392,0.008756567425569184,-0.2578580045365294
2015-04-27,59.98,0.004001333777926108,0.008336112037345744,-0.012670890296765602,-0.04801600533511163,-0.6948140869995243
2015-04-28,59.68,-0.005864611260053665,0.012567024128686377,-0.007540214477211871,0.005026809651474506,1.020139831017406
2015-04-29,59.56,0.003861652115513703,0.009738079247817222,-0.005372733378106065,0.002014775016789816,0.3212470471950053
2015-04-30,59.86,-0.0016705646508520244,0.008686936184430394,-0.003007016371533555,-0.005011693952555962,0.3905768061639807
2015-05-03,60.64,-0.008245382585752026,0.005112137203166167,-0.010059366754617383,-0.012862796833773116,0.033947717225038865
2015-05-04,60.49,-0.0028103818813026704,0.00347164820631507,-0.007108612993883323,0.002479748718796415,-0.25099847824136745
2015-05-05,60.26,0.0031530036508464754,0.005476269498838393,-0.005476269498838393,0.003816793893129944,0.04427594756162523
2015-05-06,60.3,-0.004145936981757914,0.007131011608623616,-0.0061359867330016415,-0.0006633499170812795,0.28537601498674525
2015-05-07,60.74,0.004280540006585509,0.010454395785314485,-0.0006585446163976938,-0.007243990780375409,-0.1125362444856921
2015-05-10,60.0,0.010999999999999899,0.011500000000000066,-0.00275000000000003,0.012333333333333307,0.04360767904050267
2015-05-11,59.44,0.0018506056527591852,0.004794751009421283,-0.0055518169582772225,0.009421265141319024,-0.2632056271884555
2015-05-12,59.18,0.0074349442379182396,0.011321392362284577,-0.003548496113551902,0.004393376140588101,0.8019123943940543
2015-05-13,59.78,-0.0051856808297089385,0.0018400802944127381,-0.012295081967213073,-0.010036801605888268,0.027155254538245632
2015-05-14,60.23,-0.004814876307488003,0.0,-0.006973269134982529,-0.007471359787481258,-0.07020356802705252
2015-05-17,60.01,0.0026662222962841042,0.0073321113147808425,0.0,0.0036660556573904213,0.06600824416432371
2015-05-18,60.52,-0.009253139458030413,0.006609385327164485,-0.009583608724388681,-0.008426966292134908,-0.1153862571796953
2015-05-19,60.46,0.0034733708236851513,0.006450545815415154,-0.0003307972213033583,0.000992391663910075,0.34696698829386574
2015-05-20,60.1,0.0074875207986688785,0.011397670549084804,-0.00016638935108148623,0.005990016638935058,-0.24929093616080666
2015-05-21,59.38,0.011620074099023103,0.011620074099023103,-0.000673627484001349,0.012125294712024282,-0.10582743919462279
2015-05-25,58.97,0.005256910293369499,0.007970154315753764,-0.002034933016788143,0.006952687807359803,-0.17199051910968932
2015-05-26,59.46,-0.006222670702993538,0.005381769256643132,-0.009922637066935858,-0.008240834174234823,0.11630970218381531
2015-05-27,59.7,-0.0041876046901172526,0.002512562814070307,-0.005360134003350114,-0.004020100502512558,0.020599092170124678
2015-05-28,60.89,-0.01658728855312852,0.0037773033338808215,-0.023320742322220478,-0.019543438988339545,-0.5238549641203306
2015-05-31,60.75,0.0016460905349795496,0.01563786008230461,-0.006748971193415554,0.002304526748971192,0.6951293150830644
2015-06-01,60.24,0.003486055776892538,0.00356905710491362,-0.006972111553784854,0.008466135458167212,0.31296801861666634
2015-06-02,60.39,0.0044709388971684305,0.008113926146713135,-0.0021526742838218205,-0.0024838549428712886,0.03817278914611588
2015-06-03,59.47,0.008239448461409227,0.012443248696822007,-0.003363040188330224,0.01546998486631912,-0.20018920188326594
2015-06-04,58.99,0.006272249533819219,0.007119850822173257,-0.003220884895745124,0.008136972368197881,-0.00474591740098651
2015-06-07,58.87,0.00033973161202660584,0.005095974180397533,-0.001868523866145777,0.002038389672158969,0.3521938408514056
2015-06-08,58.84,0.0020394289598912874,0.00764785859959205,-0.00220938137321558,0.0005098572399726553,0.24860067028816313
2015-06-09,59.61,-0.010568696527428312,0.0008387854386846527,-0.011742996141587025,-0.012917295755745628,-0.36952328653818367
2015-06-10,58.91,0.004922763537599906,0.007808521473434027,-0.0011882532676963375,0.01188253267696493,-0.12173970115783239
