date,price,c_open,c_high,c_low,p_price,p_volume
2014-12-07,48.34,0.0808853951179147,0.08481588746379787,-0.006206040546131608,0.08605709557302443,-0.4601064331732928
2014-12-08,48.42,-0.00784799669558034,0.018380834365964382,-0.02065262288310621,-0.00165220983064851,0.15708301114290824
2014-12-09,44.65,0.07793952967525208,0.07793952967525208,-0.011601343784994445,0.08443449048152307,-0.3358593383295273
2014-12-10,45.67,-0.019049704401138734,0.015327348368732174,-0.019049704401138734,-0.02233413619443847,0.12077839139308688
2014-12-11,44.86,0.006464556397681731,0.017164511814534267,-0.01471243869817207,0.01805617476593846,0.73702696447418
2014-12-14,44.32,0.018050541516245522,0.02572202166064974,-0.0060920577617329386,0.012184115523465655,0.1576448948603164
2014-12-15,44.3,-0.008126410835214481,0.01828442437923261,-0.02121896162528214,0.00045146726862310693,-0.4565522167642807
2014-12-16,47.49,-0.06338176458201739,0.005685407454200764,-0.06443461781427673,-0.06717203621815127,-0.04408252084478226
2014-12-17,49.22,-0.02052011377488827,0.001219016659894434,-0.032202356765542506,-0.03514831369362037,-0.09286330929207232
2014-12-18,49.54,0.007266855066612843,0.008074283407347504,-0.04057327412192169,-0.00645942672587807,-0.3120452535533563
2014-12-21,49.78,-0.005222981116914438,0.0006026516673363069,-0.028525512253917307,-0.004821213338690233,1.6080818680782585
2014-12-22,50.38,-0.01151250496228673,0.0027788805081381263,-0.01726875744343004,-0.01190948789202062,0.5897502639557006
2014-12-23,49.91,0.006812262071729247,0.010298537367261051,-0.013223802845121146,0.009416950510919841,0.7346277494988314
2014-12-25,49.86,0.005615724027276503,0.011833132771760901,-0.007621339751303746,0.0010028078620136771,-0.09456041571911777
2014-12-28,50.21,-0.00637323242381993,0.01274646484763986,-0.006970722963553055,-0.006970722963553055,-0.5255190731990943
2014-12-29,49.96,0.005004003202562002,0.01401120896717356,-0.006405124099279402,0.005004003202562002,0.2649587667877631
2014-12-30,49.79,0.0016067483430406426,0.015264109258887215,-0.01687085760192797,0.0034143402289616986,-0.1806189667912238
2015-01-01,49.92,-0.00040064102564107973,0.008613782051281937,-0.0078125,-0.0026041666666667407,0.23873423123592707
2015-01-04,47.06,0.04653633659158518,0.04717382065448361,-0.0019124521886954016,0.06077348066298338,-0.27024523251954824
2015-01-05,45.1,0.043458980044345896,0.04988913525498884,-0.0074279379157428105,0.043458980044345896,-0.2732589818816896
2015-01-06,44.77,0.018762564217109645,0.023899932990842032,-0.008934554389099958,0.0073710073710073765,0.21216222192375844
2015-01-07,45.26,0.0028722934158198488,0.0075121520106054,-0.007070260715863919,-0.010826336721166507,0.5034978079828702
2015-01-08,43.72,0.03270814272644107,0.03934126258005488,-0.010978956999085021,0.03522415370539789,-0.40771547350039394
2015-01-11,41.1,0.0479318734793186,0.05036496350364961,-0.015085158150851652,0.06374695863746949,-0.3588567586466318
2015-01-12,40.23,0.02386278896346017,0.04349987571464076,-0.01739995028585617,0.02162565249813575,0.45857796885624125
2015-01-13,42.32,-0.04702268431001899,0.0011814744801512678,-0.05741965973534968,-0.049385633270321416,-0.3903181678322841
2015-01-14,42.3,0.008037825059101777,0.03167848699763609,-0.0016548463356974574,0.0004728132387707973,0.37502983732760464
2015-01-15,42.89,-0.017719748193052,0.0053625553742129295,-0.020237817673117275,-0.013756120307764075,0.6391010313567886
2015-01-19,43.69,-0.013962005035477176,0.001373311970702673,-0.027237354085603016,-0.01831082627603564,-0.23892992680218328
2015-01-20,45.37,-0.03460436411725809,0.0013224597751819722,-0.035706413929909586,-0.03702887370509145,-0.1062886551282125
2015-01-21,44.5,0.032359550561797734,0.03910112359550566,-0.007640449438202301,0.01955056179775272,-0.3180714810889098
2015-01-22,44.06,0.007489786654562014,0.0180435769405356,-0.0068088969586928005,0.009986382206082611,1.1595378093677193
2015-01-25,45.03,-0.01821008216744391,0.004334887852542657,-0.021541194759049476,-0.021541194759049476,0.7011256014039278
2015-01-26,44.69,0.0033564555829046494,0.01678227791452236,-0.008279257104497617,0.007607965987916909,-0.24653431991818564
2015-01-27,42.17,0.048375622480436364,0.05667536163149167,-0.0026084894474744935,0.05975812188759777,-0.2533988475133506
2015-01-28,43.03,-0.014640948175691393,0.0018591680223098983,-0.0360446200325355,-0.019986056239832628,0.3818367557194582
2015-01-29,44.03,-0.02929820576879394,0.007040654099477628,-0.037701567113331946,-0.02271178741766977,-0.3739415802005558
2015-02-01,45.19,-0.017481743748616885,0.001438371321088816,-0.023456516928523907,-0.025669395884045043,0.23832083054865505
2015-02-02,46.78,-0.028644719965797427,0.004489097905087558,-0.03035485250106884,-0.03398888413852086,-0.06484967353787219
2015-02-03,45.47,0.006157906311853978,0.013635363976248094,-0.015392566527380636,0.028810204530459682,0.0036470589829149525
2015-02-04,47.22,-0.02244811520542145,0.012918254976704846,-0.027742481999152968,-0.037060567556120305,0.20611941436632608
2015-02-05,46.88,0.009385665529010101,0.011732081911262737,-0.018771331058020535,0.007252559726962371,-0.12809453636746582
2015-02-08,46.2,0.016233766233766156,0.02554112554112553,-0.0043290043290044045,0.014718614718614687,0.48271423511625833
2015-02-09,46.13,0.0067201387383479805,0.00802081075222194,-0.02167786689789719,0.0015174506828528056,-0.14569879827546484
2015-02-10,45.67,0.0010948105977666156,0.005693015108386268,-0.01248084081453904,0.010072257499452508,0.21277721115979653
2015-02-11,47.28,-0.021362098138747787,0.01565143824027082,-0.026861252115059298,-0.03405245346869712,-0.540303350837525
2015-02-12,47.32,0.008875739644970349,0.020498732037193657,-0.005071851225697421,-0.0008453085376162184,0.1593696755916485
2015-02-16,48.51,-0.024737167594310328,0.0028860028860029363,-0.038548752834467015,-0.024531024531024515,-0.017741427281077526
2015-02-17,48.22,0.002488593944421469,0.009332227291580342,-0.009539610120282038,0.0060141020323516425,0.2895394204808608
2015-02-18,47.5,0.0002105263157894388,0.01452631578947372,-0.007157894736842141,0.015157894736842037,0.011358621424778725
2015-02-19,47.67,-0.004195510803440383,0.005663939584644284,-0.010488777008600847,-0.0035661841829243146,0.2015208442804357
2015-02-22,47.42,-0.005061155630535663,0.005482918599746922,-0.02952340784479124,0.005272037115141348,-0.3226566199028402
2015-02-23,45.1,0.024390243902439046,0.02483370288248321,-0.008203991130820487,0.05144124168514419,-0.30173898373785835
2015-02-24,45.39,-0.009253139458030413,0.0026437541308657053,-0.019167217448777252,-0.006389072482925751,0.37740733636194923
2015-02-25,43.97,0.026836479417784886,0.02956561291789872,-0.00864225608369329,0.03229474641801233,0.1077749939209609
2015-02-26,44.26,0.0009037505648441524,0.002033438770899343,-0.015363759602349703,-0.006552191595119772,0.43847654005130554
2015-03-01,44.07,0.00431132289539371,0.004992058089403173,-0.010891763104152408,0.00431132289539371,0.1506763625549219
2015-03-02,45.23,-0.025204510280786963,0.0011054609772276347,-0.02608887906256907,-0.025646694671678016,-0.10610114663699799
2015-03-03,45.03,0.00377526093715308,0.005329780146569041,-0.015323117921385743,0.004441483455474016,-0.15085712673298812
2015-03-04,45.99,-0.018917155903457328,0.003044140030441511,-0.019352033050663242,-0.020874103065883887,0.038710626526070824
2015-03-05,47.13,-0.035433906216847055,0.0006365372374281808,-0.03776787608741783,-0.024188415022278864,-0.45710168671542917
2015-03-08,46.99,0.012130240476697196,0.027346243881676946,-0.006809959565865054,0.002979357310066044,-0.16323411477083827
2015-03-09,46.37,0.0004313133491482546,0.01099849040327805,-0.005607073538925977,0.013370713823593006,0.7212664410401153
2015-03-10,46.11,-0.008241162437649163,0.011494252873563315,-0.008241162437649163,0.005638690088917819,0.31224491094257956
2015-03-11,46.34,0.0,0.003234786361674402,-0.009710832973672923,-0.004963314630988425,0.07236339414627846
2015-03-12,44.87,0.031201248049922192,0.032092712279919944,-0.012480499219968744,0.03276131045241826,-0.3869644746632418
2015-03-15,45.13,-0.006425880788832217,0.0006647462884996624,-0.021271881231996526,-0.005761134500332443,0.13184165454561092
2015-03-16,45.78,-0.020314547837483654,0.001419833988641317,-0.02326343381389251,-0.01419833988641328,0.4394096127472904
2015-03-17,47.43,-0.0326797385620915,0.0014758591608685645,-0.04448661184904068,-0.03478810879190386,-0.311822062473198
2015-03-18,46.42,0.014864282636794401,0.016587677725118377,-0.006247307195174523,0.021757862990090526,0.39293433340616946
2015-03-19,47.37,-0.00865526704665398,0.010766307789740415,-0.013088452607135315,-0.020054887059320126,-0.6975794055537199
2015-03-22,48.62,-0.025709584533113894,0.002056766762649209,-0.025709584533113894,-0.025709584533113894,1.9792836618426803
2015-03-23,46.95,0.0334398296059637,0.03386581469648564,-0.003833865814696469,0.03556975505857274,-0.13184383229528074
2015-03-24,47.06,0.0010624734381639023,0.011899702507437215,-0.005737356566085872,-0.0023374415639608737,0.5032203336579848
2015-03-25,47.16,0.0146310432569976,0.0146310432569976,-0.008269720101781064,-0.0021204410517385863,0.4129615562943305
2015-03-26,47.05,-0.002337938363443093,0.009351753453772593,-0.015727948990435614,0.002337938363443204,-0.16467866963650757
2015-03-29,48.04,-0.01248959200666111,0.00291423813488767,-0.016236469608659432,-0.020607826810990937,-0.42024431725890754
2015-03-30,48.24,-0.00891376451077941,0.009742951907131037,-0.011194029850746245,-0.004145936981757914,-0.11450388137995215
2015-03-31,48.34,-0.0024824162184526877,0.016756309474555087,-0.0024824162184526877,-0.0020686801820438694,0.45841315320417775
2015-04-01,48.07,0.0037445392136468136,0.021427085500312026,-0.006656958602038743,0.0056168088204702205,0.27327495528163737
2015-04-05,48.87,-0.01452834049519136,0.004706363822386095,-0.014732965009208066,-0.016369961121342258,-0.1465406848501346
2015-04-06,48.45,0.007017543859649145,0.00949432404540751,-0.004334365325077472,0.008668730650154721,-0.10072470758470997
2015-04-07,47.67,0.020348227396685514,0.025173064820641855,-0.00272708202223626,0.01636249213341734,0.3008433599813023
2015-04-08,48.08,-0.0060316139767054855,0.002911813643926786,-0.01081530782029938,-0.008527454242928334,0.1577935598579432
2015-04-09,48.25,-0.001243523316062256,0.003937823834196941,-0.003730569948186546,-0.0035233160621761517,0.25220052055202613
2015-04-12,47.65,0.014480587618048268,0.018887722980063026,-0.008184679958027297,0.012591815320041944,-0.4017429671120568
2015-04-13,49.2,-0.025000000000000133,0.00040650406504050274,-0.027032520325203313,-0.03150406504065051,0.06420229096882224
2015-04-14,51.07,-0.030742118660661788,0.00900724495790084,-0.03563736048560795,-0.03661640885059714,-0.4940826506092052
2015-04-15,50.34,0.009733810091378414,0.0125148986889152,-0.011124354390147029,0.014501390544298776,1.1045888616450465
2015-04-16,49.54,0.008276140492531336,0.011303996770286595,-0.00645942672587807,0.01614856681469523,-0.0868813943929233
2015-04-19,49.13,0.008955831467535091,0.017301038062283558,-0.0012212497455730276,0.008345206594748467,-0.28719487783072395
2015-04-20,48.06,0.027465667915106184,0.02933832709113604,-0.003953391593841116,0.022263836870578535,-0.08529085533160197
2015-04-21,48.94,-0.012668573763792379,0.000817327339599494,-0.023906824683285532,-0.01798120147118909,0.3779635658150011
2015-04-22,49.26,-0.004263093788063332,0.010353227771010998,-0.005075111652456332,-0.00649614291514411,0.8218886271076113
2015-04-23,49.23,0.0014218972171440303,0.007718870607353212,-0.005484460694698323,0.0006093845216332827,-0.1617923275633133
2015-04-26,48.57,0.017912291537986347,0.01935351039736455,-0.0017500514721021654,0.013588634959851742,-0.2158559117963319
2015-04-27,48.24,-0.005804311774461057,0.0047678275290214955,-0.01036484245439473,0.006840796019900397,-0.07321930983759684
2015-04-28,48.59,-0.012759827124922962,0.0024696439596625375,-0.016875900391026932,-0.007203128215682253,0.4316742290580704
2015-04-29,48.1,0.010187110187110271,0.0138877338877339,-0.017463617463617576,0.010187110187110271,-0.6457555487059604
2015-04-30,48.66,-0.011097410604192337,0.0012330456226881115,-0.016646115906288395,-0.01150842581175493,1.1305440460085294
2015-05-03,48.12,0.011014131338320965,0.015378221113881985,-0.00031172069825435855,0.01122194513715713,-0.10313725676891594
2015-05-04,47.95,0.008550573514077175,0.02127215849843589,-0.0008342022940563965,0.003545359749739241,-0.23311333783964217
2015-05-05,44.84,0.045718108831400484,0.045718108831400484,-0.012934879571811053,0.0693577163247101,-0.7268345835824238
2015-05-06,43.92,0.019353369763205786,0.02254098360655732,-0.014571948998178486,0.020947176684881663,0.8752180426138556
2015-05-07,44.75,-0.012067039106145261,0.0017877094972067464,-0.02949720670391065,-0.018547486033519522,0.40049479925720255
2015-05-10,43.38,0.03250345781466102,0.03250345781466102,-0.002650991240202849,0.031581373905025245,0.39719849207481905
2015-05-11,43.36,-0.0009225092250921829,0.005996309963099522,-0.01037822878228789,0.0004612546125462025,-0.256153041784803
2015-05-12,44.51,-0.002471354751741206,0.06245787463491359,-0.006740058413839511,-0.025836890586385053,-0.5186814342753567
2015-05-13,44.64,0.000224014336917433,0.0044802867383513245,-0.007168458781361964,-0.0029121863799284053,2.6780804282604533
2015-05-14,45.69,-0.023199824906981692,0.005471656817684467,-0.033048807178813755,-0.022980958634274407,-0.1700402359993921
2015-05-17,45.85,-0.007197382769901783,0.008069792802617215,-0.013718647764449421,-0.0034896401308616154,0.14208843061980514
2015-05-18,45.11,0.006207049434715062,0.01223675459986695,-0.008645533141210415,0.016404344934604298,-0.16545104918145281
2015-05-19,45.15,0.0008859357696566761,0.0033222591362125353,-0.01032115171650061,-0.0008859357696566761,0.57574647198397
2015-05-20,45.09,0.0024395653138167273,0.018629407850964563,-0.003104901308494168,0.0013306719893544372,-0.19365798336132278
2015-05-21,44.15,0.016081540203850553,0.019705549263873356,-0.0013590033975083848,0.02129105322763314,-0.14538719594948202
2015-05-25,43.65,0.0050400916380297645,0.013516609392898227,-0.00045819014891168575,0.01145475372279492,0.24492252376409063
2015-05-26,43.1,0.01299303944315544,0.020649651972157734,-0.007424593967517379,0.012761020881670415,-0.2227262193255264
2015-05-27,42.21,0.015399194503671998,0.01990049751243772,-0.009002606017531445,0.021085050935797156,-0.27311254498892146
2015-05-28,41.92,0.007872137404580037,0.01049618320610679,-0.007395038167938961,0.0069179389312976625,0.024523853963984488
2015-05-31,41.31,0.013798111837327598,0.017913338174776028,-0.0019365770999759668,0.01476640038731536,0.34011427200849753
2015-06-01,41.57,-0.005532836179937384,0.0120279047389944,-0.007216742843396573,-0.006254510464277052,0.1153983103586873
2015-06-02,40.69,0.014008355861391042,0.01695748341115766,0.0,0.021626935364954525,-0.11907914893043958
2015-06-03,39.75,0.01635220125786163,0.023899371069182385,-0.0007547169811320531,0.023647798742138404,-0.11748632256173175
2015-06-04,39.89,-0.019303083479568883,0.005013787916771095,-0.03133617447981951,-0.0035096515417397667,-0.5619170716373441
2015-06-07,39.46,0.00608210846426771,0.014698428788646689,-0.003041054232133744,0.010897110998479453,1.129813179024524
2015-06-08,39.44,0.00836713995943228,0.014452332657200806,-0.002789046653144056,0.0005070993914808586,0.19457112973598
2015-06-09,39.32,0.016276703967446515,0.018565615462868612,-0.0007629704984740693,0.003051881993896277,-0.22454224839712034
2015-06-10,39.38,0.002031488065007636,0.007364144235652681,-0.006995937023870025,-0.001523616048755727,-0.26286225574081645
2015-06-11,38.83,0.00952871491115137,0.009786247746587762,-0.010043780582024264,0.014164305949008638,-0.10906803875078885
2015-06-14,39.02,-0.01101998974884677,0.013070220399794996,-0.01255766273705794,-0.004869297796002203,0.40797107758552453
