date,price,c_open,c_high,c_low,p_price,p_volume
2018-07-04,59.95,-0.015012510425354564,0.002001668056713868,-0.021517931609674856,-0.02035029190992499,-0.5323541708224145
2018-07-05,59.87,0.0005010856856522139,0.005010856856522583,-0.006180056789711008,0.0013362284950726444,1.288751465027587
2018-07-08,61.2,-0.015032679738562149,0.0032679738562091387,-0.01928104575163403,-0.021732026143790883,-0.1975491047276443
2018-07-09,61.39,-0.0016289297931258995,0.0008144648965628942,-0.00847043492425481,-0.003094966606939198,0.038028110315798225
2018-07-10,58.85,-0.007986406117247213,0.03466440101954116,-0.007986406117247213,0.043160577740017025,-0.3586940688939997
2018-07-11,59.79,-0.01003512293025588,0.0031777889279143157,-0.012878407760494981,-0.015721692590734193,0.3080427140816979
2018-07-12,60.23,-0.005312966959986731,0.006807238917483138,-0.006973269134982529,-0.0073053295699816445,0.12665330108788986
2018-07-15,59.47,0.009752816546157783,0.01126618463090634,-0.006473852362535726,0.012779552715654896,-0.21195082413723798
2018-07-16,59.84,-0.007854278074866383,0.0028409090909089496,-0.016377005347593676,-0.006183155080213942,-0.42888450240823106
2018-07-17,59.69,0.005863628748534078,0.009549338247612615,-0.009884402747528886,0.002512983749371811,0.1523835156658171
2018-07-18,60.06,-0.010323010323010418,0.0048285048285048315,-0.016483516483516536,-0.0061605061605062295,0.46126629700664945
2018-07-19,60.03,-0.0026653339996668413,0.008828918873896363,-0.00433116774945852,0.0004997501249375258,-0.18093291384749488
2018-07-22,59.14,0.014541765302671594,0.014541765302671594,-0.003043625295907959,0.01504903618532305,0.06626053325703385
2018-07-23,59.61,0.0020130850528434774,0.01258178158027179,-0.005452105351451131,-0.007884583123636935,-0.23607598875752756
2018-07-24,58.42,0.00547757617254363,0.02000855871276963,-0.03627182471756252,0.02036973639164663,-0.5034346232372585
2018-07-25,59.44,-0.016487213997308126,0.013963660834455105,-0.016487213997308126,-0.017160161507402405,1.1373187170890104
2018-07-26,59.13,0.0074412311855234226,0.014375105699306445,-0.005411804498562489,0.005242685607982356,0.4649306555443051
2018-07-29,58.66,0.008864643709512565,0.0220814865325607,-0.0011933174224342258,0.008012274122059404,-0.05418507137475759
2018-07-30,59.53,-0.010246934318830836,0.007727196371577261,-0.010246934318830836,-0.014614480094070292,-0.31091352887281587
2018-07-31,58.67,0.011419805692858498,0.014487813192432197,-0.003238452360661448,0.014658258053519724,0.900087044216161
2018-08-01,58.76,-0.005275697753573727,0.003233492171545338,-0.011657590197413081,-0.0015316541865213473,0.5288722392968479
2018-08-02,58.75,0.0035744680851064192,0.006297872340425448,-0.010723404255319147,0.00017021276595752255,-0.30796756378463086
2018-08-05,58.66,0.002216160927378086,0.008012274122059404,-0.004261847937265584,0.0015342652574157345,-0.3570314807967335
2018-08-06,59.13,-0.002367664468121089,0.0103162523253848,-0.0049044478268222,-0.007948587857263711,0.33244498511937093
2018-08-07,58.49,0.010258163788681829,0.010258163788681829,-0.0015387245683022854,0.01094204137459398,0.34947121061636
2018-08-08,58.13,0.007225184930328421,0.014278341648030324,-0.0015482539136418838,0.006193015654567313,-0.36142460920066977
2018-08-09,57.46,0.006091193873999368,0.008179603202227659,-0.002610511660285364,0.011660285415941551,0.16861440400987426
2018-08-12,56.75,0.012158590308370076,0.014449339207048384,-0.0017621145374450142,0.012511013215859013,-0.02062232932993502
2018-08-13,57.72,-0.013686763686763692,0.004331254331254364,-0.014206514206514198,-0.01680526680526684,-0.06932512548264858
2018-08-14,57.98,-0.010175922731976428,0.0017247326664366902,-0.0170748533977233,-0.004484304932735439,-0.14113507048293383
2018-08-15,58.22,-0.00017176228100301838,0.007042253521126751,-0.002579869460666351,-0.0041222947440742175,0.8665430646481178
2018-08-16,58.33,-0.003428767358134688,0.0018858220469741838,-0.0053145894051087605,-0.0018858220469740727,-0.4070326917507123
2018-08-19,58.63,-0.002387856046392689,0.0063107624083234,-0.002387856046392689,-0.005116834385127111,0.5308224424893799
2018-08-20,59.14,-0.008623605005072643,0.001521812647953924,-0.008623605005072643,-0.008623605005072643,-0.10011269741631512
2018-08-21,58.44,0.010951403148528494,0.010951403148528494,-0.0008555783709787157,0.011978097193702908,0.2801933465261808
2018-08-22,58.12,0.004473503097040643,0.004473503097040643,-0.007398485891259465,0.00550584996558845,-0.3842085068612485
2018-08-23,58.39,0.0008563110121595496,0.0032539818462065107,-0.002911457441342691,-0.004624079465662012,1.1037878512297916
2018-08-26,59.33,-0.010618574077195242,0.002528231923141666,-0.010618574077195242,-0.01584358671835495,-0.22352167386707844
2018-08-27,59.23,0.004220834036805732,0.005065000844166834,-0.004727334121222282,0.0016883336147222039,-0.026719920616530946
2018-08-28,59.36,-0.0008423180592991297,0.002190026954177915,-0.007917789757412419,-0.002190026954177915,-0.06125711841953263
2018-08-29,58.49,0.012480765942896266,0.013848521114720347,-0.008035561634467392,0.014874337493588685,-0.09572250275594751
2018-08-30,58.08,0.002926997245179086,0.00723140495867769,-0.0030991735537190257,0.007059228650137861,-0.010804649000056066
2018-09-03,57.74,-0.001731901627987531,0.0005195704883962371,-0.010045029442327769,0.00588846553515765,-0.23422812181963426
2018-09-04,57.86,-0.006221914967162068,0.0008641548565502255,-0.008641548565502921,-0.0020739716557206522,-0.23201251067499595
2018-09-05,57.98,-0.001207312866505661,0.010779579165229425,-0.004656778199379041,-0.002069679199724006,0.7725319478566977
2018-09-06,58.5,-0.012307692307692242,0.00017094017094021474,-0.01299145299145299,-0.008888888888888946,-0.10747466648120796
2018-09-09,59.05,-0.00508044030482635,0.006096528365791665,-0.005927180355630779,-0.009314140558848383,-0.144580157880969
2018-09-10,58.47,0.008038310244569802,0.008038310244569802,-0.0010261672652642773,0.009919616897554162,0.6846051245016618
2018-09-11,59.0,-0.010000000000000009,0.0010169491525424679,-0.01881355932203388,-0.008983050847457652,-0.3496449672380675
2018-09-12,59.07,0.004740138818351225,0.009480277636702228,-0.005925173522938865,-0.0011850347045877507,0.2984066179554481
2018-09-13,59.36,-0.004716981132075526,0.006401617250674008,-0.004716981132075526,-0.004885444743935263,0.09966510968444764
2018-09-16,59.43,-0.0005047955577991425,0.0038700992764595377,-0.006225811879522092,-0.0011778563015312216,-0.41202603965495044
2018-09-17,59.32,0.0030343897505056283,0.004635873229939191,-0.006743088334457137,0.0018543492919758098,0.13781358725508142
2018-09-18,60.63,-0.02160646544614886,0.002968827313211353,-0.021771400296882737,-0.02160646544614886,-0.371135813245416
2018-09-19,60.48,0.009589947089947204,0.009920634920634885,-0.0024801587301587213,0.0024801587301588324,0.3327312141500567
2018-09-20,59.72,0.015740120562625526,0.021600803750837283,-0.0016744809109175973,0.01272605492297374,-0.44366462647501925
2018-09-23,58.12,0.023743977976600217,0.023830006882312516,-0.0006882312456985007,0.027529249827942248,0.9551246310813157
2018-09-24,55.81,0.03440243683927591,0.03565669234904134,-0.010392402795198041,0.04139043182225399,-0.5947626422740991
2018-09-25,55.01,0.01799672786766049,0.01799672786766049,-0.017996727867660378,0.014542810398109562,-0.18853697932319735
2018-09-26,54.1,0.018669131238447267,0.020702402957486044,-0.002033271719038776,0.01682070240295741,0.6543547732368542
2018-09-27,53.37,0.012741240397226905,0.014747985759790083,-0.0029979389169945136,0.01367809630878769,-0.3197819439725731
2018-09-30,53.86,-0.001485332343111767,0.015781656145562595,-0.002645748236167811,-0.009097660601559587,0.3480014588742353
2018-10-01,52.32,0.008792048929663565,0.01987767584097866,-0.003058103975535187,0.029434250764525993,-0.0661183824267021
2018-10-02,53.07,-0.008667797248916531,0.007424156774072044,-0.01469756924816279,-0.014132278123233477,0.9813597175453315
2018-10-03,52.31,0.01319059453259408,0.0143376027528197,-0.006308545211240801,0.01452877078952386,-0.17529943505696444
2018-10-04,51.53,0.017271492334562488,0.01960023287405388,-0.009703085581214799,0.015136813506695157,0.013676574390363294
2018-10-07,51.77,-0.0046358895113000065,0.0002897430944561741,-0.011976047904191711,-0.0046358895113000065,0.4191530568318187
2018-10-08,49.86,0.04011231448054553,0.04011231448054553,-0.001203369434416457,0.038307260328920956,-0.3653096610009229
2018-10-09,48.49,0.02062280882656209,0.02660342338626509,-0.0006186842647969426,0.02825324809239005,-0.48352007219284265
2018-10-10,47.87,0.01399623981616882,0.028410277835805298,-0.0045957802381449975,0.012951744307499569,-0.16541593840875957
2018-10-11,47.76,0.019262981574539317,0.024078726968174147,-0.009212730318257867,0.002303182579564522,0.3895125464616205
2018-10-14,47.56,0.0044154751892346855,0.008830950378469149,0.0,0.00420521446593769,0.5902489317053927
2018-10-15,48.64,-0.015625,0.00226151315789469,-0.019120065789473673,-0.022203947368421018,-0.3429519666127444
2018-10-16,47.62,0.019319613607727826,0.021839563208735813,-0.004619907601847939,0.02141957160856789,0.8710702439958782
2018-10-17,46.45,0.01980624327233582,0.02142088266953701,-0.006458557588805314,0.025188374596339935,-0.22085613911784352
2018-10-18,45.18,0.029880478087649376,0.03541389995573274,-0.0019920318725098474,0.028109783089862894,-0.17875594634005354
2018-10-21,45.49,-0.003517256539898983,0.010771598153440198,-0.005344031655308945,-0.006814684546054162,-0.48467382919764657
2018-10-22,45.2,-0.011504424778761124,0.009955752212389202,-0.0196902654867257,0.0064159292035397275,0.4979337934893946
2018-10-23,44.33,0.015113918339724863,0.0329348071283555,-0.0011279043537107958,0.019625535754568046,0.1402972226951278
2018-10-24,45.18,-0.009738822487826426,0.008189464364763088,-0.012394864984506482,-0.018813634351482977,0.3406175262739217
2018-10-25,43.74,0.018289894833104725,0.02400548696844984,-0.0038866026520347763,0.03292181069958833,-0.41383363762822545
2018-10-28,42.28,0.051324503311258374,0.05983916745506157,-0.012771996215704795,0.03453169347209095,-0.3235434022852459
2018-10-29,45.72,-0.1073928258967628,0.00284339457567806,-0.11767279090113725,-0.07524059492563429,-0.20564087312389168
2018-10-30,45.53,0.013617395124093878,0.035800571052053476,-0.009883593235229582,0.0041730726993189915,-0.05088359344765814
2018-10-31,48.09,-0.04637138698274079,0.017259305468912522,-0.05364940736119783,-0.0532335204824288,0.40418227316775535
2018-11-01,48.09,0.008525681014763808,0.015387814514451925,-0.016427531711374677,0.0,0.49267945130110946
2018-11-04,47.5,0.015789473684210575,0.015789473684210575,-0.009263157894736751,0.01242105263157911,0.470491885398443
2018-11-05,47.54,-0.0042069835927639465,0.009465713083719018,-0.010096760622633538,-0.0008413967185527671,0.3552207452855263
2018-11-06,47.7,0.0062893081761006275,0.00859538784067082,-0.03144654088050314,-0.0033542976939203717,-0.23694277663368624
2018-11-07,46.81,0.016022217474898515,0.024353770561845733,-0.0042725913266397075,0.019013031403546155,0.011716810938986466
2018-11-08,45.76,0.0174825174825175,0.025786713286713336,-0.012237762237762184,0.022945804195804387,-0.36267347888601686
2018-11-11,45.34,0.007719453021614253,0.013233348037053227,-0.0030877812086458345,0.009263343625937281,0.27118638636457404
2018-11-12,45.71,-0.0008750820389411551,0.026033690658499253,-0.0035003281557647314,-0.008094508860205574,0.35283187365678503
2018-11-13,45.23,0.019898297590095204,0.02962635418969728,-0.006411673667919504,0.010612425381384183,-0.16651792085879924
2018-11-14,46.25,-0.031135135135135106,0.0071351351351351955,-0.03481081081081083,-0.02205405405405414,0.5954188242109981
2018-11-15,46.01,0.00021734405564011183,0.009345794392523255,-0.006520321669202245,0.005216257335362018,0.280724340357279
2018-11-18,45.64,0.004382120946538226,0.016652059596844904,-0.001971954425942224,0.008106923751095563,0.05757946639806977
2018-11-19,45.43,-0.00858463570327983,0.017609509134932866,-0.012326656394453073,0.0046224961479199855,-0.43033219835379777
2018-11-20,45.73,0.00021867483052706582,0.01618193745899843,-0.0019680734747429263,-0.006560244915810087,0.9292846078923545
2018-11-22,45.64,-0.0028483786152498913,0.009092900964066564,-0.004820333041191893,0.001971954425942002,0.36456171269149373
2018-11-25,46.43,-0.009261253499892264,0.0006461339651087084,-0.013138057290544847,-0.01701486108119743,-0.5799176661204386
2018-11-26,46.11,0.02580785079158532,0.02965734114075036,-0.005638690088917708,0.006939926263283436,0.21524207625446845
2018-11-27,47.22,-0.019483269800931846,0.0,-0.037484116899618725,-0.023506988564167663,-0.10850033541421156
2018-11-28,46.84,0.002988898377455085,0.007152006831767643,-0.01174210076857396,0.008112724167378182,0.5007118021190109
2018-11-29,47.38,-0.011608273533136426,0.004432249894470219,-0.018573237653018215,-0.011397214014352008,-0.44702629820106843
2018-12-02,48.04,0.007077435470441262,0.026019983347210562,-0.015195670274770978,-0.013738551207327143,-0.09259971758285035
2018-12-03,45.17,0.055567854770865566,0.06198804516271861,-0.002656630506973734,0.06353774629178655,0.3351297989373907
2018-12-05,44.6,-0.0029147982062780464,0.000672645739910438,-0.03004484304932742,0.012780269058295879,-0.360529746527516
2018-12-06,43.91,0.015713960373491265,0.03233887497153276,-0.0015941698929626824,0.015713960373491265,0.9120526907546331
2018-12-09,42.97,0.019315801722131765,0.024789387945078012,-0.017454037700721403,0.02187572725157083,-0.2941433859485655
2018-12-10,42.66,0.02367557430848577,0.030473511486169835,-0.0030473511486168725,0.007266760431317465,0.43527449963704234
2018-12-11,42.57,0.01808785529715773,0.022316185106882935,-0.0007047216349542751,0.0021141649048626032,0.061894941226323
2018-12-12,42.24,0.014441287878787845,0.019176136363636243,-0.005918560606060552,0.0078125,0.062058028237539586
2018-12-13,41.41,0.007244626901714568,0.025455204056991088,-0.0045882637044191155,0.020043467761410527,-0.25134262952951403
2018-12-16,42.38,-0.024539877300613466,0.006595092024539895,-0.03232656913638521,-0.022888154789995396,-0.5405023864693033
2018-12-17,43.03,-0.00766906809202883,0.011387404136648849,-0.009760632117127632,-0.015105740181268867,0.07146364931181814
2018-12-18,42.71,0.009131350971669505,0.042378833996722154,-0.004448606883633799,0.007492390540857041,0.23418730370464313
2018-12-19,42.87,-0.011196641007697572,0.015861908094238375,-0.013062747842313871,-0.003732213669232487,-0.2522915400307427
2018-12-20,41.99,0.026911169326029993,0.03810431055013108,-0.004048582995951455,0.020957370802571873,-0.25605961921416076
2018-12-23,42.01,-0.005712925493929877,0.01809093073077861,-0.0096786479409664,-0.0004760771244940454,3.26042552418879
2018-12-25,43.17,-0.025712300208478145,0.00023164234422057284,-0.04679175353254583,-0.026870511929580787,-0.21371625898002466
2018-12-26,42.9,-0.008857808857808736,0.005594405594405716,-0.02470862470862456,0.0062937062937062915,-0.4654999849508742
2018-12-27,42.7,0.00960187353629971,0.023653395784543285,-0.0051522248243560664,0.004683840749414525,0.21924596098522087
2018-12-30,42.7,0.002810304449648582,0.014988290398126436,-0.0077283372365341,0.0,-0.3014027161738432
2019-01-01,43.47,-0.02898550724637672,0.0004600874166091895,-0.042788129744651515,-0.017713365539452353,0.38573141222833107
2019-01-02,42.42,0.016030174446016066,0.016973125884016893,-0.006836397925506832,0.024752475247524774,0.1754957519578637
2019-01-03,44.12,-0.023345421577515735,0.0018132366273799772,-0.02810516772438787,-0.03853127833182224,-0.406485185998427
2019-01-06,44.91,-0.017590737029614778,0.009797372522823533,-0.02950345134713861,-0.017590737029614778,0.42260972429006594
2019-01-07,46.01,-0.013692675505324825,0.0,-0.019343620951966956,-0.023907846120408638,-0.08304113486545517
2019-01-08,46.65,-0.006216505894962476,0.006859592711682794,-0.01307609860664527,-0.013719185423365476,-0.1996451607965367
2019-01-09,46.55,0.0,0.0015037593984963404,-0.012459720730397361,0.002148227712137407,0.9524124990126852
2019-01-10,46.34,-0.0034527406128614935,0.006689684937418949,-0.004963314630988425,0.004531722054380571,0.3688738883531555
2019-01-13,46.4,-0.0010775862068964637,0.006896551724137945,-0.008836206896551624,-0.001293103448275712,-0.12097424647963295
2019-01-14,46.01,0.006737665724842579,0.015105411866985552,-0.013475331449684824,0.00847641816996303,0.09595537797162712
2019-01-15,45.72,0.004155730533683233,0.015091863517060267,-0.0010936132983376812,0.006342957130358595,-0.5750879500023724
2019-01-16,46.48,-0.021299483648881123,0.002366609294320199,-0.023235800344234003,-0.016351118760757233,1.2655353860190335
2019-01-17,48.01,-0.0237450531139346,0.0024994792751511508,-0.029160591543428427,-0.03186836075817545,-0.33673909578834227
2019-01-21,47.16,0.014418999151823764,0.014418999151823764,-0.0065733672603900395,0.018023748939779427,9.047968012132479e-05
2019-01-22,46.48,0.020654044750430423,0.0223752151462997,-0.00882099827882954,0.014629948364888179,-0.23856837168133516
2019-01-23,46.4,-0.0008620689655172153,0.00969827586206895,-0.005818965517241259,0.0017241379310344307,0.1774524282401202
2019-01-24,47.6,-0.015126050420168013,0.006512605042016784,-0.016176470588235348,-0.025210084033613467,-0.26282087838105417
2019-01-27,48.2,-0.0240663900414938,0.004149377593360981,-0.025726141078838194,-0.012448132780083054,0.30294655499093914
2019-01-28,47.86,-0.012745507730881678,0.017551190973673192,-0.038654408692018416,0.007104053489344064,-0.5509577059729359
2019-01-29,47.8,-0.005230125523012608,0.0010460251046024993,-0.02656903765690366,0.001255230125523088,0.6169840813109015
2019-01-30,47.86,-0.003969912244045082,0.0004178854993732717,-0.010656080234015874,-0.001253656498119593,0.32495588136741693
2019-01-31,48.17,-0.0035291675316587723,0.007473531243512577,-0.011002698775171238,-0.006435540793024774,0.23907595899055956
2019-02-03,49.27,-0.023137812056017837,0.005277044854881119,-0.025573371219809293,-0.02232595900142076,-0.012233376490895287
2019-02-04,49.57,-0.004236433326608835,0.003631228565664779,-0.008876336493847004,-0.0060520476094411135,-0.13528282210039377
2019-02-05,49.75,-0.004221105527638214,0.0089447236180904,-0.0066331658291457485,-0.0036180904522612467,0.11816021594757564
2019-02-06,49.31,0.007503548975866803,0.016223889677550174,-0.004664368282295772,0.00892313932265254,0.6904151895214545
2019-02-07,49.26,-0.002842062525375555,0.0,-0.02192448233861144,0.001015022330491444,-0.17063842088487968
2019-02-10,49.67,-0.0066438494060800934,0.0018179987920272644,-0.011878397422991793,-0.008254479565129924,0.5960510126821881
2019-02-11,50.89,-0.0170956966005108,0.0011790135586560169,-0.020043230497150732,-0.023973275692670493,-0.4520921275046508
2019-02-12,51.42,-0.0075845974329055155,0.004667444574095514,-0.008945935433683383,-0.010307273434461361,0.09095230574733781
2019-02-13,51.09,-0.004697592483852042,0.00782932080641996,-0.00567625758465462,0.006459189665296572,0.2590826889745397
2019-02-14,51.64,-0.004841208365608085,0.007164988381099802,-0.0077459333849728695,-0.010650658404337654,-0.5421857980420619
2019-02-18,51.99,-0.010963646855164488,0.004522023466051017,-0.016349297941911978,-0.0067320638584343895,0.12130625867793698
2019-02-19,52.47,-0.008957499523537193,0.0015246807699638154,-0.010672765389746597,-0.00914808461978267,0.3829068184787052
2019-02-20,52.61,-0.003991636570994106,0.004942026230754681,-0.009313818665652951,-0.002661091047329367,0.00021425144408993013
2019-02-21,53.18,-0.008085746521248605,0.0009402030838661091,-0.009966152688980823,-0.010718315156073688,-0.08502330567846139
2019-02-24,53.34,0.0007499062617173369,0.011623547056617944,-0.00037495313085866844,-0.0029996250468692365,-0.30599066829629495
2019-02-25,52.78,0.008147025388404616,0.010231148162182624,-0.005494505494505475,0.010610079575596787,0.3766968291057815
2019-02-26,52.74,-0.0020857034508912076,0.006446719757299935,-0.010997345468335307,0.0007584376185059138,0.059793131410950995
2019-02-27,51.93,0.01367225110725978,0.01367225110725978,-0.002118236087040204,0.015597920277296451,-0.02963209494193697
2019-02-28,52.58,-0.0005705591479649996,0.009889691898060216,-0.006466337010269996,-0.012362114872575103,-0.20407229765934365
2019-03-03,52.5,0.004952380952380819,0.010857142857142899,-0.006285714285714228,0.0015238095238094829,0.30381259154643425
2019-03-04,52.0,0.009230769230769154,0.012307692307692353,-0.0007692307692307443,0.009615384615384581,0.2453844873067279
2019-03-05,51.87,0.003277424330055956,0.009832272990167867,-0.0006747638326585204,0.0025062656641603454,-0.05011706696850826
2019-03-06,50.72,0.01735015772870674,0.021884858044163957,-0.004140378548895929,0.02267350157728698,-0.18493958735773597
2019-03-07,50.87,-0.00982897582071951,0.002555533713387126,-0.011991350501277753,-0.0029486927462157864,0.7691401319812503
2019-03-10,51.15,-0.006842619745845546,0.0033235581622679256,-0.011925708699902282,-0.005474095796676459,-0.4526804567150463
2019-03-11,51.44,-0.0017496111975116024,0.005637636080870978,-0.004891135303265903,-0.005637636080870867,0.8793280093830311
2019-03-12,51.41,0.006029955261622311,0.007197043376774959,-0.0016533748297995476,0.000583544057576324,-0.23836335547334786
2019-03-13,50.97,0.0064743967039435635,0.010202079654698881,-0.0013733568765941229,0.008632528938591344,-0.1264875715671484
2019-03-14,51.32,-0.0072096648480124426,0.0077942322681214815,-0.0072096648480124426,-0.00681995323460638,-0.5710893390518621
2019-03-17,52.1,-0.012859884836852187,0.0017274472168904431,-0.014587332053742741,-0.01497120921305184,1.546562608365051
2019-03-18,52.13,0.00287742183004025,0.009303663917130223,-0.004795703050067157,-0.0005754843660080722,0.07910578034577842
2019-03-19,51.97,0.004233211468154696,0.009139888397152296,-0.008851260342505274,0.0030786992495670518,-0.22062791992039266
2019-03-20,52.85,-0.01797540208136239,0.009271523178808083,-0.01797540208136239,-0.01665089877010406,0.29733337101690016
2019-03-21,51.74,0.018361035948975646,0.019520680324700335,-0.00560494781600307,0.021453420950908297,0.08909537365346631
2019-03-24,51.68,0.0029024767801857365,0.014705882352941124,-0.001547987616099089,0.0011609907120744278,0.018938612146450318
2019-03-25,51.55,0.006401551891367818,0.011639185257032114,-0.0015518913676042523,0.0025218234723569655,-0.14775493311144927
2019-03-26,51.97,-0.006349817202232044,0.0025014431402732296,-0.007696748123917629,-0.008081585530113511,0.04081634484565866
2019-03-27,52.52,-0.005140898705255248,0.004569687738004369,-0.007806549885757907,-0.010472201066260567,0.1738485994835961
2019-03-28,53.32,-0.008064516129032251,0.0046886721680419186,-0.010502625656414133,-0.015003750937734428,-0.41118422276890554
2019-03-31,53.99,-0.0025930727912576446,0.011113169105389842,-0.005556584552695032,-0.01240970550101872,0.24021152461427686
2019-04-01,54.05,0.0005550416281221437,0.003237742830712431,-0.005180388529139601,-0.0011100832562441765,0.26096619079168826
2019-04-02,54.5,-0.0011009174311926717,0.007339449541284404,-0.00596330275229362,-0.008256880733945038,-0.032693543771083244
2019-04-03,54.82,-0.006566946369937932,0.006019700839109854,-0.006566946369937932,-0.005837285662167124,0.211575344100972
2019-04-04,55.17,-0.0029001268805510794,0.0007250317201377143,-0.005800253761102048,-0.0063440275512054445,0.09041289140511011
2019-04-07,55.22,-0.007605939876856205,0.004798985874683082,-0.01231437884824338,-0.000905469032959072,-0.36860070663633904
2019-04-08,53.84,0.018387815750371406,0.020709509658246583,-0.0007429420505201678,0.02563150074294196,0.2499420327571178
2019-04-09,54.19,-0.0036907178446207167,0.00018453589223121902,-0.011994832995017468,-0.0064587562280862265,-0.05848623325040092
2019-04-10,54.89,-0.011477500455456369,0.0009109127345598989,-0.0132993259245765,-0.012752778283840471,0.495641020695508
2019-04-11,55.51,-0.0050441361916772065,0.0014411817690507256,-0.008466942893172402,-0.011169158710142235,-0.019796952943750168
2019-04-14,55.59,-0.0008994423457456824,0.002968159740960541,-0.005396654074473872,-0.001439107753193114,0.4704896482428027
2019-04-15,55.94,-0.0019663925634608725,0.0016088666428317744,-0.005184125849124088,-0.006256703611011716,-0.1930358144379457
2019-04-16,56.0,0.0033928571428571974,0.0066071428571428115,-0.0060714285714286165,-0.001071428571428612,-0.18729415380528136
2019-04-17,56.49,-0.0072579217560631015,0.0030093821915382346,-0.009913258983890949,-0.00867410161090465,-0.0662414573047645
2019-04-21,56.09,0.001961133891959399,0.007309680870030144,-0.0021394187912284757,0.0071313959707612895,0.08168615395947842
2019-04-22,56.28,-0.0015991471215351938,0.002842928216062468,-0.008173418621179818,-0.0033759772565742363,0.20614273067367272
2019-04-23,56.23,0.0008892050506847937,0.004623866263560483,-0.00604659434465582,0.0008892050506847937,-0.36050120481927705
2019-04-24,55.34,0.011926273942898469,0.012649078424286087,-0.0012649078424286087,0.016082399710878104,-0.06549787334100687
2019-04-25,55.91,-0.00786979073510996,0.0,-0.010373815059917746,-0.010194956179574222,0.5201873738829634
2019-04-28,55.81,0.001254255509765212,0.0053753807561367495,-0.005196201397599021,0.0017917935853788425,-0.34583642516295166
2019-04-29,52.57,0.01921247859996189,0.026440935894997075,-0.005896899372265563,0.06163210956819487,-0.782780931502091
2019-04-30,52.5,-0.0013333333333332975,0.01542857142857157,-0.008571428571428674,0.0013333333333334085,1.6441643668848753
2019-05-01,52.52,0.0017136329017517493,0.009520182787509546,-0.009329779131759364,-0.0003808073115004751,0.6381978113619327
2019-05-02,53.64,-0.015473527218493599,0.001491424310216205,-0.0162192393736017,-0.020879940343027537,0.4533296028303686
2019-05-05,51.88,0.017733230531996824,0.01792598303777959,-0.00019275250578265624,0.03392444101773329,-0.5061166451326966
2019-05-06,51.39,0.00038918077446958854,0.00319906596614139,-0.012648375170266513,0.009534928974508805,0.33510197835457345
2019-05-07,50.3,0.02147117296222678,0.022664015904572565,-0.0005964214711728921,0.021669980119284338,-0.15949350807114326
2019-05-08,50.47,-0.011888250445809434,0.001386962552011095,-0.02496532593619971,-0.003368337626312723,0.005706113590467687
2019-05-09,50.22,-0.0005973715651135247,0.004181600955794451,-0.01831939466348076,0.0049780963759458174,0.2758589072371016
2019-05-12,48.1,0.0255717255717256,0.0303534303534303,-0.0029106029106029663,0.044074844074843966,-0.36306323931776174
2019-05-13,48.3,-0.0010351966873705098,0.011594202898550732,-0.004761904761904745,-0.0041407867494822614,-0.047941930354233775
2019-05-14,48.14,-0.0033236393851268087,0.004362276692978728,-0.010178645616950588,0.0033236393851265866,0.01430206917554444
2019-05-15,45.12,0.06804078014184389,0.06804078014184389,-0.052748226950354526,0.06693262411347534,-0.8689351257071041
2019-05-16,43.85,0.014823261117445696,0.02246294184720643,-0.029418472063854062,0.028962371721778624,0.6875905060981884
2019-05-19,43.26,0.007859454461396354,0.010633379565418322,-0.010402219140083102,0.013638465094775842,1.5993717456075531
2019-05-20,44.6,-0.01704035874439458,0.0,-0.018609865470851972,-0.03004484304932742,0.006720389304696983
2019-05-21,43.98,0.009549795361528002,0.01659845384265579,-0.003410641200545683,0.01409731696225558,0.48008452896696974
2019-05-22,43.69,-0.007324330510414256,0.00869764248111693,-0.014190890363927622,0.00663767452506292,-0.041084473320410764
2019-05-23,44.03,-0.0006813536225300787,0.004769475357710773,-0.00494889847831026,-0.007722007722007818,0.8668094266566226
2019-05-27,43.05,0.024854819976771303,0.029268292682926855,0.0,0.02276422764227659,-0.3799563812176472
2019-05-28,41.19,0.03665938334547225,0.03665938334547225,-0.0024277737314880588,0.04515659140568107,-0.65848077216454
2019-05-29,41.19,0.001213886865744307,0.014809419762078058,-0.0038844379703810716,0.0,1.2362883005675616
2019-05-30,40.5,0.004938271604938427,0.015061728395061813,-0.002962962962962945,0.01703703703703696,0.01971333125354202
2019-06-02,41.33,-0.010646019840309662,0.007500604887491047,-0.01572707476409385,-0.02008226469876595,0.3500420325130369
2019-06-03,43.16,-0.02687673772011112,0.0011584800741428758,-0.03255329008341046,-0.04240037071362368,-0.28157695831702967
2019-06-04,43.37,0.0016140189070785738,0.005764353239566589,-0.024671431865344706,-0.004842056721235943,0.20111919929862743
2019-06-05,43.24,-0.004162812210915856,0.004278445883441062,-0.026827012025901986,0.003006475485661353,0.05234545677028857
2019-06-06,43.83,-0.011864020077572368,0.0043349304129591815,-0.01848049281314157,-0.01346109970339937,0.12553635826138665
2019-06-09,44.38,-0.008562415502478604,0.008235691753041952,-0.008562415502478604,-0.012392969806219067,-0.0457574132882419
2019-06-10,44.59,0.006279434850863241,0.007625028033191317,-0.00695223144202739,-0.004709576138147598,-0.2784223676864639
2019-06-11,44.92,-0.01024042742653608,0.007123775601068472,-0.014024933214603852,-0.007346393588601896,0.1609657335940684
2019-06-12,45.3,-0.003090507726269287,0.007962472406181087,-0.006843267108167628,-0.008388520971302382,0.10540531044291379
