date,price,c_open,c_high,c_low,p_price,p_volume
2014-12-07,76.11,0.041913020628038256,0.04454079621600315,-0.00420444094074357,0.07055577453685458,-0.2352677505140367
2014-12-08,77.45,-0.01949644932214334,0.006714009038089053,-0.021304067140090477,-0.01730148482892191,0.23493917070989312
2014-12-09,75.14,0.006787330316742057,0.014639339898855352,-0.01038062283737029,0.030742613787596573,-0.02321696805911233
2014-12-10,75.08,-0.005327650506126713,0.02210974960042611,-0.005594033031433132,0.0007991475759190347,0.2872430476794001
2014-12-11,74.22,-0.0035030988951765263,0.020075451360819008,-0.011721907841552248,0.011587173268660766,-0.15729182682887966
2014-12-14,73.16,0.026107162383816274,0.036085292509568045,-0.0035538545653360787,0.014488791689447833,0.09099306800449392
2014-12-15,74.41,-0.026071764547775822,0.02822201317027284,-0.02808762263136677,-0.016798817363257612,-0.2611960660626993
2014-12-16,77.8,-0.03894601542416454,0.006169665809768743,-0.039588688946015416,-0.04357326478149104,0.013743392468109628
2014-12-17,79.17,0.0056839712012126675,0.010357458633320604,-0.026398888467853987,-0.017304534545913963,0.08699134362099814
2014-12-18,81.52,-0.03164867517173697,0.0,-0.03888616290480862,-0.028827281648675096,-0.23213398760445692
2014-12-21,80.79,0.004951107810372557,0.008540660972892633,-0.019556875850971767,0.009035771753929778,0.4557806424812534
2014-12-22,82.9,-0.019662243667068924,0.0042219541616403955,-0.023522316043425806,-0.025452352231604358,-0.07091616878548768
2014-12-23,82.24,-0.0008511673151749832,0.0031614785992217787,-0.0148346303501945,0.008025291828793968,1.5043016261269426
2014-12-25,82.05,0.0052407068860451655,0.007556368068251107,-0.006825106642291301,0.0023156611822059414,0.16116419169545448
2014-12-28,81.71,0.01052502753640927,0.01701138171582417,-0.005874433973809712,0.004161057398115231,-0.3638813463804498
2014-12-29,81.4,0.003316953316953253,0.003562653562653395,-0.01216216216216226,0.0038083538083537594,0.014786345433384751
2014-12-30,80.61,0.00024810817516440764,0.008806599677459337,-0.009924327006574862,0.00980027291899277,0.1628635532961238
2015-01-01,80.65,-0.007935523868567884,0.0055796652200865715,-0.017048977061376314,-0.0004959702417856038,-0.021639325320296776
2015-01-04,77.66,0.02214782384754055,0.02214782384754055,-0.009657481328869455,0.03850115889775951,-0.404594319672789
2015-01-05,77.0,0.0009090909090907484,0.015974025974025974,-0.012207792207792223,0.008571428571428452,0.011050804353546884
2015-01-06,77.01,0.012076353720295918,0.016491364757823535,-0.01311517984677324,-0.00012985326580972067,0.10277708580040512
2015-01-07,77.69,0.0015446003346635262,0.013772686317415461,-0.0027030505856608933,-0.008752735229759168,-0.1869846316401539
2015-01-08,77.54,0.007866907402630963,0.008511735878256266,-0.01895795718338944,0.0019344854268763534,0.2941322962462214
2015-01-11,74.95,0.0182788525683788,0.020813875917278235,-0.0044029352901934216,0.0345563709139427,-0.2699055307914737
2015-01-12,74.97,0.00026677337601710427,0.01473255969054299,-0.009603841536614643,-0.00026677337601699325,0.006104862887243989
2015-01-13,75.48,-0.02199258081611033,0.003974562798092274,-0.03093534711181778,-0.006756756756756799,-0.0035555755587936
2015-01-14,75.99,0.008027372022634482,0.011580471114620572,-0.01384655875773122,-0.006711409395973034,-0.022241047129346825
2015-01-15,78.06,-0.020368946963874035,0.002562131693569114,-0.02126569305662307,-0.02651806302843973,0.1077976312351312
2015-01-19,78.01,-0.003332906037687544,0.0,-0.0267914369952571,0.0006409434687859594,0.1698681030431275
2015-01-20,79.24,-0.010222110045431498,0.003912165572943049,-0.013881877839474921,-0.015522463402321884,0.24909472999957694
2015-01-21,78.86,0.014455997971088097,0.014455997971088097,-0.014455997971087986,0.004818665990362625,-0.13971972899437313
2015-01-22,78.85,-0.0019023462270132407,0.013062777425491445,-0.008750792644261263,0.00012682308180100854,0.07213454520217955
2015-01-25,80.32,-0.017928286852589626,0.00037350597609564495,-0.02514940239043817,-0.01830179282868527,0.2579957664495649
2015-01-26,79.41,0.006422364941443215,0.013600302228938377,-0.004911220249338877,0.011459513915123898,-0.13356987460283964
2015-01-27,76.5,0.033856209150326944,0.03803921568627455,-0.0028758169934640643,0.03803921568627455,-0.2763840343634275
2015-01-28,78.31,-0.0002553952241092228,0.001276976120546447,-0.03524454092708473,-0.023113267781892488,-0.019516193391170056
2015-01-29,80.0,-0.027250000000000107,0.01693750000000005,-0.0334875,-0.02112499999999995,-0.31571895205754885
2015-02-01,80.16,0.02020958083832336,0.02519960079840322,-0.019960079840319334,-0.001996007984031878,0.15556168545122562
2015-02-02,82.15,-0.010468654899573937,0.001704199634814385,-0.018867924528301994,-0.024223980523432886,0.11593908256757324
2015-02-03,80.85,0.0014842300556587862,0.010142238713667373,-0.012987012987012991,0.01607915893630185,0.0386200078029626
2015-02-04,82.12,-0.003166098392596295,0.009498295177788663,-0.00815879201169023,-0.015465172917681569,0.30966542467528746
2015-02-05,81.75,0.015168195718654465,0.0183486238532109,-0.0013455657492355,0.0045259938837920455,0.1207178643318263
2015-02-08,81.26,0.012060054147181809,0.024120108294363618,-0.0024612355402412467,0.0060300270735909045,-0.2888755493934647
2015-02-09,81.31,-0.0010453818718485497,0.0024597220514082085,-0.022752428975525874,-0.0006149305128519966,0.16913755198732772
2015-02-10,79.98,-0.0008752188047013165,0.00937734433608406,-0.011502875718929717,0.01662915728932224,0.16640174389196627
2015-02-11,82.04,-0.013529985372988773,0.0023159434422233005,-0.018039980497318475,-0.025109702584105387,-0.19683306321662586
2015-02-12,83.11,0.0006016123210204061,0.0075803152448561395,-0.006738057995427815,-0.012874503669835113,0.3288495855374043
2015-02-16,82.53,-0.00012116806009943026,0.006664243305464668,-0.005816066884769211,0.0070277474857627364,0.007256292278919441
2015-02-17,81.37,-0.0004915816640039816,0.013641391176109074,-0.0014747449920118338,0.014255868256114024,-0.1349785365564261
2015-02-18,80.61,-0.019104329487656724,0.009428110656246158,-0.019848654013149614,0.009428110656246158,0.14820091632821142
2015-02-19,80.1,0.008988764044943753,0.012609238451935179,-0.004369538077403146,0.006367041198501955,0.19514027327768813
2015-02-22,79.8,-0.00538847117794472,0.00952380952380949,-0.00877192982456143,0.003759398496240518,0.19612183233494696
2015-02-23,79.75,0.009153605015673971,0.010282131661441873,-0.005266457680250802,0.0006269592476488839,0.1666769332347251
2015-02-24,80.21,-0.0037401820221917292,0.003864854756264746,-0.00785438224660262,-0.005734945767360555,-0.06273055203881472
2015-02-25,78.32,0.01302349336057218,0.01647088866190005,-0.006001021450459665,0.0241317671092951,-0.3841196690678609
2015-02-26,77.88,0.009630200308166303,0.012326656394453073,-0.002568053415510918,0.005649717514124353,-0.08341343090372111
2015-03-01,77.74,0.001543606894777616,0.001543606894777616,-0.01402109596089518,0.0018008747105737744,0.1498212982986593
2015-03-02,78.01,-0.0026919625689014737,0.010126906806819491,-0.006922189462889472,-0.003461094731444847,0.04234879914821499
2015-03-03,78.33,-0.005744925315970928,0.0006383250351078562,-0.01404315077237317,-0.004085280224690346,0.3289412006067689
2015-03-04,77.49,0.00825913021034963,0.009162472577106895,-0.004000516195638015,0.01084010840108407,-0.11003110011181871
2015-03-05,74.77,0.021666443760866683,0.027952387321118044,-0.003477330480138985,0.036378226561455174,-0.2891957409689869
2015-03-08,74.8,-0.00013368983957207092,0.013101604278074941,-0.002807486631015932,-0.00040106951871654584,0.4957185571152187
2015-03-09,73.82,0.0006773232186401135,0.009482525060959146,-0.003657545380655547,0.013275535085342849,-0.1904071487538661
2015-03-10,74.26,-0.008618367896579548,0.005521141933746199,-0.009426339886883905,-0.005925127928898655,0.21455504450249063
2015-03-11,74.58,0.0017430946634486855,0.0063019576293912305,-0.004692947170823247,-0.0042906945561811405,-0.18998820982068287
2015-03-12,72.84,0.01317957166392092,0.015376166941240887,-0.006040637012630357,0.023887973640856597,-0.3114884054985999
2015-03-15,73.11,-0.009984954178634986,0.0008206811653672652,-0.013814799617015483,-0.0036930652441525824,0.13911722081201483
2015-03-16,72.36,0.008706467661691475,0.012161415146489718,-0.0025566611387507487,0.01036484245439473,0.380802256427065
2015-03-17,74.01,-0.02634779083907579,0.007971895689771413,-0.03053641399810847,-0.02229428455614113,-0.05739596592589791
2015-03-18,71.87,0.013079170724920042,0.017531654375956496,-0.0023653819396132203,0.029775984416307244,-0.22796973486623306
2015-03-19,72.72,-0.003575357535753665,0.016089108910891214,-0.006050605060506031,-0.011688668866886576,-0.596006682975083
2015-03-22,72.86,0.0034312379906671353,0.012489706286027857,-0.00027449903925336194,-0.0019214932747735336,2.5584384253357784
2015-03-23,72.45,0.006211180124223725,0.010904071773636836,-0.0005521048999310718,0.005659075224292653,0.3165074209460823
2015-03-24,73.72,-0.010037981551817565,0.006985892566467644,-0.01370048833423776,-0.017227346717308634,-0.40170384859566177
2015-03-25,73.73,0.011935440119354324,0.01315611013156115,-0.00827343008273429,-0.00013563000135641268,-0.03413646955635796
2015-03-26,72.72,0.004400440044004528,0.012513751375137439,-0.002337733773377315,0.013888888888889062,0.3761014946290546
2015-03-29,73.98,-0.007299270072992803,0.00459718842930501,-0.008515815085158307,-0.017031630170316392,-0.07886057884752606
2015-03-30,73.0,0.0,0.009863013698630185,-0.004246575342465753,0.013424657534246709,-0.2014643046116562
2015-03-31,74.24,-0.00026939655172408816,0.004579741379310498,-0.010371767241379226,-0.016702586206896464,0.10456622210603861
2015-04-01,74.55,-0.012206572769952961,0.0029510395707579296,-0.01609657947686116,-0.004158283031522547,-0.16067592068557623
2015-04-05,76.51,-0.020389491569729468,0.006535093451836449,-0.026271075676382205,-0.025617566331198605,-0.24576058398124467
2015-04-06,76.81,-0.0028642103892722037,0.004035932821247368,-0.010285119125113984,-0.0039057414399166213,0.5611827666471301
2015-04-07,76.6,0.00548302872062667,0.007963446475195868,-0.0015665796344646044,0.002741514360313335,-0.11939005620209331
2015-04-08,77.83,-0.015289734035718872,0.0028266735192086223,-0.015803674675574975,-0.015803674675574975,0.2411552212761412
2015-04-09,78.45,-0.004206500956022929,0.0008922880815804834,-0.010707456978967578,-0.00790312300828555,0.22842973206299444
2015-04-12,77.74,0.01427836377669145,0.016722408026756064,-0.0005788525855415783,0.009133007460766729,0.2573258152150373
2015-04-13,79.3,-0.011979823455233296,0.0034918032786885878,-0.013493064312736336,-0.01967213114754096,-0.419455002956189
2015-04-14,81.51,-0.01619433198380571,0.006747638326585648,-0.021715126978285038,-0.027113237639553533,-0.3241066513363191
2015-04-15,81.37,-0.002457908320019686,0.004547130392036358,-0.012535332432100366,0.0017205358240137691,0.22785575015129234
2015-04-16,80.53,0.003849497081832798,0.007326462188004479,-0.010182540668074114,0.010430895318514821,-0.16242625251043152
2015-04-19,80.37,0.0031106134129650354,0.013313425407490254,-0.001368669901704589,0.001990792584297685,0.6951755787182559
2015-04-20,79.45,0.011579609817495395,0.01283826305852731,-0.0027690371302705463,0.011579609817495395,0.30139486320442677
2015-04-21,79.59,0.0011307953260459858,0.004397537379067673,-0.01055408970976257,-0.0017590149516271136,-0.13986929801034198
2015-04-22,80.04,-0.002373813093453414,0.008870564717641027,-0.004997501249375369,-0.005622188905547221,0.01225148250032193
2015-04-23,79.77,-0.0010028832894571904,0.0028832894571895196,-0.0071455434373823845,0.0033847311019181703,-0.002024233111943774
2015-04-26,79.43,0.008938688153090624,0.01271559864031202,-0.00025179403248154486,0.004280498552184264,-0.265213524960054
2015-04-27,79.7,-0.00602258469259731,0.0015056461731490778,-0.011166875784190733,-0.003387703889585869,0.7000129194029416
2015-04-28,80.11,-0.0074897016602171185,0.002122082137061554,-0.010111097241293221,-0.005117962801148401,-0.3007950077088495
2015-04-29,80.1,0.0037453183520601563,0.006741573033707926,-0.008739076154806402,0.0001248439450687311,0.019333333679172116
2015-04-30,80.5,-0.006708074534161557,0.001242236024844745,-0.01055900621118,-0.00496894409937898,0.15021810324020768
2015-05-03,80.03,0.006997375984006071,0.008246907409721338,-0.0077470948394352535,0.005872797700862131,0.20633171978190057
2015-05-04,78.62,0.025438819638768706,0.031289748155685526,-0.0016535232765201302,0.017934367845331867,-0.4302463706926549
2015-05-05,79.42,0.03235960715185082,0.03273734575673637,-0.005540166204986097,-0.010073029463611105,-0.2829889661250172
2015-05-06,77.61,0.012884937508053085,0.017394665635871664,-0.0056693725035433795,0.023321736889576172,0.014595446730192085
2015-05-07,77.9,0.005648267008985908,0.006161745827984566,-0.015147625160462197,-0.0037227214377407725,0.07892910950597742
2015-05-10,76.68,0.018127282211789053,0.01949660928534147,-0.0009128847157017228,0.015910276473656726,0.24613349699059173
2015-05-11,76.68,0.0005216484089722861,0.0037819509650494076,-0.008737610850286903,0.0,0.21577958287745935
2015-05-12,76.17,0.011684390179860893,0.01522909281869489,-0.006301693580149759,0.006695549428909153,0.16343540362820996
2015-05-13,76.29,-0.00013107877834583892,0.01166601127277489,-0.0013107877834579451,-0.001572945340149512,0.43403227538712885
2015-05-14,76.84,-0.009630400832899677,0.0035788651743882127,-0.01613742842269661,-0.0071577303487766475,-0.09787921815827016
2015-05-17,77.24,-0.010616261004660732,0.0015535991714137332,-0.012817193164163632,-0.005178663904712444,-0.15093510043394343
2015-05-18,75.84,0.008834388185654074,0.012526371308016815,-0.0003955696202532222,0.01845991561181415,-0.379390780053243
2015-05-19,76.62,-0.005090054815974909,0.005481597494126911,-0.01057165231010182,-0.01018010963194993,0.42543607928624083
2015-05-20,76.95,-0.000259909031838812,0.006237816764132598,-0.005717998700454863,-0.004288499025341119,0.04839868943878045
2015-05-21,77.01,-0.008959875340864953,0.0036358914426697364,-0.015062978833917828,-0.00077911959485788,-0.07506341870243594
2015-05-25,76.72,-0.005083420229405666,0.0036496350364962904,-0.009124087591240948,0.003779979144942658,-0.28074762057106295
2015-05-26,76.82,-0.002473314241082991,0.008331163759437654,-0.009242384795626113,-0.0013017443374120363,0.27155825321993765
2015-05-27,77.73,-0.013636948411166916,0.003988164157982865,-0.01831982503537899,-0.011707191560530128,-0.14568760893106836
2015-05-28,78.19,-0.002941552628213384,0.0019184038879653809,-0.014963550326128727,-0.005883105256426546,-0.20852854236830887
2015-05-31,78.89,0.0,0.005830903790087438,-0.012409684370642604,-0.008873114463176623,0.19397955421590685
2015-06-01,79.44,-0.00415407854984895,0.00566465256797577,-0.01787512588116824,-0.006923464249748212,-0.06839310539983112
2015-06-02,78.37,0.0037003955595251714,0.008166390200331719,-0.0006379992344011098,0.01365318361617951,0.3037201800928462
2015-06-03,77.3,0.006985769728331315,0.01267787839586032,-0.0007761966364813189,0.013842173350582243,-0.12168547078152792
2015-06-04,79.09,-0.02743709697812624,0.0059425970413453655,-0.02768997344797064,-0.022632444051081113,-0.11550247522862556
2015-06-07,77.23,0.010099702188268722,0.012048426777159005,-0.001812767059432896,0.02408390521817938,0.11509618309831371
2015-06-08,77.48,0.004517294785751025,0.009034589571502272,-0.0010325245224573898,-0.0032266391326793986,0.18400632380746318
2015-06-09,78.83,-0.003425091970062133,0.0012685525815046006,-0.008245591779779127,-0.017125459850310776,-0.12416220690700697
2015-06-10,78.89,-0.0012675877804537716,0.006464697680314435,-0.004436557231588201,-0.0007605526682723518,0.38386729649356566
