date,price,c_open,c_high,c_low,p_price,p_volume
2014-12-07,75.28,0.012752391073326264,0.022183846971307153,-0.005313496280552665,0.016073326248671638,0.21819519261964637
2014-12-08,76.17,-0.025600630169358096,0.0010502822633582376,-0.03321517657870554,-0.011684390179860893,-0.33998829710098843
2014-12-09,75.48,0.006359300476947327,0.020270270270270174,-0.006094329623741457,0.009141494435612074,0.05976718635202438
2014-12-10,75.83,0.0022418567849136206,0.007912435711459942,-0.003033100356059637,-0.004615587498351448,-0.008458943935269136
2014-12-11,74.09,0.010932649480361656,0.01930085031718165,-0.0004049129437171395,0.02348495073559187,0.22578530993219426
2014-12-14,74.67,0.0004017677782242046,0.01084773001205308,-0.012588723717691153,-0.007767510379000919,-0.4888378306320693
2014-12-15,75.01,-0.01173176909745377,0.0018664178109586427,-0.03212904946007211,-0.004532728969470767,-0.04052238736005809
2014-12-16,76.18,-0.019165135206090977,0.003019165135206059,-0.019165135206090977,-0.015358361774744034,0.6572754634562115
2014-12-17,77.95,-0.008723540731238044,0.0007697241821680301,-0.013559974342527314,-0.022706863373957664,0.10082758519582757
2014-12-18,78.1,-0.00012804097311125417,0.008322663252240847,-0.006658130601792545,-0.001920614596670811,-0.4536129820368875
2014-12-21,78.345,-0.000829663667113345,0.00759461356819191,-0.00848809751739088,-0.0031271938221967277,2.102429225257316
2014-12-22,78.08,0.011654713114753967,0.013191598360655643,-0.002945696721311508,0.0033939549180328488,-0.21646864868548732
2014-12-23,78.33,-0.0038299502106472483,0.005872590322992588,-0.011872845653006392,-0.003191625175539392,1.5650722562599895
2014-12-25,78.1,0.00627400768245856,0.011267605633803024,-0.002432778489116494,0.0029449423815621767,-0.5053814798040104
2014-12-28,78.05,-0.0006406149903906977,0.0030749519538757486,-0.007431133888533004,0.0006406149903908087,0.5318872482544168
2014-12-29,78.32,-0.008171603677221473,0.007277834525025728,-0.009703779366700638,-0.0034473953013278713,-0.44568873287695177
2014-12-30,77.41,0.01201395168582886,0.01808551866683894,-0.0005167291047667444,0.011755587133445156,0.014334553295315855
2015-01-01,77.43,0.007232338886736356,0.012785741960480435,-0.017693400490765954,-0.0002582978173836237,-0.3155490395024929
2015-01-04,76.34,0.004584752423369087,0.008645533141210304,-0.00785957558291861,0.014278228975635354,-0.019809659766833243
2015-01-05,75.79,0.0064652328803271875,0.0064652328803271875,-0.018340150415622092,0.007256894049346929,-0.20346133290881596
2015-01-06,77.72,-0.017241379310344862,0.005404014410705038,-0.028435409161090996,-0.0248327328872876,0.12749845082159883
2015-01-07,79.38,-0.009070294784580435,0.005416981607457849,-0.009952128999747956,-0.020912068531116157,0.4419969002566686
2015-01-08,80.54,-0.013409485969704704,0.0031040476781722948,-0.021107524211571915,-0.014402781226719785,-0.42184237716891726
2015-01-11,80.66,-0.0033473840813289524,0.008678403173816074,-0.0033473840813289524,-0.0014877262583683493,-0.1204682980636953
2015-01-12,82.54,-0.018899927307971964,0.008238429852192697,-0.018899927307971964,-0.02277683547370979,-0.25441584658087313
2015-01-13,81.23,0.002339037301489544,0.014403545488120173,-0.009848578111535167,0.016127046657638866,1.272477003331696
2015-01-14,81.28,0.0008612204724409711,0.021284448818897683,-0.012426181102362266,-0.0006151574803149318,-0.4426681383457223
2015-01-15,82.91,-0.02303702810276198,0.001326739838378943,-0.02484621879146065,-0.01965987215052456,0.42368868395498094
2015-01-19,82.15,0.013390139987827121,0.020572124163116268,-0.01119902617163726,0.009251369446134916,0.44658490134836604
2015-01-20,82.73,-0.011120512510576552,0.002901003263628521,-0.018252145533663833,-0.007010757887102592,0.2668159271197237
2015-01-21,84.96,-0.022598870056497078,0.0011770244821094344,-0.041313559322033844,-0.02624764595103568,-0.563893686723298
2015-01-22,84.19,0.00546383180900345,0.009621095141940872,-0.002019242190283932,0.009145979332462195,0.598507028912187
2015-01-25,84.54,-0.004376626449018262,0.0044949136503429354,-0.018807665010645902,-0.004140052046368692,-0.0025954505804201
2015-01-26,84.61,-0.012764448646732096,0.000945514714572715,-0.01985580900602757,-0.0008273253752510978,0.048747807924967024
2015-01-27,84.175,0.01217701217701217,0.017641817641817603,-0.0013662013662013583,0.0051678051678052395,-0.08266325819195908
2015-01-28,83.67,0.008246683399067756,0.008246683399067756,-0.016254332496713264,0.006035616110911857,0.014789348734100871
2015-01-29,83.46,-0.004073807812125407,0.00635034747184271,-0.010903426791277204,0.0025161754133717906,-0.23762625455475295
2015-02-01,84.07,-0.005828476269775118,0.00023789699060317027,-0.02319495658379911,-0.0072558582133935845,0.01384739710656846
2015-02-02,86.63,-0.026665127553965218,0.0008080341683021075,-0.030081957751356247,-0.029550963869329316,0.25061170522647025
2015-02-03,86.5,-0.0056647398843929775,0.001537572254335151,-0.008497109826589577,0.0015028901734104316,-0.14854585647274487
2015-02-04,86.96,-0.001724931002759833,0.01316697332106731,-0.010579576816927228,-0.005289788408463614,-0.4896066556150698
2015-02-05,87.15,-0.005851979345955272,0.0033275960986802744,-0.011417096959265738,-0.002180149168101164,1.036334863536922
2015-02-08,87.425,-0.005776379754074856,0.008521589934229468,-0.011038032599370973,-0.0031455533314268536,-0.11550456296454903
2015-02-09,88.09,0.0021568850039732634,0.0021568850039732634,-0.007265296855488712,-0.007549097513906311,0.46815329266020855
2015-02-10,88.27,-0.001925909142403981,0.001019598957743284,-0.008043502888863685,-0.002039197915486457,0.11217149775656998
2015-02-11,89.47,-0.006370850564434982,0.005700234715547259,-0.010282776349614386,-0.01341231697775791,-0.2769791076636442
2015-02-12,90.525,-0.008561170947252172,0.0019331676332503545,-0.019497376415354872,-0.01165423916045294,0.28080078903741623
2015-02-16,89.49,0.015532461727567393,0.016872276231981287,-0.005475472119789826,0.011565538048944113,-0.17428628715849093
2015-02-17,89.54,-0.005695778423051245,0.014070806343533526,-0.005695778423051245,-0.0005584096493188584,-0.20808306934730103
2015-02-18,89.735,-0.0018387474229677458,0.010308129492394347,-0.006073438457680935,-0.0021730651362343867,0.21074779331312765
2015-02-19,91.0,-0.016703296703296622,0.0013186813186814028,-0.027021978021978033,-0.013901098901098918,0.2977549027761093
2015-02-22,91.49,-0.007651109410864443,0.00010930156301247607,-0.01803475789703779,-0.00535577658760511,0.2135981848153976
2015-02-23,92.4,-0.006277056277056436,0.0008658008658009031,-0.016774891774891887,-0.009848484848484995,-0.21296288124174412
2015-02-24,91.58,0.004586154182135926,0.007643590303559655,-0.0056780956540728456,0.00895392006988427,0.11381666257065626
2015-02-25,91.76,0.00010897994768943597,0.0042502179598953305,-0.006647776809067141,-0.0019616390584132892,0.35297794802223814
2015-02-26,91.05,0.012300933552992888,0.01537616694124111,-0.008237232289950547,0.007797913234486531,-0.31183852042139437
2015-03-01,91.8,-0.01514161220043575,0.0016339869281045694,-0.01514161220043575,-0.008169934640522847,-0.11005612226889272
2015-03-02,91.36,0.004706654991243564,0.005045971978984154,-0.00733362521891423,0.004816112084063073,0.8856775686579696
2015-03-03,91.03,-0.0020872239920904923,0.004613863561463205,-0.006591233659233198,0.0036251785125782643,-0.28755010997749386
2015-03-04,91.16,0.0024133391838525586,0.003289820096533669,-0.0059236507240016945,-0.0014260640631855726,0.4706825887300974
2015-03-05,89.63,0.013276804641303208,0.020082561642307484,-0.004128082115363085,0.017070177395961172,-0.4941946127525866
2015-03-08,89.4,0.0011185682326622093,0.007158836689038051,-0.01040268456375848,0.0025727069351229037,-0.2699071478522369
2015-03-09,87.8,0.008086560364464868,0.014123006833713037,-0.002619589977221004,0.01822323462414599,1.1350034470945012
2015-03-10,88.0,-0.003750000000000031,0.0024999999999999467,-0.014090909090909043,-0.002272727272727315,-0.695943877879088
2015-03-11,87.82,0.00204964700523802,0.007629241630608075,-0.0006832156684125623,0.00204964700523802,1.1785443124861668
2015-03-12,87.71,-0.0015961691939345712,0.007182761372705571,-0.012085281039790119,0.0012541329380915123,-0.3294690509871109
2015-03-15,88.9,-0.0032620922384702933,0.013160854893138119,-0.007986501687289205,-0.013385826771653675,-0.25094878329184533
2015-03-16,85.98,0.0002326122354034954,0.02826238660153524,-0.021167713421726075,0.033961386368922986,-0.6200140841078969
2015-03-17,85.82,-0.004194826380797045,0.006175716616173332,-0.038336052202283755,0.0018643672803544398,0.4501262332554843
2015-03-18,86.07,-0.009178575578017822,0.0030207970256768135,-0.01556872313233404,-0.0029046125246892096,0.5629935573944533
2015-03-19,88.16,-0.021211433756805675,0.0009074410163338875,-0.026656079854809334,-0.0237068965517242,-0.03007007063486744
2015-03-22,92.25,-0.04433604336043362,0.0019512195121951237,-0.04433604336043362,-0.04433604336043362,-0.046312603346318815
2015-03-23,90.99,-0.0012089240575887672,0.01285855588526208,-0.009671392460709916,0.013847675568743778,0.23227957042722425
2015-03-24,88.2,0.03707482993197275,0.04444444444444451,-0.0019274376417234285,0.031632653061224314,0.6127696928108652
2015-03-25,86.39,0.014816529690936386,0.014816529690936386,-0.009376085195045736,0.020951499016089947,-0.1313526192337764
2015-03-26,87.41,-0.014529230065209897,0.004690538839949632,-0.022995080654387268,-0.01166914540670394,0.3935580613232863
2015-03-29,88.02,-0.0027266530334014716,0.01102022267666447,-0.006930243126562097,-0.006930243126562097,0.5474752617806509
2015-03-30,90.715,-0.0007165297911040369,0.0019291186683569883,-0.01080306454279889,-0.029708427492696976,-0.5856795050473961
2015-03-31,89.56,0.011947297900848586,0.011947297900848586,-0.01764180437695395,0.01289638231353285,0.701195476955299
2015-04-01,89.34,0.000783523617640336,0.016342064025072656,-0.003134094470561899,0.002462502798298516,0.5236310993783531
2015-04-05,91.72,-0.03183602267771479,0.0011993022241605367,-0.03608809419973835,-0.025948539031836027,-0.6192178774763459
2015-04-06,92.59,-0.004752133059725661,0.014040393131007578,-0.004752133059725661,-0.009396263095366675,-0.027105828126634424
2015-04-07,94.38,-0.016528925619834767,0.001270396270396379,-0.02638270820088995,-0.018965882602246187,-0.07222191412797008
2015-04-08,95.5,-0.009947643979057674,0.0007329842931935726,-0.020104712041884798,-0.011727748691099493,0.4112061356788508
2015-04-09,95.46,0.003142677561282392,0.008066205740624444,-0.0021998742928974746,0.00041902367483759306,1.098090729135309
2015-04-12,94.13,0.013810687347285855,0.01508552002549668,-0.0011685966216934407,0.01412939551683845,-0.045627872962808236
2015-04-13,95.05,-0.008942661756970005,0.0008416622830089704,-0.012204103103629627,-0.009679116254602826,-0.1755619993683788
2015-04-14,95.81,-0.003548690115854347,0.007201753470410077,-0.007347876004592524,-0.007932366141321423,-0.3424065285470538
2015-04-15,96.51,-0.006216972334473159,0.002072324111490831,-0.009947155735157032,-0.007253134390218685,0.253509918885819
2015-04-16,95.53,0.005652674552496517,0.0074322202449492725,-0.01161938658013184,0.010258557521197531,0.2291095516852708
2015-04-19,96.13,-0.005201289919900098,0.004369083532716145,-0.0068657026942681165,-0.006241547903880096,0.32124327440430434
2015-04-20,96.96,-0.004022277227722748,0.004434818481848346,-0.009900990099009799,-0.008560231023102327,-0.09514536096814574
2015-04-21,97.08,-0.0009270704573547395,0.002266172229089314,-0.012978986402966686,-0.0012360939431397266,0.1044495227853206
2015-04-22,97.98,-0.010920596040008279,0.0014288630332721652,-0.011430904266176767,-0.009185548071034999,0.014820950060901339
2015-04-23,96.69,0.014582686937635758,0.0165477298583101,-0.0005171165580721837,0.013341607198262606,-0.015587529976019199
2015-04-26,94.81,0.02626305242063065,0.02974369792216014,-0.003480645501529378,0.01982913194810676,-0.285052978088674
2015-04-27,95.265,-0.007505379730226247,0.003936387970398414,-0.020520652915551274,-0.004776150737416662,-0.03876515783263179
2015-04-28,94.16,0.010195412064571086,0.011045029736618694,-0.010938827527612549,0.011735344095157307,-0.17937225795632206
2015-04-29,92.08,0.014986967854039968,0.022371850564726348,-0.008253692441355431,0.022589052997393555,-0.086229652441707
2015-04-30,92.5,-0.009081081081081077,0.006568648648648701,-0.013405405405405357,-0.004540540540540539,0.12676111251904199
2015-05-03,92.03,0.007280234706074085,0.012169944583288128,-0.0035857872432901727,0.0051070303162013,0.236733794167588
2015-05-04,90.49,0.012487567687037293,0.015913360592330728,-0.006299038567797455,0.017018455077909334,-0.21403163981288986
2015-05-05,89.68,0.011373773416592181,0.011373773416592181,-0.005463871543264998,0.009032114183764373,0.19356381260096933
2015-05-06,91.27,-0.017420839268105448,0.0021913005368685567,-0.020598225046565055,-0.017420839268105448,-0.12445720590107356
2015-05-07,92.78,-0.003556801034705792,0.005281310627290203,-0.012179348997628736,-0.016275059280017268,-0.05123408412599573
2015-05-10,93.06,-0.0004298302170643309,0.007522028798624625,-0.009778637438211835,-0.003008811519449872,-0.2191437457560338
2015-05-11,93.66,-0.015908605594704195,0.0013879991458467522,-0.017723681400811375,-0.006406149903907643,-0.1440278131581496
2015-05-12,106.75,-0.07812646370023424,0.003091334894613551,-0.08084309133489453,-0.12262295081967212,-0.7411439864923852
2015-05-13,108.2,-0.014325323475046225,0.014510166358595145,-0.027079482439926084,-0.013401109057301297,1.0194153270803676
2015-05-14,109.49,-0.013060553475203185,0.0023746460864007,-0.013060553475203185,-0.011781897890218218,0.6377886242793032
2015-05-17,109.74,-0.0012757426644797176,0.01558228540185902,-0.0035538545653363007,-0.002278111900856583,0.018447956553294897
2015-05-18,109.67,0.0011853743047323118,0.010394820826114648,-0.0032825749977204444,0.0006382784717788859,0.4429337522344401
2015-05-19,108.98,0.007065516608552036,0.01688383189576048,-0.001009359515507402,0.006331436960910208,-0.2547834979412794
2015-05-20,109.34,-0.002926650813974807,0.004664349734772255,-0.01838302542527903,-0.003292482165721644,0.21919479629982797
2015-05-21,109.65,-0.002918376652986887,0.006019151846785142,-0.008846329229366123,-0.002827177382580981,0.8463242226100915
2015-05-25,107.99,0.012871562181683505,0.012871562181683505,-0.005463468839707275,0.01537179368460051,-0.17066699322393664
2015-05-26,107.23,0.007180826261307338,0.007180826261307338,-0.005781964002611217,0.00708756877739436,-0.5505759729730875
2015-05-27,109.4,-0.0198354661791591,0.00255941499085921,-0.02120658135283371,-0.0198354661791591,1.0565366410020518
2015-05-28,109.64,0.005837285662167124,0.013407515505289958,0.0,-0.002188982123312644,-0.2490901641845038
2015-05-31,110.34,-0.00045314482508607146,0.0076128330614464446,-0.00960667029182527,-0.0063440275512054445,0.29570520965692504
2015-06-01,114.09,-0.037777193443772505,0.006398457358225862,-0.04645455342273641,-0.03286878779910596,-0.5865607434084953
2015-06-02,114.07,0.006837906548610606,0.009993863417199877,-0.0006136582800034818,0.0001753309371439471,0.6606535638539175
2015-06-03,113.47,0.004230193002555671,0.0091213536617607,-0.005904644399400749,0.005287741253194644,0.8805502185634964
2015-06-04,114.29,-0.006824744072097322,0.0005249803132381103,-0.016799370023624083,-0.00717473094758958,-0.1854686159045218
2015-06-07,112.95,0.012040725984949097,0.016024789729969013,-0.004957945993802615,0.011863656485170404,0.10193884062239245
2015-06-08,112.48,0.004800853485063872,0.0055120910384067745,-0.020003556187766725,0.004178520625889082,-0.08693664622996666
2015-06-09,115.68,-0.02489626556016611,0.0019882434301521368,-0.02489626556016611,-0.02766251728907332,-0.39701545241136527
2015-06-10,115.57,0.0043263822791381745,0.011681232153673227,-0.007484641342909049,0.0009518041014104917,0.48095902581931016
2015-06-11,114.65,-0.0034888791975578037,0.007937200174443992,-0.00532054077627564,0.008024422154382815,0.9193291511970298
