date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,33.68,-0.006235154394299336,0.000593824228028561,-0.016330166270783764,0.002969121140142583,1.49595881211635,-0.021318289786222966,-0.07338545339154967,-0.020694774346794453,-0.28914573170248614,-0.02332244655581961,-0.39231563422443927,-0.01876484560570091,-0.2849716236319667
2014-06-11,33.23,0.0114354498946736,0.012338248570568977,-0.002708396027685689,0.01354198013842911,0.4564176530246624,0.0006018657839306218,0.4314116711100855,-0.005236232320193657,0.11887977262651606,-0.009644899187481237,-0.07250933725244901,-0.004383589126291665,0.0567921148041759
2014-06-12,33.29,-0.00030039050765995334,0.0024031240612796267,-0.009312105737458776,-0.001802343045959831,0.13366246995670195,0.003304295584259931,0.7084991466360799,-0.006578552117754155,0.334788125470314,-0.011339741664163516,0.06598396405613283,-0.0072594372684492425,0.11766526424447621
2014-06-15,34.07,-0.024948635162899913,0.002201350161432414,-0.028764308776049186,-0.022894041678896415,-0.4579295447649707,-0.019430584091575942,-0.07336844662676145,-0.028265336072792357,-0.29117199107152525,-0.032506604050484555,-0.4324261238126125,-0.030251443107328302,-0.4269885455724546
2014-06-16,34.3,-0.011078717201166044,0.0055393586005831885,-0.012244897959183487,-0.006705539358600521,0.46078210633684846,-0.02011661807580145,0.5441915539580975,-0.03204081632653155,0.11867652181782407,-0.0369241982507289,-0.14248134032381776,-0.03590864917395542,-0.14649317297451225
2014-06-17,34.34,-0.002329644729178959,0.0011648223645894795,-0.016310425160163233,-0.0011648223645895905,0.6219464209449417,-0.018229470005823867,0.770426915265088,-0.029178800232965596,0.8676771356595077,-0.03629877693651751,0.4130179489922867,-0.03612890700834814,0.3982958228073077
2014-06-18,34.53,-0.006660874601795652,0.002172024326672295,-0.009267303793802473,-0.0055024616275701765,-0.08504160861847732,-0.01980886185925257,0.4148166486252085,-0.028439038517232396,0.6608570744359821,-0.038777874312192484,0.2890405018599691,-0.04008108890819595,0.2674044517365375
2014-06-19,34.94,-0.008872352604464617,0.0014310246136235438,-0.010303377218088161,-0.011734401831711372,-0.49767703844346944,-0.02386949055523724,-0.32267740420018765,-0.03397252432741937,-0.15708763368408052,-0.047180881511161954,-0.342754034296601,-0.05019080328181669,-0.3684287335226598
2014-06-22,34.72,0.006624423963133674,0.010944700460829626,-0.00691244239631339,0.006336405529953959,0.9855016097667251,-0.00817972350230367,0.5075228958049236,-0.022983870967743014,0.7554983014742076,-0.037629608294930894,0.37436186264937743,-0.04247311827957023,0.26966621211265407
2014-06-23,34.26,0.009924109748978394,0.011967308814944566,-0.0008756567425569628,0.013426736719206023,-0.10760306262569819,0.008931698774081065,0.13789722072406496,-0.005020431990660601,0.5887612034768133,-0.021891418563922738,0.24009975207795842,-0.028332360381397304,0.12042636158502074
2014-06-24,34.08,0.005281690140845008,0.012617370892018753,-0.009096244131455267,0.005281690140845008,0.1260410103973333,0.014025821596244548,0.20906383458323496,0.0016431924882620574,0.41626810087107957,-0.015272887323943607,0.3992721947754676,-0.02264280125195639,0.2598623581073063
2014-06-25,34.47,-0.008993327531186646,0.0010153756890050047,-0.020017406440382857,-0.011314186248912117,-0.1637638245777957,0.001044386422976995,0.02494529837220716,-0.00852915578764235,0.1053497412224822,-0.024775166811720317,0.17728745018880288,-0.03302388550430335,0.0588098607354528
2014-06-26,34.7,-0.01008645533141217,0.0038904899135445703,-0.010951008645533222,-0.00662824207492807,-0.20718161209704433,-0.005936599423630784,-0.16173265248306257,-0.011527377521614812,-0.13289444330061506,-0.029236311239193014,-0.04533701067022611,-0.0381844380403461,-0.1560751228929722
2014-06-29,34.17,0.016095990635059954,0.016973953760608618,-0.0029265437518291026,0.015510681884694177,0.1852736570738973,0.008077260755048554,-0.08293856558301471,0.007930933567455556,0.053736987446525664,-0.011589113257242989,0.13195994000430722,-0.0209150326797386,-0.002741307017465555
2014-06-30,34.2,0.0038011695906432497,0.006432748538011568,-0.004678362573099504,-0.0008771929824561431,-0.01325844024711198,0.003976608187134856,-0.053584770900842016,0.007339181286548646,-0.030026267907507842,-0.010935672514619688,0.13005063079443757,-0.020292397660818806,-0.01737942519095259
2014-07-01,33.53,0.014912019087384376,0.018490903668356706,0.0,0.019982105577095233,0.19746042931483077,0.023680286310766796,0.16367914016575114,0.027169698777213203,0.14315260010118536,0.01072174172382967,0.3666814981449358,0.00037777115021375707,0.18311520269185055
2014-07-02,33.77,0.0005922416345867099,0.006218537163162452,-0.010956470239858018,-0.007106899615042961,0.1526047926275278,0.01314776428782971,0.35774244074297457,0.017471128220312604,0.3347265477548931,0.005448623038199818,0.558068761145267,-0.00560655414075617,0.3666461586521983
2014-07-06,33.25,0.014436090225563802,0.015639097744361008,-0.0012030075187969835,0.015639097744361008,0.4154700095683437,0.02478195488721857,0.8426379640923032,0.031097744360900847,0.8789911600296263,0.023112781954887307,1.2132976025096327,0.01119799498746854,0.9506297624209343
2014-07-07,33.11,0.0006040471156751881,0.0045303533675626895,-0.00634249471458781,0.0042283298097252064,-0.2880347000257977,0.020356387798248665,0.12893560644154212,0.0303533675626686,0.19378984971775637,0.02743884022953802,0.5481752316322916,0.0162287325078021,0.39092692269012663
2014-07-08,33.41,-0.002394492666866199,0.0017958695001496494,-0.008081412750673311,-0.008979347500748247,-0.00036802758196263774,0.0048488476504047195,0.05405249944052826,0.016282550134689266,0.1849763448304802,0.01828793774319104,0.5568694839571444,0.00742292726728544,0.39864957480138763
2014-07-09,33.21,-0.005420054200542035,0.0042155977115327925,-0.011442336645588802,0.006022282445046434,-0.005324074677907853,0.006142728093948113,-0.029224587608113972,0.019843420656427524,0.15738096915027833,0.023863294188497752,0.338077263862115,0.013630432600622244,0.38615868113433005
2014-07-10,33.24,-0.0009025270758122872,0.003309265944644979,-0.002406738868832914,-0.0009025270758122872,0.13110395984098488,0.003309265944645423,0.0629959144653891,0.016305655836340582,0.3009315884409074,0.02223225030084275,0.45212695646358325,0.012976333734456391,0.5720897204644566
2014-07-13,33.39,0.003593890386343057,0.008385744234800763,-0.001497454327642922,-0.004492362982928988,0.3275093548361827,-0.004372566636717146,0.3757186838208988,0.008056304282717974,0.6671930530059511,0.01765498652291142,0.8865931423110167,0.008585404811819686,1.1014972960410696
2014-07-14,33.63,-0.004460303300624635,0.008920606601248826,-0.011299435028248705,-0.007136485280999194,-0.3173994454807393,-0.010645257210823322,-0.06953022718178192,-0.0030330062444260397,0.04049951294635834,0.010541183467142723,0.25719502554692153,0.0018435920309247678,0.4023685749841288
2014-07-15,33.69,0.001187295933511301,0.00534283170080152,-0.006084891659245972,-0.0017809439002669514,0.2044183535240991,-0.009320273078064267,0.11606738413119588,-0.006411398040963023,0.20517327992065382,0.008088453547047125,0.43059920739705504,0.0005540714356386811,0.6879394971164738
2014-07-16,33.14,0.00875075437537709,0.015389257694628844,-0.003319251659625766,0.016596258298129163,0.07258614178740186,0.00881110440555255,0.14818828232216696,0.008539529269763424,0.21678935903694363,0.023898611949306536,0.48247667425002994,0.017923958961979514,0.7989265472977745
2014-07-17,33.42,-0.006283662477558405,0.006882106523039999,-0.00837821663674454,-0.00837821663674454,-0.009244050226310363,-5.984440454798179e-05,0.07335628376405312,-0.0010771992818684462,0.1531057225507373,0.013524835427887849,0.45380923538107765,0.010293237582285952,0.7497676059765415
2014-07-20,33.39,-0.0062893081761006275,0.001497454327642922,-0.011680143755615435,0.0008984725965859308,0.3851579386447235,0.0019167415393832599,0.4425002844033217,-0.0012279125486684972,0.5536688028516172,0.012773285414795277,0.9853648420613554,0.012139363082759314,1.4159560270330624
2014-07-21,32.95,0.017298937784522073,0.019110773899848166,-0.0006069802731412111,0.013353566009104645,-0.44491600121031927,0.01529590288315652,-0.22262227075193286,0.0125341426403629,-0.1534787470564245,0.023945371775417668,0.021893579606997005,0.025796661608497473,0.3172958719049519
2014-07-22,32.67,0.008570554025099542,0.009488827670645739,-0.0006121824303643164,0.008570554025099542,0.05926503295237273,0.01983471074380172,-0.1731800944256886,0.020722375267828497,-0.10361807205858031,0.03001224364860766,0.07785214074295665,0.03447607387001317,0.401826145498305
2014-07-23,32.44,0.008631319358816336,0.017262638717632672,-0.0006165228113439447,0.007090012330456252,-0.2973565406297407,0.020776818742293868,-0.4001377345730751,0.025678175092477273,-0.37457152145134376,0.0348643649815048,-0.2528485924962728,0.040669954788327134,-0.12183885011432183
2014-07-24,32.45,-0.001848998459167972,0.008628659476116907,-0.003697996918336055,-0.0003081664098615322,-0.06496008203325276,0.016147919876733585,-0.3581258087355649,0.022989214175653583,-0.39189115945213504,0.03201848998459189,-0.2922697697697698,0.03907550077041577,-0.1965085817524842
2014-07-27,31.81,0.021062558943728327,0.022320025149324296,-0.0006287331027978738,0.020119459289531738,-0.3722672036855681,0.030493555485696655,-0.5387068174120409,0.04108770826783914,-0.5944536399735783,0.049607041810751706,-0.5526015109786955,0.0591637849732789,-0.4957277060781936
2014-07-28,31.67,0.005367856015156214,0.012314493211240896,-0.003157562361856714,0.004420587306599222,-0.06329856244852106,0.02507104515314218,-0.42599486422127986,0.04070097884433088,-0.5539422215921632,0.04968424376381453,-0.5674673002348964,0.062288180191558684,-0.513800350639819
2014-07-29,32.7,0.039755351681957096,0.0541284403669724,-0.010703363914373099,-0.03149847094801228,-0.5670645330351731,-0.015045871559632773,-0.7003379940033372,0.0019266055045858987,-0.7810264681949554,0.012798165137614781,-0.8032873579863494,0.02638124362894989,-0.7889536884665781
2014-07-30,32.12,0.013387297633872919,0.015566625155666314,-0.0009339975093397568,0.018057285180572924,1.1986471782906278,0.0029265255292656445,0.025036015461795458,0.016936488169363884,-0.33051569495236943,0.02875155666251583,-0.484733987766529,0.043254462432544605,-0.4835833035837819
2014-07-31,32.35,-0.007418856259659989,0.013910355486862258,-0.012364760432766686,-0.007109737248840897,0.19225551087471393,-0.006182380216382954,0.3357646716691287,0.006553323029365288,-0.11795489638077028,0.01925811437403424,-0.35310843433362205,0.03354971664090667,-0.35991172716637254
2014-08-03,32.99,-0.016368596544407366,0.0009093664746893104,-0.02152167323431342,-0.019399818126705104,0.8455170578658011,-0.02606850560775964,1.5879755313247452,-0.016217035465293517,0.746483342027761,-0.0026674749924218144,0.24281367966721623,0.011296352430029355,0.21184080828611518
2014-08-04,32.84,-0.0036540803897686658,0.0039585870889158326,-0.010962241169305886,0.00456760048721061,-0.23596399993338002,-0.014433617539585497,0.8303278335464983,-0.01294153471376469,0.37443141844879935,0.0014920828258224716,-0.03562234273804732,0.013936256597645302,-0.09574805543319553
2014-08-05,33.36,-0.02248201438848918,0.0005995203836930418,-0.0254796163069545,-0.015587529976019088,-0.08718369991675068,-0.022781774580335257,0.5611748004219081,-0.028657074340528332,0.2861114722540843,-0.014523381294963777,-0.1040333437482307,-0.003747002398081567,-0.1658133964937445
2014-08-06,33.09,0.012692656391658952,0.01813236627379866,-0.007857358718646235,0.008159564823209342,-0.11369304939652902,-0.01081897854336622,-0.03713168195013883,-0.018646116651557354,0.17850657183108032,-0.006557872469023618,-0.18815894873005312,0.003475370202478123,-0.25261978041857014
2014-08-07,33.47,-0.010457125784284482,0.0005975500448163196,-0.020316701523752645,-0.011353450851508629,1.0633555307142597,-0.01625336121900156,0.8381394849415089,-0.02784583208843816,1.4911454308739813,-0.018016133851209704,0.7231557255245593,-0.008903495667762051,0.5714770685651724
2014-08-10,33.24,0.009326113116726598,0.013838748495788256,-0.0030084235860409203,0.006919374247893906,-0.2759060667318287,-0.0027075812274363065,0.13492688710680656,-0.01805054151624641,0.7624981256664298,-0.010875451263537506,0.24863975447618625,-0.003048535900521343,0.12790628147029204
2014-08-11,33.15,0.0036199095022626526,0.006636500754147789,-0.006636500754147789,0.002714932126697045,0.14720678777607787,0.0015082956259433455,0.3195415352294275,-0.011070889894420066,0.9288160335247586,-0.00841628959275964,0.45931009684877133,-0.0018099547511311043,0.28279997886916597
2014-08-12,33.73,-0.013637711236287986,0.0008894159501926513,-0.018677734954046676,-0.017195375037058924,-0.23991762796629812,-0.013874888823005693,-0.055822427977436084,-0.02368811147346661,0.37340469256672293,-0.026178476134004813,0.11323990612687407,-0.0199822116809959,-0.031297539109262584
2014-08-13,34.57,-0.021695111368238318,0.0005785363031531876,-0.025166329187156444,-0.024298524732427107,-0.22200103794919324,-0.03569568990454097,-0.28949646277840724,-0.04443158808215286,-0.15678481580169323,-0.04978304888631735,-0.1169372210276074,-0.044248384919486905,-0.24538533314370192
2014-08-14,34.85,-0.004591104734576912,0.0028694404591105283,-0.00975609756097573,-0.008034433285509346,-0.12273652325013573,-0.03494978479196509,-0.379080703093821,-0.04507890961262628,-0.2934859793546958,-0.05536585365853608,-0.199400000495765,-0.05093256814921088,-0.32705374064278125
2014-08-17,35.28,-0.007086167800453569,0.0008503401360544505,-0.012755102040816424,-0.01218820861678005,0.12720055398333852,-0.03888888888888853,-0.17180813437169506,-0.049631519274377145,-0.20523243224112253,-0.0648526077097501,-0.06161602379110698,-0.06147959183673457,-0.22176983147189777
2014-08-18,35.56,-0.007030371203599506,0.005061867266591635,-0.0081552305961754,-0.007874015748031482,0.05915797375875442,-0.034983127109111,-0.05308542536101313,-0.05067491563554649,-0.1179179044884161,-0.06955849268841363,0.031246155826693878,-0.06696662917135354,-0.15381158671854878
2014-08-19,35.6,-0.0050561797752809445,0.0016853932584268705,-0.012921348314606784,-0.0011235955056179137,0.40610582938244,-0.02252808988763999,0.43851073746001723,-0.044101123595506664,0.2601500276030815,-0.06693820224719049,0.4808077091661651,-0.06572097378277131,0.21026469367052547
2014-08-20,35.81,-0.0036302708740576506,0.0019547612398771452,-0.01117006422786948,-0.005864283719631436,-0.18419386505150181,-0.017816252443451308,0.1497655049889246,-0.04345154984641253,0.0016913967574112565,-0.0683189053337051,0.21839101173182285,-0.0691613143442239,-0.007039659615879712
2014-08-21,36.19,-0.012434374136501725,0.008842221608179157,-0.016026526664824514,-0.010500138159712513,-0.2587021231708355,-0.021276595744680327,-0.17754457752796837,-0.04597955236253193,-0.2735878068145643,-0.07344570323293675,-0.09187095805457302,-0.07654048079579989,-0.2552894584119929
2014-08-24,36.06,0.008319467554076532,0.010815307820299491,-0.002218524681087186,0.003605102606766275,1.5042560074616675,-0.010316139767054477,1.0520165618770125,-0.03499722684414941,0.9599895385403951,-0.06491957848031027,1.3133580550087913,-0.07048437788870399,0.9128227454819309
2014-08-25,35.95,0.003894297635605115,0.00584144645340734,-0.003059805285118178,0.003059805285118289,-0.08306719726942469,-0.0029485396383862605,0.6513248375253777,-0.02420027816411774,0.7501365672878006,-0.05614742698191899,1.041357977725471,-0.06516458043579021,0.7599060080617719
2014-08-26,35.91,0.004455583402951824,0.006822612085770174,-0.0016708437761068229,0.001113895850738178,0.12766789318435556,0.0003341687552218531,0.6473020231025539,-0.015316067947647616,0.9499670925448866,-0.04913673071567748,1.20705164406949,-0.061969739162721194,0.9815580684446104
