date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-04-05,75.89,-0.01660297799446575,0.00434839899855044,-0.017920674660693137,-0.0167347476610884,-0.00794962798004295,-0.00872315193042661,-0.019330412117724793,-0.01183291606272141,0.019434713286548888,-0.010119910396625187,0.22908225113308744,-0.035481178899282706,0.23317634779724727
2021-04-06,75.72,0.005942947702060275,0.01327786582144741,-0.00567881669307968,0.002245113576333946,0.05255762342861159,-0.007844690966720358,0.07856259568789947,-0.009059693608028496,0.064679485918955,-0.006444796619121562,0.26528101692534567,-0.030000880436695354,0.2980381019266336
2021-04-07,76.33,-0.013363028953229383,0.0005240403511070912,-0.01912747281540672,-0.007991615354382309,0.30006610350859897,-0.01637626097209577,0.4504621767410606,-0.013952574348223834,0.345634648464463,-0.012203589676403559,0.5715767330258243,-0.034464387091138304,0.6808332694211012
2021-04-08,76.56,-0.0002612330198537016,0.004702194357366851,-0.00770637408568442,-0.0030041797283176797,-0.1302879823448584,-0.014028213166145331,0.13463392198627955,-0.013309822361545431,0.14475964626190874,-0.013682079414836568,0.34040767165197394,-0.03411703239289343,0.460884764499647
2021-04-11,77.56,-0.010314595152140282,0.0021918514698298086,-0.011062403300670542,-0.012893243940175325,0.07757481166593072,-0.02238267148014539,0.15756372211782987,-0.02447137699845181,0.19582410059999922,-0.024735688499225028,0.4121435685755064,-0.043024755028364114,0.571512411280763
2021-04-12,76.97,0.004157463946992346,0.0074054826555802755,-0.0035078602052747154,0.007665324152267061,0.004502550046861398,-0.007249577757568848,0.10808320503449464,-0.014940886059502723,0.18569374545739592,-0.015928283746912908,0.416215334387229,-0.03140617556623704,0.5636567839314615
2021-04-13,78.26,-0.010861231791464476,0.003066700741119366,-0.011116790186557646,-0.016483516483516536,-0.17372873652034593,-0.020853565039612554,-0.13204993011601884,-0.030449782775363254,-0.020672363442155395,-0.03190007666751726,0.1441639489562856,-0.04378141238606281,0.28820837547204814
2021-04-14,78.3,0.0022988505747127963,0.00766283524904221,-0.0030651340996168397,-0.0005108556832693623,0.24832616515926964,-0.014865900383142727,0.08067401640925542,-0.02799489144316636,0.2445452133997572,-0.03111749680715048,0.4178621228197592,-0.04019157088122505,0.6063569315675794
2021-04-15,78.92,-0.003041054232133744,0.0029143436391283473,-0.006842372022301091,-0.00785605676634571,0.04176792347017555,-0.017612772427775925,0.13185124652081748,-0.030562595032943896,0.225776724961523,-0.03751267105929923,0.4661249720150702,-0.044209325899644214,0.6442045888635126
2021-04-18,78.55,0.007383831954169251,0.009166136218968779,-0.007638446849140612,0.004710375556970181,0.2352289414816282,-0.0069764481222160946,0.35780018308382155,-0.020840229153404555,0.45057631245818786,-0.031712285168680965,0.7899698632712497,-0.03685126246551984,0.931555095969935
2021-04-19,78.53,0.0019100980516999488,0.009486820323443279,-0.004966254934419934,0.0002546797402265266,-0.2769810757984287,-0.004202215713740909,-0.06647780738464859,-0.015586400101871067,-0.0015455842429856759,-0.03031962307398317,0.12936207531407273,-0.034127085190371886,0.34578159279686393
2021-04-20,79.58,-0.011058054787634997,0.0013822568484542774,-0.014827846192510541,-0.013194269917064516,0.38468201675235947,-0.013420457401358221,0.30380212954341723,-0.025257602412665725,0.3498296346991494,-0.04119125408393931,0.5406740873874853,-0.04484376308955229,0.8217848898602873
2021-04-21,79.04,0.0046811740890686515,0.009248481781376494,-0.006072874493927127,0.006831983805667852,-0.38040672780623896,-0.0033400809716609414,-0.26754313012040143,-0.013714574898784693,-0.20246152922906735,-0.030737601214573917,-0.07973992564289678,-0.03528593117408785,0.07791687260085478
2021-04-22,78.7,0.0010165184243964287,0.007115628970775223,-0.002287166454892131,0.0043202033036848775,0.32569765818614127,0.002846251588308979,0.02451511799133299,-0.0060101651842432435,0.08711176791110087,-0.023074968233797954,0.21979899218394672,-0.029004659042777492,0.41812810501861586
2021-04-25,77.95,0.011802437459910164,0.011802437459910164,-0.0012828736369469018,0.009621552277100598,0.12437447362958043,0.011930724823603578,0.14839080440370567,0.006298909557409305,0.20191797144646162,-0.011526619627965307,0.3380470665872293,-0.0176437887534735,0.5612048756035855
2021-04-26,76.69,0.014343460685878329,0.015125831268744339,-0.004172643108618979,0.016429782240187762,-0.5241292181757434,0.026991785108878785,-0.44633985710246993,0.023340722388839108,-0.4391192028193992,0.005998174468641482,-0.3733312625292349,-0.00044334333028972495,-0.2616507159868753
2021-04-27,77.33,-0.0029742661321608965,0.004267425320056972,-0.004526057157635988,-0.008276218802534596,0.9874123485403528,0.013733350575454661,0.25594274103054016,0.014509246088194372,0.19737584339339853,-0.0021401784559665904,0.28652158783821546,-0.008668477089528781,0.4706011989607659
2021-04-28,77.3,0.002975420439844889,0.00827943078913318,-0.005498059508408759,0.00038809831824071495,-0.3010091227733499,0.008305304010348236,-0.10441634166356584,0.013699870633894884,-0.1913337837166892,-0.0008602846054321933,-0.10621554134982236,-0.007822337214315689,0.01303934197169343
2021-04-29,77.45,0.0005164622336990554,0.0032278889606196515,-0.007295029051000657,-0.001936733376371902,-0.039240309578938315,0.0018592640413157557,-0.13675017151187718,0.010445448676566382,-0.20255911800017146,-0.0008586184635236416,-0.1566953681073664,-0.009347966429953947,-0.025176353514564265
2021-05-02,78.5,-0.00942675159235662,0.00700636942675148,-0.009628025477706914,-0.013375796178343946,-0.1205190076707584,-0.014726114649682653,-0.19050387167541938,-0.004942675159234633,-0.27451463232635676,-0.012579617834393653,-0.26266210151345815,-0.02237791932059363,-0.141851773463189
2021-05-03,77.78,0.006942658781177613,0.01337104654152732,-0.00932116225250701,0.009256878374903632,-0.25708635580156314,-0.004191308819749162,-0.33302773048209844,0.004204165595269815,-0.42510549601864156,-0.0009449730007702328,-0.4476182238287578,-0.012578212051083448,-0.40880827261548647
2021-05-04,77.87,-0.001541029921664383,0.0032091948118659896,-0.01232823937331462,-0.001155772441248315,0.031130815723279026,-0.002542699370747359,-0.2858767376846375,0.0020803903942478996,-0.35881648591400284,-0.0008860922049559461,-0.41268983723955044,-0.0127306194084148,-0.38036796413304796
2021-05-05,78.39,-0.0017859420844495988,0.003252965939533059,-0.005995662712080629,-0.0066334991708125735,0.3882825345899339,-0.007781604796531227,0.1434373370763986,-0.006748309733383362,-0.025891167034289175,-0.00614236509758781,-0.15984630038099057,-0.017383169621974504,-0.13205358933226385
2021-05-06,78.82,-0.013321492007104752,0.0013955848769349188,-0.01446333417914214,-0.0054554681552904105,-0.3602893898408901,-0.010428825171277412,-0.25555893704391996,-0.012991626490737374,-0.3695258130671186,-0.010257548845469366,-0.45251144459213954,-0.02070540471961324,-0.44237677655078567
2021-05-09,78.82,-0.03133722405480843,0.007041360060898283,-0.03577772139050994,0.0,-0.15662534923283722,-0.006952550114185274,-0.30440543193982783,-0.01283938086779901,-0.41997244001849954,-0.008823902562799968,-0.5173807334362889,-0.019237926076290934,-0.5207641967261591
2021-05-10,79.44,-0.014350453172205402,0.00012588116817724426,-0.02530211480362521,-0.007804632426989033,0.32283690500979234,-0.013897280966768455,0.03292604128876575,-0.019448640483382795,-0.14283095877491825,-0.015766616314198068,-0.3215641531481056,-0.02570073850285226,-0.3420671430810083
2021-05-11,79.16,0.005811015664477059,0.019580596260737604,-0.004421424962101961,0.0035371399696817463,-0.02300121397529198,-0.006215260232441788,0.004937135794304437,-0.012506316321373445,-0.1518902605485295,-0.010725113693783372,-0.31373611469881835,-0.02097439784402777,-0.34165579285496483
2021-05-12,80.56,-0.018743793445878953,0.0034756703078451245,-0.021226415094339757,-0.01737835153922551,0.43998745669994443,-0.020283018867925717,0.45630834371058193,-0.027395729890763887,0.30219860090863415,-0.027358490566036453,0.0159150921268143,-0.036660046342269714,-0.02831324492622167
2021-05-13,80.34,0.008464027881503577,0.018048294747323945,-0.0007468259895444529,0.002738361961662994,0.38892477628635347,-0.012198157829226952,1.0215727069351233,-0.020674632810554483,0.822230494966443,-0.023288523773959402,0.4311912052572706,-0.031424778026718836,0.34072674310216255
2021-05-16,80.61,0.0007443245254932229,0.004714055328123079,-0.007195137079766711,-0.003349460364718948,0.08775086368361529,-0.011735516685275837,0.9422562769627842,-0.020369681180994137,0.9490257466310066,-0.025679196129511195,0.5597069445257705,-0.03240706281271866,0.4426813951053745
2021-05-17,79.86,0.007638367142499325,0.014525419484097135,-0.0005008765339344912,0.009391435011269822,0.19791991196474212,0.0020285499624332903,0.8926159334342678,-0.008527422990232125,1.2613144983065236,-0.015239168544952442,0.8783942401766536,-0.020819767927204746,0.7117125578384234
2021-05-18,79.64,0.0030135610246107003,0.004143646408839796,-0.015193370165745734,0.0027624309392264568,-0.5179879301805204,0.005851330989451675,-0.23679152161923867,-0.003176795580109637,0.012796212900936688,-0.011683827222500165,-0.10376117055469891,-0.016453206094088846,-0.1862870902812661
2021-05-19,80.58,-0.008562918838421418,0.008314718292380174,-0.01042442293373047,-0.011665425663936468,-0.13500825713022568,-0.004690990320179611,-0.3841500321321627,-0.012608587738892174,-0.1426237695964414,-0.023175725986595896,-0.20229482892471962,-0.026305121204598714,-0.2898459707179525
2021-05-20,80.69,0.0009914487544924189,0.009914487544925077,-0.006072623621266482,-0.0013632420374272147,0.4917372673689626,-0.0059982649646804775,-0.008093494914653165,-0.01124055025405779,0.3151322428161789,-0.023553104473911235,0.21451464130046172,-0.025876812492253043,0.08323160373180416
2021-05-23,80.56,0.0033515392254219734,0.007571996027805339,-0.00018619662363461575,0.001613704071499411,0.9296028565118806,-0.0035253227408152954,0.9871417607430779,-0.007323733862958481,1.3897285614016677,-0.020742303872888668,1.367177773258903,-0.022595994703739075,1.0971605432270448
2021-05-24,80.21,0.00423887295848413,0.006193741428749622,-0.0037401820221917292,0.004363545692557036,-0.25180182133032536,0.0006981673108081843,0.42128370005063354,-0.0008228400448812012,0.5603686013972857,-0.01484228899139639,0.7600621833878249,-0.017084320325809976,0.5542001598347011
2021-05-25,79.6,0.008417085427135707,0.009673366834171082,-0.004773869346733628,0.0076633165829145256,-0.3052656045062636,0.00924623115577794,0.001595741053507238,0.007801507537689378,-0.005322773861670571,-0.005081658291456015,0.18675611643908785,-0.008195142378558007,0.07536586114325083
2021-05-26,79.51,0.00716890957112315,0.02263866180354679,-0.0020123254936487145,0.0011319330901771174,-0.2375299680701668,0.010288014086277109,-0.28117985695053405,0.009495660923155125,-0.28930183766611073,-0.002527983901394859,-0.08415616890530808,-0.006510711440907646,-0.18007118820374146
2021-05-27,79.5,-0.0007547169811320531,0.007547169811320753,-0.002515723270440251,0.00012578616352199035,0.5662025032116382,0.0077232704402503405,0.0817062502926611,0.008301886792453805,0.1348919308308456,-0.0010125786163509565,0.45188280387391777,-0.005878406708594075,0.30448692847937675
2021-05-31,80.1,-0.0042446941323344145,0.0026217228464420206,-0.009987515605493047,-0.0074906367041197575,-0.3343537926619985,-0.0027965043695391545,-0.3062955429101115,-0.00029962546816375557,-0.24261440866889006,-0.007215980024967594,-0.04241844795318628,-0.013083645443194625,-0.12986419323105858
2021-06-01,80.27,0.002865329512893977,0.008907437398779194,-0.007474772642332095,-0.00211785224866079,0.1445437535319296,-0.0060545658402901825,-0.07169890923153999,-0.003052198828951247,-0.08667387744740429,-0.008321913541795234,0.0983794356254275,-0.014530127486398703,0.015176935566400429
2021-06-02,79.17,0.010231148162182624,0.012807881773398977,-0.011620563344701296,0.013894151825186274,-0.10614432452267242,0.007907035493241121,-0.10445758377090864,0.011317418213970809,-0.1449644101306118,0.007029177718834045,-0.03949877022928916,-0.00010525872594724373,-0.08612789985109659
2021-06-03,78.65,0.007755880483153232,0.011061665607120075,-0.004005085823267751,0.006611570247933907,0.4620935237458148,0.013477431659248529,0.3639814993124746,0.01740623013350384,0.24246617272939197,0.014513668150032855,0.3838848403150117,0.006331849968214787,0.36025307246778326
2021-06-06,78.33,0.003063960168517843,0.008132260947274261,-0.008668453976764967,0.004085280224690457,0.04110769533805603,0.015421932848205477,0.3035659263740671,0.019098685050428443,0.21243501628549932,0.018824205285332463,0.42266371675190473,0.010277033065237973,0.4094541719720579
2021-06-07,78.32,-0.0011491317671091794,0.002170582226761919,-0.010214504596527063,0.00012768130745666184,-0.2462755457239495,0.012563840653727398,-0.022988778784091668,0.016215526046987616,-0.10436945016943444,0.01864147088866308,0.027312549808296005,0.010248552945183675,0.06391527804362829
2021-06-08,77.4,0.00749354005167957,0.007751937984496138,-0.0012273901808785848,0.011886304909560552,0.3076240938059871,0.019999999999998908,0.23211809503735714,0.02540051679586619,0.23849202937538494,0.030426356589148273,0.2805426209321804,0.022416020671836012,0.40740178622603573
2021-06-09,76.94,0.008318170002599379,0.009227969846633766,-0.0002599428125811265,0.005978684689368352,0.19509630482787754,0.01863789966207352,0.39099055802526417,0.02787886664933792,0.49832861717950516,0.03526124252664542,0.47432686053304285,0.02883632267567937,0.6530379902417736
2021-06-10,77.37,-0.0029727284477187865,0.0003877471888329431,-0.009822928783766338,-0.005557709706604741,-0.0873848592297507,0.007212097712290477,0.12470661364198343,0.018728189220628577,0.32559174472532204,0.028072896471501574,0.28295519595766194,0.022950325276809957,0.5074247411719424
2021-06-13,77.35,-0.0025856496444730537,0.0019392372333548735,-0.011118293471234608,0.0002585649644475385,0.08251275985281659,0.004162895927601218,0.19171663508253478,0.016224951519069775,0.354299875982826,0.02627666451195987,0.36162511613819537,0.023244990303815438,0.6189779293088464
2021-06-14,75.72,0.023507659799260505,0.02694136291600646,-0.0009244585314315268,0.021526677231906932,-0.26938767210377335,0.023190702588482992,-0.1532288016535598,0.035261489698891424,-0.025599855026437912,0.0463946117274181,-0.011423665498624724,0.04522803310442125,0.1700034508970838
2021-06-15,74.64,0.014067524115755514,0.015541264737406246,-0.0023995176848875532,0.014469453376205754,-0.15157731827984267,0.031028938906751513,-0.3032928580489661,0.04437299035369846,-0.20078279842699476,0.05825964630225222,-0.152211391602182,0.059110396570205115,-0.014943769292570463
2021-06-16,73.88,0.010286951813752054,0.013264753654575134,-0.0055495397942608715,0.010286951813752054,-0.14580056355707582,0.03416350839198601,-0.35906266267498466,0.04749593936112695,-0.3157223408640428,0.0656131564699527,-0.25689967323051877,0.06858870240029025,-0.17134919227964662
2021-06-17,72.76,0.008521165475535941,0.008933479934029487,-0.007833974711380032,0.015393073117097256,-0.2984705885214777,0.04167124793842669,-0.4834508057247874,0.056349642660803445,-0.5156013775589015,0.07805799890049614,-0.47824149303253916,0.0832096389957866,-0.4233619442968015
2021-06-20,73.57,-0.007747723256762207,0.0006796248470846145,-0.011553622400434893,-0.011009922522767224,1.038515084082837,0.017670246024193537,0.29675768150797444,0.03671333423950074,0.09957081491858255,0.06087399755335232,0.08393875248715355,0.06873272620180493,0.20221989433600474
2021-06-21,74.21,-0.004042581862282679,0.008489421910793826,-0.007007141894623259,-0.008624174639536464,-0.2087146401206187,-0.0012936261959313189,0.0645280460972073,0.02135830750572776,-0.12051929987021914,0.0469276377846668,-0.14601500278101776,0.057157615775054404,-0.07330662837004243
2021-06-22,73.83,0.007584992550453862,0.009074901801435775,-0.00013544629554385068,0.005146959230664994,0.8704634548889045,-0.0002438033319798194,1.0584617191234198,0.021048354327509955,0.6590585031866709,0.04801571177028463,0.6489133575961299,0.06051740484897872,0.682625770368257
2021-06-23,74.28,-0.008212170166935873,0.002490576198169059,-0.013731825525040375,-0.006058158319870777,-0.42434838359417004,-0.008481421647819953,0.09193006471538223,0.010056542810986446,-0.06356514474085861,0.03737210554658188,-0.05429923708306539,0.05157512116316787,-0.06140902156580874
2021-06-24,74.5,-0.0026845637583893245,0.0008053691275167196,-0.011677852348993323,-0.002953020134228157,0.13368869336037958,-0.010335570469799604,0.18838160709506657,0.0035033557046986186,0.1027383038633578,0.030738255033558426,0.0761368337673054,0.046286353467563046,0.04476472615664151
2021-06-27,73.6,0.013043478260869712,0.016168478260869756,-0.0036684782608694677,0.012228260869565188,0.2341894122671806,0.006494565217390447,0.22749748393189395,0.011875000000000968,0.38669011055921,0.039938858695653945,0.3045979389670599,0.05633605072463932,0.2816421365420776
2021-06-28,73.32,0.006955810147299513,0.01213857064920898,-0.0021822149481723896,0.003818876159301654,0.041077617210488526,0.01042007637752218,0.2379190787019052,0.010624659028915184,0.45378331493455293,0.03988679759956515,0.3535625680338179,0.057305873795236995,0.33231192535864795
2021-06-29,73.76,-0.0048806941431670525,0.0012201735357915133,-0.008880151843817852,-0.005965292841648706,-0.10500442366678941,0.0019793926247277938,0.00618197966834555,0.0013421908893718193,0.27550858397909694,0.029087581344903635,0.17997442191109303,0.04770426608821543,0.1920666843383836
2021-06-30,73.84,0.0012188515709643521,0.008396533044420229,-0.0025717768147346387,-0.0010834236186348933,0.10375778375264644,0.0007042253521116759,0.16566303057568987,-0.0009344528710718558,0.36846183776356844,0.02356446370531029,0.28410165197183335,0.04381545684362731,0.324737299139791
2021-07-01,73.62,0.0035316490084214003,0.004618310241782053,-0.003939146970931895,0.002988318391741407,0.23323780194074306,0.002499320836728103,0.32926746978015276,0.001996740016300791,0.5947395254420278,0.02300325998370134,0.5438686371500281,0.04430861179027601,0.6036779586147261
2021-07-05,73.03,-0.00013693002875536653,0.003697110776393231,-0.00540873613583448,0.008078871696563183,-0.45223382481055596,0.008188415719566411,-0.333806175456393,0.011269341366562546,-0.2405097290107432,0.027824181843079554,-0.16492016938946186,0.04956867040942248,-0.14835467813726355
2021-07-06,73.39,-0.007630467366126159,0.005722850524594758,-0.010764409320070945,-0.004905300449652539,0.2457747492221649,0.0016896034882125655,-0.09401452384987541,0.005572966344189467,-0.03244433643401434,0.019171549257393616,0.057154802751281375,0.0409410909751573,0.06485863602012842
2021-07-07,72.64,0.0016519823788547772,0.005919603524229045,-0.004542951541850249,0.010324889867841414,0.12748696309286212,0.012224669603523086,0.05952025912295089,0.014826541850221142,0.056642188815948735,0.026300936123349494,0.1803065908487833,0.04839849486050096,0.2162122016221142
2021-07-08,73.55,-0.007749830047586559,0.0029911624745071475,-0.007749830047586559,-0.012372535690006736,-0.049367584922939356,-0.0033446634942226883,-0.0017767395184706825,0.0006526172671659225,0.024824656647829846,0.010367097212782062,0.12013675821810565,0.03199637434851743,0.1599252700068272
2021-07-11,72.55,0.01075120606478297,0.013094417643004785,-0.006064782908339006,0.013783597518952417,-0.11815076980735173,0.009593383873189865,-0.10243303854779329,0.0134390075809796,-0.12253416832395381,0.021957270847692945,-0.004591581988865445,0.04344130484723352,0.016817625878261522
2021-07-12,71.77,0.012540058520273067,0.01931865682039846,-0.002299010728716633,0.010868050717570021,0.06281921967453252,0.017583948725093057,0.029413631603631085,0.02173610143514093,-0.06843530160035471,0.029706005294692917,0.06860095854239878,0.051548929450561554,0.06669716184932728
2021-07-13,71.17,0.009695096248419244,0.011662217226359406,-0.0068849234227904565,0.00843051847688625,-0.3214496677063784,0.022621891246310533,-0.3356168629476809,0.027778558381341023,-0.35902698673223177,0.03446676970633833,-0.26760014037198576,0.0567935928059593,-0.27498643870023676
2021-07-14,71.77,-0.014212066322976113,0.0011146718684686974,-0.015466072175003509,-0.008360039013515341,0.5331580889134846,0.007886303469415212,0.11622127047525854,0.01619060888950874,0.04914810626415256,0.02264873902745035,0.14366667201355976,0.0438112488969411,0.11334707039273817
2021-07-15,71.4,0.009663865546218453,0.0117647058823529,-0.001540616246498594,0.005182072829131412,-0.009503154809072933,0.01067226890756201,0.12009366118720921,0.018669467787115313,0.04207623575768049,0.025938375350141207,0.11709025382128768,0.04525210084033793,0.09310262723116702
2021-07-18,70.92,-0.0029610829103215996,0.006063169768753429,-0.011703327693175392,0.006768189509306355,-0.15038207611374654,0.011449520586575446,-0.04253267023563523,0.022123519458545404,-0.1036840844178416,0.031133671742810343,-0.07330214329344775,0.04867456288776273,-0.08352820546279416
2021-07-19,71.34,-0.0047659097280629,0.011774600504625754,-0.007289038407625625,-0.005887300252312877,0.004816332805092749,0.0009251471825051372,-0.023949415506760552,0.012321278385198031,-0.05918935049022378,0.023773479114103102,-0.11153133611695742,0.03888888888889075,-0.07350071248418488
2021-07-20,71.47,0.004057646564992412,0.00587659157688547,-0.002658458094305316,-0.0018189450118930583,0.2754839663070785,-0.0020987827060313657,0.2756261195831997,0.008115293129985268,0.18711862085371256,0.020351196306144015,0.13885405140441232,0.03373909798983443,0.19009420417833556
2021-07-21,70.72,0.006787330316742057,0.006999434389140413,-0.011877828054298711,0.010605203619909576,-0.04220819570716838,0.009332579185519219,0.09658539818609624,0.016091628959276738,0.12483326060780131,0.02923501131221884,0.06829124228096739,0.041473416289594445,0.1283841307365714
2021-07-22,71.32,-0.006169377453729585,0.0033651149747617737,-0.010796410544026913,-0.00841278743690399,0.11959890202056345,-0.0021031968592268857,0.22034153004408474,0.004851374088615579,0.2641188606801381,0.018395961862031962,0.20990840637607278,0.029589642923912862,0.26349409048873906
2021-07-25,71.25,-0.002666666666666595,0.006058947368421164,-0.0037894736842104537,0.0009824561403508625,-0.24620743543681434,-0.0013473684210534298,-0.10539282723852361,0.0027087719298253266,-0.05674276754223173,0.017319298245615844,-0.10545695195220572,0.02797192982456309,-0.04590156356310049
2021-07-26,71.77,-0.009474710881984039,0.0030653476382889178,-0.011982722586038719,-0.007245367145046644,-0.3891757796859011,-0.007663369095723183,-0.45794652311251505,-0.006367563048626734,-0.42163331405436666,0.007684269193257931,-0.45277360857765714,0.01768148251358692,-0.4125417211668224
2021-07-27,71.61,0.003910068426197455,0.004747940231811354,-0.01228878648233478,0.002234324814969879,1.5085422352933824,-0.004245217148443947,0.54551540459437,-0.004147465437787212,0.5627384437641012,0.008658008658010363,0.4377535997028634,0.01735791090629979,0.520925433376517
2021-07-28,71.92,0.0033370411568409697,0.009454949944382562,-0.0012374860956618772,-0.004310344827586188,-0.09552731289913075,-0.008147942157954446,0.35471915084679506,-0.007828142380421954,0.3186575962839857,0.0031215239154633867,0.29314569140671676,0.011067853170190878,0.3607764630891199
2021-07-29,71.46,0.007136859781696092,0.012314581584103035,-0.0008396305625523182,0.0064371676462358085,-0.2684767345762117,0.0015952980688487273,-0.03380866273509253,-0.0012314581584094153,-0.05060530213121406,0.008291351805207459,-0.0603576873931867,0.01630749137046572,-0.018982969545561112
2021-08-01,71.75,0.0002787456445991765,0.011010452961672579,-0.005296167247386685,-0.004041811846689947,-0.06842552179839734,-0.002062717770035971,-0.05598975086523861,-0.00518466898954606,-0.10553912242884245,0.002557491289200353,-0.11428220010797252,0.011075493612080933,-0.09737899730839139
2021-08-02,71.71,0.0019523079068470839,0.007669781062613401,-0.007251429368288931,0.0005578022590992937,-0.08290190219997073,-0.00011156045182092456,-0.12406098748858119,-0.0034723190628911382,-0.17771266636048433,0.0018128573420739258,-0.16878088109862266,0.011169990238462546,-0.19696480753410495
2021-08-03,70.36,0.012507106310403637,0.013786242183058572,-0.0038374076179646943,0.019187038089823583,0.21204465514604687,0.01890278567367698,-0.03965144517510322,0.01617396247868208,0.009616944486924739,0.020096645821491288,0.00849787429270532,0.02969016486640319,-0.01917975225569668
2021-08-04,70.14,0.008126603934986987,0.010407755916737926,-0.0014970059880240472,0.0031365839749073476,0.14628801823122095,0.018534359851723803,0.17302143921465496,0.01777872825777127,0.17466757822771495,0.02113629883091117,0.15852232448067305,0.03109020055128031,0.1148579776200076
2021-08-05,71.12,-0.007311586051743646,0.003374578177727683,-0.008717660292463458,-0.013779527559055205,0.041400436678033836,-0.0005061867266603626,0.24901382326953558,0.0029386951631054092,0.22167507649167906,0.005307930258719118,0.20792030260765437,0.015152793400826647,0.16919499353745726
2021-08-08,77.3,-0.02975420439844756,0.0018111254851229663,-0.04268952134540738,-0.07994825355756785,-0.7386860742803005,-0.08129366106080305,-0.6859560103843962,-0.07750323415265103,-0.6793132406777527,-0.07663648124191302,-0.6852067767631482,-0.06736955584303417,-0.697806631803947
2021-08-09,79.55,-0.024638592080452493,0.0028900062853551844,-0.025141420490257693,-0.028284098051539863,0.5863908737696557,-0.09332495285983755,-0.2945394883220396,-0.095989943431803,-0.38457779681514304,-0.0997674418604636,-0.4463345235050077,-0.09257490048187567,-0.48457692903418503
2021-08-10,80.18,-0.002868545772013009,0.0009977550511348632,-0.014342728860064935,-0.00785732102768777,0.5489199110440508,-0.08089299077076673,0.21667891225423053,-0.09338987278623023,-0.023606054368533358,-0.10198927413319903,-0.10146182776061419,-0.09723122973309883,-0.1711714955855711
2021-08-11,80.04,0.0011244377811092665,0.006996501749125361,-0.00849575212393816,0.0017491254372814513,-0.0340650058538331,-0.05474762618690754,0.22034153775778953,-0.08109695152423713,-0.011000133607795393,-0.09479010494752482,-0.13572015734016318,-0.09279526903214907,-0.18683227994531892
2021-08-12,81.91,-0.015748992796972172,0.006531559028201572,-0.018312782322060794,-0.02282993529483568,-0.17952097615211282,-0.05215480405322992,0.059370447883656086,-0.09216212916615707,-0.1525144404278469,-0.11040776461970314,-0.27765198866170016,-0.11095104382859089,-0.32345428709027235
2021-08-15,81.11,0.009369991369744923,0.009369991369744923,-0.007274072247565044,0.009863148810257627,0.6906612854789604,-0.016200221920849023,0.957099435955364,-0.07032425101713646,0.49552722278695094,-0.09515472814695958,0.2583285481473476,-0.09886573788681907,0.1726081713804415
2021-08-16,80.76,-0.0006191183754334917,0.00657256067360068,-0.00643883110450727,0.004333828628033665,0.34504939200094653,-0.002501238236751746,1.0157200922772711,-0.05470529965329296,0.992510076982229,-0.08492446755819594,0.6846468197297593,-0.09186891200264025,0.5919955945771611
2021-08-17,80.15,0.007610729881472267,0.011977542108546402,-0.001559575795383683,0.007610729881472267,-0.4079325895988577,0.008109794135993997,-0.018696760262204903,-0.036219588271989345,0.13977516858103756,-0.07208359326263136,-0.017234890746279485,-0.08174256602204066,-0.07018176099433215
2021-08-18,80.29,-0.00535558600074737,0.013202142234400194,-0.011832108606302238,-0.0017436791630339732,0.24222468337516045,0.006277244986921504,0.20234294301685152,-0.025706812803586332,0.43847906963446914,-0.06829617636069119,0.23981775659694637,-0.08053721924689516,0.16405718161527028
2021-08-19,79.94,-0.0032524393294970366,0.0046284713535151845,-0.004128096072053999,0.004378283712784592,0.1072526680007817,0.011308481361020029,0.24886219435322499,-0.008744058043531955,0.6053446723940026,-0.058231173380033585,0.37831862274179917,-0.0733216579100977,0.2940017121449432
2021-08-22,79.53,0.008047277756821236,0.008047277756821236,-0.0017138186847731607,0.005155287312963663,0.2947980792963003,0.011567961775430069,0.3964218027848243,0.007456305796555318,1.086056721170956,-0.047956745882055785,0.7917502229801914,-0.06586613018148135,0.675301517037528
2021-08-23,79.12,0.008720930232558155,0.00952098078867536,-0.0021486349848331976,0.005182002022244614,-0.08247075434137285,0.012815975733063034,0.2045032060060188,0.015495449949444406,0.5773315794249871,-0.03779069767441723,0.6197066154991975,-0.058084765756655,0.5226399699797168
2021-08-24,78.71,0.003303265150552681,0.006974971414051678,-0.0025409731927327206,0.005208995045102416,-0.11681964296544889,0.013924533096175251,0.06953855840296197,0.020238851480117726,0.24286421885334208,-0.028109515944605423,0.3732189428750494,-0.05006564180747741,0.3367424712844522
2021-08-25,78.1,0.004993597951344464,0.00793854033290664,-0.006145966709346862,0.007810499359795164,-0.018806809728588503,0.01815620998719525,-0.03754362349540563,0.02632522407170379,0.16651281251992556,-0.015973111395645168,0.35677809579811703,-0.0394280836534342,0.2901376303863712
2021-08-26,78.51,-0.004075913896319006,0.0049038339065086145,-0.009807667813017562,-0.005222264679658806,0.17757329017402768,0.007260221627817476,0.10041079205112369,0.018494459304548183,0.30720971751789494,-0.017176155903705248,0.6049301303121819,-0.041756888719057694,0.516876595531677
