date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,63.67,0.002041777917386467,0.005968273912360544,-0.006125333752159623,0.002670017276582337,0.07615648207042103,0.015611748076017173,0.5108020817098495,0.024909690592115563,0.5972226317496556,0.039225694989790894,0.1717161574719568,0.04366787079210477,0.09972318285657322
2014-06-11,63.68,-0.0001570351758793942,0.003297738693467389,-0.009265075376884369,-0.0001570351758793942,0.08830024857974905,0.014133165829145922,0.549704947642389,0.020728643216080478,0.7194211954061454,0.03674623115577913,0.29373072475494433,0.042326214405359996,0.19379442641951572
2014-06-12,63.64,-0.0007856693903205425,0.001571338780641085,-0.014613450659962335,0.0006285355122563896,-0.03194484276649312,0.008516656191074778,0.24945556695203464,0.017033312382149335,0.6891725804778497,0.034718730358265226,0.2631939240062551,0.041724282421956804,0.1591536625689267
2014-06-15,63.26,0.0026873221625038912,0.007113499841922222,-0.0025292443882389826,0.006006955422067639,0.2453342304727113,0.009073664242807533,0.33998676397036687,0.018147328485614844,1.0702467731996652,0.037938665823585405,0.5812129550057892,0.046401096005901366,0.45168418575390556
2014-06-16,62.71,0.007016424812629429,0.007016424812629429,-0.009248923616648086,0.008770531015786842,-0.33887300528878217,0.014479349386062879,-0.1835333449034957,0.024413969063944885,0.11022858682645675,0.043087226917557064,0.046040583866931106,0.05383511401690311,-0.0399946868596448
2014-06-17,62.95,-0.006354249404289192,0.001747418586179439,-0.012073073868149375,-0.003812549642573493,0.20653827651401402,0.007021445591739672,0.001155213808783584,0.01712470214455908,0.2911439669504372,0.03535345512311383,0.2760928766774544,0.04755626158326698,0.17729038330241043
2014-06-18,64.14,-0.012940442781415595,0.00748362956033688,-0.016838166510757646,-0.018553164951668144,-0.41010704174075285,-0.01390707826629245,-0.41491771145863465,-0.003523542251325451,-0.2679129298491403,0.012776738384783659,-0.23534825134817983,0.026000415757197803,-0.30796252293016335
2014-06-19,64.64,-0.002629950495049549,0.0009282178217822068,-0.01144801980198018,-0.007735148514851464,0.03528253318916508,-0.020111386138613963,-0.304673724990552,-0.013598391089109096,-0.27334067635932646,0.003256497524752877,-0.18635366597712222,0.016135519801980358,-0.2640541602572236
2014-06-22,64.34,0.002331364625427268,0.009790177183711446,-0.001398818775256494,0.004662729250854758,1.1133984617813693,-0.012433944668946317,0.6357591025019167,-0.010149207336027533,0.5076585905684181,0.006776499844576289,0.7668077482749447,0.018925499948191815,0.5750172707026768
2014-06-23,64.39,-0.0006212144742973047,0.0038810374281719184,-0.001863643422891803,-0.0007765180928714921,-0.013685926574407703,-0.009846249417611586,0.6075468309819636,-0.010917844385774367,0.4307889154516986,0.0039058860071445878,0.7545146020629201,0.01636382461044672,0.5327891932388298
2014-06-24,63.74,0.006903043614684634,0.013492312519610694,-0.0020395356134296216,0.010197678067147775,-0.03512869783336592,0.005522434891747752,0.4476562029384352,3.137747097547994e-05,0.3386785907910437,0.011907750235331527,0.6959228821492123,0.025400062754941777,0.4503563677942153
2014-06-25,63.82,0.0,0.005311814478220045,-0.0017235976183014312,-0.0012535255405828893,0.06889239691281035,0.006737699780632989,0.49858691909004893,-0.0011125039172674711,0.40039067360811664,0.008688498903165698,0.785611780400918,0.02261046693826385,0.5557188346158037
2014-06-26,64.14,-0.005456813221078938,0.00187090739008422,-0.007639538509510491,-0.004989086373557883,-0.005876730348626569,0.0007171811661990102,0.2460886407426932,-0.005877767383847821,0.36606154060812757,0.0016136576239480505,0.778066475882103,0.015809167446211525,0.5472039560826305
2014-06-29,64.1,0.00015600624024969534,0.001404056162246592,-0.010920436817472678,0.0006240249609985593,-0.2788162494683445,-0.00021840873634937363,-0.2653636523958214,-0.004477379095163658,-0.036204238721122106,0.0001638065522626686,0.2591043030384763,0.014732189287571806,0.11275148604209684
2014-06-30,64.33,-0.002798072438986332,0.0007772423441627652,-0.011347738224778414,-0.0035753147831494303,0.12940065504933362,-0.004539095289911144,-0.10915493246524555,-0.006730918700450728,0.11665232415979165,-0.004057205036529843,0.27034226356977875,0.008969376651639882,0.26668517816634996
2014-07-01,64.07,-0.003433744342125622,0.0021851100358982745,-0.01092555017949115,0.004058061495239684,-0.03952847604316878,-0.0006867488684249023,-0.1126919975851024,-0.00017168721710625334,0.04536524764235206,-0.00041361011393736824,0.18184964167577689,0.011445814473752591,0.21709907325770916
2014-07-02,63.91,0.0,0.00015647003598817655,-0.012987012987012991,0.0025035205758097145,-0.013258515796849002,0.0028477546549838806,-0.09116180374887162,0.004083867939289831,0.029427287192521412,0.0020732279768429507,0.13990607278997902,0.012308976164397745,0.2138120597104196
2014-07-06,64.55,-0.013942680092951187,0.0017041053446940069,-0.01580170410534465,-0.009914794732765353,-0.01709353202663455,-0.0068164213787759165,-0.060972351522996404,-0.006227730441518253,-0.05775637296685521,-0.009225406661502178,0.0602843592326574,0.0010276271624063416,0.19366797889520337
2014-07-07,64.23,0.0020239763350458073,0.008718667289428605,-0.0020239763350460294,0.004982095593959013,0.06110804215929133,-0.0005916238517823524,0.04760998138941286,-0.0014167834345323316,-0.06613243743102093,-0.004935388447765532,0.08067530258127786,0.005194872593284439,0.27027135324561935
2014-07-08,64.34,0.000932545850170996,0.0034193347839601707,-0.007926639726453244,-0.0017096673919800853,0.05748014669007406,-0.001896176562013907,0.08321520442984909,-0.003294995337270845,0.007198076300147571,-0.006722101336648634,0.1280740406453238,0.0020256968189826807,0.3567549627916917
2014-07-09,64.6,-0.004489164086687203,0.008823529411764897,-0.009133126934984359,-0.004024767801857454,-0.09667710981456779,-0.005882352941176006,-0.02968708169329448,-0.007383900928792375,-0.07869459544970803,-0.010332817337460831,0.007655358419013547,-0.003503611971104159,0.2310719788069
2014-07-10,64.2,0.008099688473520272,0.008099688473520272,-0.0031152647975077885,0.006230529595015355,0.014989459264478366,0.001962616822430263,-0.011708609717687946,0.00014018691588790766,-0.046333536381678586,-0.0034423676012458326,0.020195993116941757,0.0018587746625129409,0.24166432272148408
2014-07-13,64.24,0.0009339975093400898,0.0018679950186799577,-0.005292652552926436,-0.0006226650062265415,0.051009684688538615,0.0022415940224165265,0.036343928290938354,0.00010896637608981408,0.025853628026059505,-0.003658156911581112,0.07330007546893702,7.264425072639469e-05,0.3144607491703235
2014-07-14,64.0,-0.00390625,0.007500000000000062,-0.00390625,0.00374999999999992,-0.4203050592133123,0.005031250000000487,-0.40866161016699853,0.004015625000000078,-0.39490777828478085,0.0005468750000001688,-0.3796598629450063,0.0024895833333333783,-0.2447471031848376
2014-07-15,64.41,-0.0015525539512497577,0.0015525539512499797,-0.008694302126998843,-0.006365471200124206,0.7779449533026863,-0.002080422294674311,0.1969019280392479,-0.002530662940537165,0.1363661906218585,-0.0052476323552240745,0.1478105749939338,-0.004373026962686932,0.257994392389608
2014-07-16,64.17,0.0042075736325384305,0.008196976780426857,0.0,0.003740065451145247,-0.09536075526299137,0.0018700327255727345,0.08399792038599396,0.0013246065139471686,0.02455006340622079,-0.00020258687860352786,0.0233563209537615,-0.0008726819386005724,0.11192842019939708
2014-07-17,64.73,-0.002626293835933935,0.003089757454039832,-0.006642978526185783,-0.008651320871311596,-0.11262577861791567,-0.00812606210412481,-0.0371351254503034,-0.007183686080642682,-0.08887109128802284,-0.007909779082341806,-0.09182880194264531,-0.00947525619238887,-0.028049317309308708
2014-07-20,64.42,0.005122632722756926,0.007606333436820822,-0.0012418503570319483,0.004812170133498883,0.30054222566492483,-0.0017075442409187902,0.2861712137854844,-0.001133188450791578,0.2006543533609737,-0.002677739832349979,0.14847894272344586,-0.005195073993583765,0.22264765702216094
2014-07-21,64.31,0.006841859741875345,0.011973254548281798,-0.00031099362463060665,0.0017104649354688917,-0.07345026955414735,0.0005597885243355805,0.17761241619819224,0.0003731923495569056,0.0973165772859157,-0.0011429015705177736,0.02304446760996881,-0.003991084849427118,0.09772098694546871
2014-07-22,64.29,0.006377352620936305,0.00855498522320719,-0.002955358531653629,0.0003110903717529201,-0.04683658083483466,0.0018354331933427837,-0.014772248735680837,0.0008088349665578143,0.04440074443287467,-0.0008554985223205858,-0.01663417202589923,-0.0036967905843312554,0.03681477381879583
2014-07-23,64.68,-0.0012368583797157662,0.0012368583797155441,-0.006184291898577721,-0.006029684601113194,-0.285684988927016,-0.004576376004947091,-0.28509731368487845,-0.005303030303030365,-0.24795000594804883,-0.006957328385899908,-0.2904009505663063,-0.00947227375798787,-0.2628653360393952
2014-07-24,64.21,0.00545086435134734,0.008877121943622557,-0.0009344338888022108,0.0073197321289519834,0.2993671314295232,0.0042983958884912354,-0.0004045987061584988,0.0021024762498054184,0.013034230070625208,0.0010434511758297127,-0.05144906605045252,-0.0016975548979906163,-0.03182737330051022
2014-07-27,64.84,-0.009561998766193791,0.002467612584824197,-0.009561998766193791,-0.009716224552745345,0.284913810110067,-0.007063541024058928,0.26741729923409796,-0.0076187538556447,0.31103900663451833,-0.008382171499074609,0.23683468406625563,-0.011124820069915442,0.2479482211987607
2014-07-28,64.49,0.003411381609551789,0.007598077221274702,-0.0029461932082492925,0.005427198015196311,-0.022056298954866493,-0.00037215072104179736,0.22904752966966568,-0.0013025275236469014,0.26908344652724137,-0.0024577453868814825,0.2129868673267119,-0.005137747454385444,0.2137232435651688
2014-07-29,63.86,0.008769182586908952,0.01581584716567508,-0.0007829627309740017,0.009865330410272488,-0.3334404243419461,0.010053241465706408,-0.19565387779157706,0.009317256498590831,-0.21486543804073155,0.007688694018164854,-0.2001653880407097,0.005318926819083414,-0.18979656631643405
2014-07-30,63.5,0.0031496062992126816,0.012204724409448975,-0.0003149606299213126,0.005669291338582738,-0.21554178592556872,0.014425196850393895,-0.33410110419210004,0.014173228346456845,-0.3618780156686534,0.013031496062992254,-0.3625274338219956,0.011622047244094436,-0.36323856453887127
2014-07-31,63.66,-0.00172792962613888,0.011310084825636224,-0.008121269242852613,-0.002513352183474704,-0.13397297239668604,0.008168394596292927,-0.39798151802827386,0.010571787621740825,-0.41459550993041716,0.010037700282752304,-0.4309473372788074,0.009367473033825569,-0.43759406631018405
2014-08-03,64.03,-0.005153834140246727,0.0024988286740590393,-0.011557082617523085,-0.005778541308761542,1.2042449079773823,0.0006247071685148153,0.5169929486535074,0.003061065125722573,0.3770874322575928,0.004005934718101178,0.30575475910401817,0.0032849185277734616,0.24621532478711705
2014-08-04,63.06,0.010466222645099776,0.016492229622581567,-0.0026958452267681343,0.015382175705677126,0.0432740110762726,0.013447510307643462,0.5876169669101123,0.017871868062163232,0.4337453792111494,0.019037424674912762,0.35202412344623,0.01839517919441791,0.2674632221075066
2014-08-05,62.79,0.004459308807134965,0.00891861761426993,-0.004459308807134965,0.004300047778308613,0.00268979292213678,0.013250517598343725,0.5835942434744013,0.020258002866698765,0.4217949707222972,0.022487657270266137,0.34683104290079725,0.022094813399161195,0.2722910129686851
2014-08-06,62.84,-0.0003182686187142014,0.002864417568427813,-0.0063653723742840285,-0.0007956715467855036,-0.07439888151066854,0.009038828771483098,0.3609088737110764,0.017059197963080974,0.29585578718363936,0.020440802036919337,0.24129760816719692,0.020432845321451065,0.17845298396553866
2014-08-07,63.44,-0.009615384615384581,0.0006305170239595537,-0.013556116015132402,-0.009457755359394637,-0.22011614454529282,-0.002585119798234614,-0.07096933521764659,0.004539722572509675,-0.03446075007430949,0.009402585119798523,-0.03749600109233653,0.010308953341740201,-0.07922352427367763
2014-08-10,63.66,-0.0015708451146716484,0.002513352183474815,-0.006597549481621057,-0.00345585925227776,0.1076846383129515,-0.006723217090794931,-0.11813390307945737,-0.0001413760603204972,0.07537001920326913,0.005317310713163881,0.07290763811802514,0.006618494083150184,0.03169564083425658
2014-08-11,63.23,0.007116874901154535,0.010596235963941103,-0.004586430491855142,0.0068005693499921804,0.0145373185258717,-0.00113869998418481,-0.07212643805505825,0.004792029100110673,0.10962117552691741,0.011695397754230896,0.09229169805718529,0.01321102852021716,0.05483790674726263
2014-08-12,64.8,-0.01867283950617271,0.0018518518518519933,-0.021064814814814703,-0.02422839506172836,-0.07027949050201987,-0.024814814814814845,-0.10263988430613546,-0.021496913580246968,0.04585873235287452,-0.013410493827160197,-0.013270828912753663,-0.011784979423868247,-0.02140240355926193
2014-08-13,65.05,-0.0009223674096848766,0.003843197540353671,-0.004150653343581778,-0.00384319754035356,0.16447087497421187,-0.022382782475019236,0.10219355272059083,-0.0238124519600309,0.19674235591016598,-0.0169023827824748,0.15793417662609333,-0.015342044581091563,0.14423882553131606
2014-08-14,64.93,0.002002156168181113,0.0070845525951022115,-0.002618204219929199,0.0018481441552440359,0.12835788979334128,-0.013768673956568889,0.2552130907033727,-0.01962113044817526,0.2653002434104257,-0.014407823810257292,0.3014816772243769,-0.013019148826941995,0.2886326135684112
2014-08-17,65.49,-0.004122766834631197,0.0003053901358986977,-0.005649717514124131,-0.00855092380516087,0.02467895379153484,-0.017651549854939774,0.2097872635491207,-0.026065048098946386,0.1648528595994896,-0.02268285234386913,0.3138184043379375,-0.02093958365144799,0.3129591030121486
2014-08-18,65.6,0.00045731707317075987,0.004878048780487809,-0.0024390243902439046,-0.0016768292682927122,-0.010518761350841954,-0.013719512195121797,0.14364136725372578,-0.025472560975609793,0.1464424823206456,-0.023506097560975436,0.2954418586461256,-0.022103658536585247,0.290221048820656
2014-08-19,65.9,-0.008497723823975734,0.0010622154779968973,-0.013960546282245856,-0.004552352048558639,-0.04564059683353705,-0.011016691957511315,0.045907098840814564,-0.02605462822458271,0.09340620340716588,-0.026972685887708736,0.2283825292546522,-0.025862417804754734,0.2254527096444261
2014-08-20,65.88,0.0006071645415908211,0.006223436551305639,-0.0009107468123862317,0.0003035822707955216,0.23813141181029707,-0.007377049180327666,0.22776420266144326,-0.021038251366120142,0.3588693162194987,-0.02545537340619297,0.5105145176275634,-0.02477737300141658,0.5144093689381519
2014-08-21,65.6,0.0039634146341465115,0.007317073170731714,-0.0009146341463412977,0.004268292682926944,-0.04986369578161742,-0.0006097560975608651,0.09968671983262967,-0.012225609756097433,0.2642532462280436,-0.020381097560975392,0.3865445513361203,-0.01996443089430877,0.4241462210339093
2014-08-24,65.44,0.005195599022004949,0.005195599022004949,-0.00290342298288504,0.0024449877750609694,0.22329770483090838,0.00388141809290965,0.3114057380640749,-0.006509779951100247,0.47772469467004774,-0.016923899755501015,0.666794066125219,-0.016855134474327516,0.7269841539070896
2014-08-25,65.25,0.0030651340996168397,0.007969348659003783,-0.00030651340996157295,0.002911877394635942,-0.41495753706720473,0.006651340996168598,-0.27477246979632675,-0.000888888888888828,-0.1779301353135586,-0.013601532567049657,-0.03682127529376733,-0.013379310344827644,-0.0012824421308738065
