date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,25.395,-0.0025595589683008457,0.0031502264225242715,-0.007875566056310235,0.002362669816893037,-0.37803795404818297,-0.013034061823192444,-0.13267379238012178,-0.019216381177397435,0.009558040782335908,-0.033540066942311264,0.09351192791009177,-0.046026120627420175,0.11916564206711144
2014-06-11,25.06,0.010175578611332892,0.016759776536312998,-0.002992817238627321,0.013367916999202034,0.10863316871782813,0.006424581005587848,-0.012615731668016661,-0.003990422984836539,0.12980716469389364,-0.01758778930566629,0.217623113236306,-0.03061319499866988,0.22846759513295534
2014-06-12,24.965,0.004806729421189759,0.008411776487081912,-0.003004205888243461,0.003805327458441754,0.5923194541237167,0.01293811335870343,0.44618590443697825,0.0006609252954132838,0.813496083795338,-0.010995393550971233,0.9129142872992924,-0.024681220375192048,0.9385602559257369
2014-06-15,24.82,0.006043513295729275,0.007050765511684265,-0.012892828364222453,0.005842062852538188,-0.23222903994356525,0.018614020950847188,0.07214225818902986,0.0076148267526185975,0.33278167467490105,-0.0025483481063657276,0.43313186301260465,-0.0171568627450982,0.4560530273788448
2014-06-16,24.895,-0.006025306286402854,0.007832898172323688,-0.011849769029925628,-0.003012653143201427,-0.028938865193227303,0.009801164892549785,0.007694455215199625,0.004298051817633652,0.16469561845676628,-0.0037356898975697828,0.38477058291327393,-0.018872598245966432,0.4059361509629056
2014-06-17,24.865,-0.0028152020912928233,0.0023124874321336364,-0.014478182183792487,0.0012065151819826703,-0.07039613596222472,0.0065151819827076185,-0.029513270614809684,0.007259199678262496,0.015818284492184143,-0.001628795495676627,0.2169067272224825,-0.01608016623098063,0.3035512461601926
2014-06-18,24.895,-0.0014059048001606733,0.001205061257280704,-0.006426993372163126,-0.001205061257280593,0.6016357163475416,0.0010443864229776612,0.48278187241412485,0.007069692709378961,0.6140132781679977,-0.0012753564972886045,0.8813753487924563,-0.015170382272209904,1.0593799672856732
2014-06-19,24.785,0.005043373007867613,0.00564857776881178,-0.0046399031672381685,0.004438168246923446,-0.6560017158540412,0.004155739358484123,-0.5427323122059977,0.012225136171071016,-0.4952509502733319,0.004680250151301246,-0.372316363236768,-0.0086611525788447,-0.3103052746182908
2014-06-22,24.725,0.005460060667340727,0.01415571284125372,-0.002224469160768461,0.0024266936299290887,1.3765083080834302,0.005136501516684433,0.3805067600519785,0.013832153690596316,0.32386957520380855,0.007997977755308305,0.528606331196924,-0.004496124031007853,0.6500616171055378
2014-06-23,24.635,0.004465191800284041,0.008727420336918978,-0.0008118530545973002,0.0036533387456869626,-0.3436785620620796,0.00803734524051225,-0.11782905075694527,0.014248021108179021,-0.1564081701769131,0.011528313375279264,-0.018807060004254028,0.0007103714227723046,0.06587664610561927
2014-06-24,24.75,-0.00787878787878793,0.002020202020202033,-0.00787878787878793,-0.004646464646464565,0.4035551974401188,0.001252525252526171,0.29463619078535497,0.006222222222221685,0.2325999373942078,0.006282828282828223,0.3612051325155934,-0.0034949494949495508,0.4866676714509859
2014-06-25,24.47,0.011238250919493264,0.011238250919493264,-0.0034736411932978495,0.011442582754393138,-0.11112256149716093,0.011769513690234046,0.11412244813833894,0.01510012259910054,0.05334588868163692,0.017562321209644516,0.1950600028854974,0.009099577714207774,0.3115665502162406
2014-06-26,24.69,-0.012150668286755817,0.0,-0.014580801944107047,-0.008910490076954325,-0.24985698603874518,-0.0006885378695818956,-0.1146488813989085,0.0036654515998375548,-0.22358164937614988,0.007735925475901073,-0.1063687595664744,0.0012353179424868799,-0.030353940227894616
2014-06-29,24.79,-0.0038321903993545625,0.0,-0.014320290439693406,-0.004033884630899487,-0.3607997045085911,-0.005486083098022343,-0.49285471631218813,-0.0014925373134332398,-0.47542220558641823,0.0036708350141185786,-0.428466681243584,-0.001391690197660278,-0.3817692589284648
2014-06-30,24.88,-0.003818327974276503,0.012660771704180007,-0.005024115755627001,-0.003617363344051494,0.19111583928524123,-0.00856109324758747,-0.25123849714690993,-0.005225080385852454,-0.3113302551154038,-0.00016077170417994058,-0.32418100568852326,-0.003831725616291415,-0.24495051602821605
2014-07-01,24.545,0.014055815848441622,0.017315135465471476,-0.0026481971888369094,0.013648400896312696,1.1082781405593214,0.006966795681402349,0.6998085961129812,0.008290894275819305,0.542727738052768,0.014341006314931848,0.4270504567945277,0.010355130033272264,0.5615551178049045
2014-07-02,24.765,-0.008479709267110835,0.0022208762366242585,-0.01049868766404205,-0.008883504946497034,0.16860918269317904,-0.0036341611144752317,0.9699816926172307,-0.001958409045023868,0.7688448222733781,0.005198869372097903,0.644561257227791,0.001992058684971987,0.7710232195617104
2014-07-06,24.13,0.024865312888520563,0.024865312888520563,-0.0020721094073767876,0.026315789473684292,-0.24665035312624606,0.025031081641111674,0.422743733579493,0.02376709490261031,0.336933782683978,0.031734355573974415,0.18906387406529412,0.0292236496753695,0.30883316309716946
2014-07-07,24.195,0.002686505476338086,0.002810498036784459,-0.012605910312047941,-0.002686505476338086,-0.45170168671234845,0.017648274436868006,-0.26521664909674636,0.01830956809258044,-0.3252343487948631,0.02717503616449668,-0.34758935202932584,0.026155541778604352,-0.290082179309023
2014-07-08,24.15,0.00248447204968949,0.012215320910973215,-0.0020703933747411307,0.0018633540372672286,1.6175922986167457,0.0146169772256739,0.8122866225310927,0.018012422360248026,0.9034442210228009,0.02631469979296064,0.7523329923213509,0.02723257418909597,0.8760830396841264
2014-07-09,23.805,-0.006511237135055747,0.011342155009451682,-0.006511237135055747,0.014492753623188248,-0.41846343214688686,0.02318840579710235,-0.1396090767144209,0.030728838479310516,0.05469461255285446,0.03844780508296575,0.012031433423371096,0.04106280193236733,0.06523738427113135
2014-07-10,23.78,-0.001261564339781418,0.0026072329688813234,-0.009671993271656909,0.0010513036164843115,0.0008052889002445607,0.018040370058873823,-0.08583102164470569,0.02783851976450724,0.07691695258604958,0.036196383515559205,0.004812114465087447,0.040671432576394606,0.0644329975301432
2014-07-13,24.01,-0.0008329862557269196,0.009579341940857855,-0.004581424406497447,-0.009579341940857966,-0.1296702947611692,8.329862557343581e-05,-0.1398414015748657,0.015118700541440377,-0.05275939022598497,0.023604748021657462,-0.12755697273171285,0.029223934471747537,-0.07221119189721148
2014-07-14,23.82,0.008186397984886629,0.010075566750629594,-0.008396305625524736,0.007976490344248521,0.07340953119771876,0.007052896725441737,-0.01808757994701815,0.020361041141896852,0.013842422589121828,0.02976490344248539,-0.0405747234222118,0.036481947942905046,-0.004708269308230539
2014-07-15,23.835,0.004824837423956341,0.007132368365848407,-0.004824837423956452,-0.0006293266205160686,-0.21426561950533352,0.0032724984266843116,-0.29498836177302945,0.01564925529683192,-0.26037158598054155,0.027019089574155553,-0.2383127920022774,0.034333263408153014,-0.2407097922981173
2014-07-16,23.295,0.017814981755741588,0.018458896758961174,-0.0008585533376261889,0.023180940115904658,-0.1404212320288345,0.023824855119125132,-0.29551706864884475,0.03470701867353454,-0.3760982778772577,0.048551191242755865,-0.33013290169909204,0.05741575445374525,-0.3505942887631155
2014-07-17,23.455,-0.00490300575570235,0.008207205286719255,-0.009592837348113337,-0.006821573225324951,-0.31068984198108063,0.012492005968877562,-0.4635879800050404,0.0223193348966102,-0.5329914848777699,0.038051588147516524,-0.5244334000758046,0.04833368862360543,-0.5442579315390258
2014-07-20,23.49,-0.006598552575563965,0.007449978714346495,-0.012984248616432548,-0.0014899957428693433,0.2146594965664026,0.008216262239251648,-0.2111699781377826,0.015219242230736008,-0.3445223937079236,0.033439761600681184,-0.37727251362471703,0.04496949056336019,-0.43169169854404543
2014-07-21,25.25,-0.04297029702970301,0.0025742574257425765,-0.05148514851485153,-0.06970297029702976,-0.33033639671908077,-0.06617821782178146,-0.4191150751023168,-0.05807920792079235,-0.5236358221627498,-0.041158415841584306,-0.5799784188280794,-0.02985478547854792,-0.606791747071463
2014-07-22,24.95,0.011422845691382744,0.02024048096192388,-0.0032064128256512614,0.012024048096192397,0.7826776932749775,-0.043486973947895025,0.2570485982222759,-0.04252505010020069,-0.06860955965504445,-0.028577154308617292,-0.18496646265139283,-0.018570474281897176,-0.260729937299114
2014-07-23,24.735,0.009702850212250036,0.01617141702041658,-0.0010107135637760223,0.008692136648473792,0.27081809671474133,-0.02615726703052279,0.6332712898224264,-0.030968263594097767,0.264063094228125,-0.01949666464523958,0.055030369628177755,-0.01072030186645112,-0.03746135993525035
2014-07-24,24.77,-0.007266855066612843,0.004985870004037052,-0.010496568429551822,-0.0014129995962858244,0.4301912053888959,-0.01590633831247401,1.2585943056775868,-0.02858296326201082,0.836151730053136,-0.020912394025030312,0.5352946790929249,-0.013006324855335816,0.37990791877606256
2014-07-27,24.28,0.016886326194398782,0.016886326194398782,-0.0035008237232290185,0.020181219110378956,-0.24985582298593534,0.014785831960461904,0.4489005276682556,-0.004901153212521048,0.36640616724533626,-0.0005354200988469948,0.15113017124698414,0.006514277869302587,0.03010586058311593
2014-07-28,23.71,0.019611978068325486,0.02593842260649515,0.0,0.024040489245044316,-0.3042081356561427,0.045845634753269415,-0.07920472350670693,0.02016026992829989,-0.048429319371727786,0.02262758329818637,-0.19957450496535978,0.029748348095037125,-0.27318928603275294
2014-07-29,23.71,0.00358498523829609,0.005061155630535552,-0.00801349641501481,0.0,0.7054365334301649,0.032855335301561484,0.33462566222544976,0.019696330662167583,0.684168272767055,0.020350063264445106,0.3561339068741096,0.028187825108955344,0.2672305863585438
2014-07-30,23.35,0.0059957173447535705,0.011777301927194728,-0.007280513918629605,0.01541755888650953,-0.44674773766581977,0.038158458244112126,-0.3299802580999097,0.034882226980727626,-0.08980813139631771,0.03357601713062053,-0.26581341650773127,0.04234832262669519,-0.2970661879502722
2014-07-31,23.53,-0.012749681257968604,0.003187420314492151,-0.0142371440713982,-0.007649808754781162,-0.13033043189993865,0.01844453888652864,-0.3658773961464544,0.027199320016999096,-0.19927292438503197,0.023130046748831123,-0.3360679679065329,0.03222836095764281,-0.37522634316356285
2014-08-03,23.745,-0.004211412929037706,0.0016845651716150822,-0.010949673615498035,-0.00905453779743104,0.4618928645105096,-0.0012213097494200298,0.09417529773501987,0.01821436091808737,0.15175497480262878,0.011265529585175571,0.02111069815874167,0.020965817365059314,-0.052098089103842504
2014-08-04,23.875,-0.01109947643979059,0.005235602094240788,-0.01109947643979059,-0.005445026178010459,-0.052690189996122516,-0.011141361256543525,0.06784924389298186,0.013738219895287562,0.05710771616905763,0.004952879581151759,-0.01372167506785582,0.013954624781849834,-0.10951541941320919
2014-08-05,23.66,0.001267962806424494,0.005283178360101504,-0.002535925612848655,0.009087066779374542,0.6126248705648127,-0.0007607776838536306,0.6780567964103308,0.017138630600168625,0.5560758252587454,0.013408706677937143,0.587613365214825,0.021970977740208397,0.46327417249020786
2014-08-06,23.435,0.01152122893108598,0.017495199487945312,-0.0025602730957968722,0.009601024109238354,-0.18789811504712384,0.008406229997867554,0.3506479525511863,0.02139961595903528,0.20372461000974962,0.02209302325581386,0.3039986187845303,0.030396131142877536,0.18261090347741304
2014-08-07,24.2,-0.029132231404958575,0.0016528925619834212,-0.029132231404958575,-0.03161157024793393,0.23474191355903717,-0.022768595041321338,0.5251460286966141,-0.016260330578512838,0.4725935047639589,-0.01098140495867772,0.616825089096942,-0.003987603305785181,0.47253389780206634
2014-08-10,24.065,0.010596301682942011,0.011219613546644469,-0.0024932474548099437,0.0056098067733221235,0.22387257971441543,-0.011718263037605592,0.5632159563888173,-0.013110326199875955,0.8072722138323081,-0.0045605651360898225,0.9727058700750182,0.0012258466652812494,0.8032758521901768
2014-08-11,23.785,0.008618877443766992,0.01513558965734707,-0.004414546983392942,0.011772125289047697,0.09511516276067922,0.0026066848854329194,0.5203064284081589,-0.002396468362413806,0.9173201296169309,0.0072734916964471985,1.1304445161550563,0.012136500595613331,0.9533214338536835
2014-08-12,23.895,-0.004184975936388224,0.003975727139568841,-0.008997698263234932,-0.004603473530027213,0.039226166147912966,-0.0027620841180153732,0.3373275624163794,-0.006675036618540076,0.8405068066777754,0.0025632977610379193,1.1840194157121249,0.006075190067656999,0.9703230944970185
2014-08-13,24.175,-0.009307135470527417,0.00020682523267834263,-0.020682523267838704,-0.01158221302998974,-0.19128806070502358,-0.012368148914166599,0.01735494697350659,-0.017414684591520846,0.4479427867583494,-0.008924508790072339,0.7223259335431416,-0.0069355394691487104,0.5563823896670377
2014-08-14,24.1,0.006431535269709521,0.006431535269709521,-0.010373443983402453,0.003112033195020736,-0.17334423166744517,-0.003153526970953502,-0.22361513311536663,-0.010933609958506785,0.09827043437645955,-0.004014522821576771,0.38398201774871543,-0.004356846473029252,0.28905386890860973
2014-08-17,24.5,-0.011836734693877471,0.005714285714285783,-0.011836734693877471,-0.01632653061224487,-0.08142141562355865,-0.02024489795918294,-0.2741826216601774,-0.02475510204081688,-0.09083845502032584,-0.01895918367346927,0.2091222876511032,-0.021517006802721172,0.19499172306779222
2014-08-18,24.705,-0.0036429872495445936,0.004654928152195925,-0.005262092693786635,-0.008297915401740519,0.17787592954297948,-0.02485326856911474,-0.07414158616733924,-0.029791540174054276,0.034336300627402006,-0.025055656749645716,0.37826063336525517,-0.029137151723672705,0.4159743682392567
2014-08-19,24.64,0.00040584415584410394,0.0032467532467532756,-0.006087662337662447,0.0026379870129868976,0.3911369979542052,-0.014813311688310904,0.3570797860000141,-0.023863636363636975,0.35138038427198515,-0.023589691558441594,0.7691374971000329,-0.02588609307359324,0.9379382465217974
2014-08-20,24.48,0.008374183006535807,0.009701797385621047,-0.0018382352941177516,0.006535947712418277,0.09187558530481899,-0.00228758169934562,0.48039823756083333,-0.013480392156863252,0.43127561907978573,-0.01784109477124185,0.8528902543869075,-0.018852124183006524,1.1197440266924583
2014-08-21,24.425,-0.0010235414534289777,0.0034800409416582134,-0.005997952917093152,0.0022517911975434846,-0.1823251580912928,0.002456499488230124,0.1518448430071082,-0.006980552712385402,0.09758132090571014,-0.016151484135107474,0.47012459006103957,-0.01572159672466733,0.7146244253008833
2014-08-24,24.525,-0.0010193679918449883,0.0018348623853212676,-0.00397553516819571,-0.004077471967380175,0.33205553209900796,0.0010193679918457654,0.4427251027327108,-0.01011213047910331,0.42856366501820564,-0.02086646279306814,0.9449582589574981,-0.01885830784913345,1.267294280271836
2014-08-25,24.54,-0.0014262428687856765,0.005093724531377353,-0.005093724531377353,-0.0006112469437653534,-0.1932924156071898,0.0006112469437660195,0.010792162681684925,-0.008842705786471505,0.12323710923009479,-0.02096577017114909,0.5233886959160963,-0.01875848954088566,0.7993164266684654
2014-08-26,24.56,-0.0004071661237784463,0.004682410423452854,-0.004478827361563464,-0.0008143322475570036,0.7016624679356589,-0.0015472312703574964,0.6061402854371942,-0.0065757328990231345,0.910818379538503,-0.020073289902280078,1.4671503336986902,-0.018580347448425738,2.0287965996973853
