date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-18,24.64,-0.0012175324675325339,0.0008116883116882079,-0.006899350649350766,-0.005275974025974017,0.4842760857658346,0.0011363636363641572,0.8717905852023482,-0.0028003246753247613,0.7312126841143478,-0.012114448051951832,0.8402419216732049,-0.010389610389611725,0.8385718889865126
2021-10-19,24.91,-0.0072260136491368865,0.005218787635487665,-0.008831794460056108,-0.01083902047370533,-0.30735392948829954,-0.007466880770774176,0.1719228753074613,-0.012605379365716707,0.10841728383446414,-0.02153753512645895,0.2489749358190283,-0.02122306971765142,0.256467907274742
2021-10-20,24.9,0.0,0.004216867469879482,-0.003212851405622441,0.00040160642570286065,-0.24711199309033816,-0.005301204819276428,-0.2095741521167942,-0.011164658634538194,-0.17431592779261396,-0.019578313253015622,-0.06958280184358967,-0.021084337349398963,-0.05158067284872736
2021-10-21,25.05,-0.005588822355289458,0.00359281437125758,-0.007185628742514938,-0.005988023952095856,0.2548205050550265,-0.011257485029939396,-0.04502016328083147,-0.015728542914171695,0.05278795491984112,-0.02347305389221932,0.18122602207659266,-0.02713240186294219,0.19461860664105468
2021-10-24,24.97,0.0012014417300760805,0.004805766920304322,-0.0056067280736884495,0.0032038446135362886,0.4102638374533498,-0.006728073688425318,0.3609597394038777,-0.010092110532639254,0.5049641214730396,-0.018261914297160287,0.6598904572251292,-0.023428113736485123,0.6826524889627528
2021-10-25,24.96,0.0016025641025640969,0.007011217948718063,-0.0024038461538462563,0.0004006410256409687,-0.30205392217518523,-0.002644230769230149,-0.10173532863629953,-0.007171474358974472,0.051931809233841886,-0.01568509615384983,0.11762404087596212,-0.02268963675213831,0.1558755239586782
2021-10-26,24.84,0.006441223832528209,0.008051529790660261,-0.0028180354267310914,0.004830917874396157,0.09189653937092501,0.004750402576490176,0.058535774845867694,4.025764895332351e-05,0.12422375527556118,-0.008675523349440106,0.20558577876948436,-0.017096081588836465,0.25747811589110126
2021-10-27,24.68,-0.0004051863857373883,0.0008103727714747766,-0.005267423014586714,0.006482982171799101,-0.058247853965552876,0.01069692058346905,-0.006012816442886759,0.007131280388978922,-0.0010649201928341068,-0.001012965964347301,0.12817493570571914,-0.009846029173421145,0.16817857294332472
2021-10-28,24.67,-0.0032428050263478836,0.005269558167815047,-0.005472233481961908,0.0004053506282934993,-0.10934737504829228,0.009323064450750485,-0.16280744630618216,0.006647750304012989,-0.15096344098329817,0.0003040129712161832,-0.011115786913161063,-0.008593433319823096,0.04006578238203806
2021-10-31,24.83,-0.007249295207410356,0.002819170358437484,-0.009262988320579812,-0.00644381796214244,0.15802241248179372,-0.0002416431735794422,-0.007691030533404919,-0.0006846556584776398,-0.00013550885413604608,-0.00539669754329819,0.1242287445132817,-0.014122701033697171,0.17268056662518938
2021-11-01,24.74,0.007679870654810017,0.00788197251414724,-0.004850444624090455,0.003637833468068008,-0.2930948773235803,0.00226354082457636,-0.2618048234702127,0.004244139046079232,-0.2941746856366936,-0.0012934518997612665,-0.22909282561047828,-0.009323632444086405,-0.17229929616729123
2021-11-02,25.29,-0.015025701858441987,0.012653222617635462,-0.01818900751285102,-0.02174772637406097,-0.360331140277265,-0.021273230525898912,-0.4957814740309884,-0.01720047449584816,-0.5154277478337159,-0.022321075523926148,-0.5105600789668028,-0.029893238434164804,-0.46714898015699735
2021-11-03,25.07,0.011567610690067731,0.01196649381731163,-0.011966493817311519,0.008775428799361773,0.15108481534507434,-0.009094535301156004,-0.29049974988356786,-0.007060231352213786,-0.3784413088851687,-0.012465097726369723,-0.4077359201697349,-0.01983778752825549,-0.3698945658611179
2021-11-04,25.31,-0.003160806005531369,0.00592651126037147,-0.007506914263136988,-0.009482418016594218,0.20480800963630275,-0.015408929276964911,-0.03358586509342587,-0.015804030027656957,-0.2128067560524054,-0.02082180956144175,-0.2618011456825765,-0.027604372448308823,-0.22207821293912333
2021-11-07,25.07,0.011567610690067731,0.012365376944555084,-0.008575987235739935,0.009573195053849126,0.4010341054475426,-0.0008775428799355778,0.43069874618062687,-0.005345033905065799,0.15126971703898429,-0.00969285999202596,0.0650209959859831,-0.016566945884856965,0.10344361151534898
2021-11-08,25.03,0.003595685177786745,0.007191370355573268,-0.0019976028765481546,0.0015980823012384793,-0.4355390560877087,0.0026368357970441014,-0.178721099132782,-0.0033559728326010285,-0.3304175392381876,-0.006652017578908986,-0.3885623007028023,-0.013410573977894358,-0.3849087775846812
2021-11-09,25.31,-0.006716712761754229,0.00316080600553148,-0.008297115764519858,-0.011062821019359848,0.7396928056360903,-0.00616357171078552,0.532612810439574,-0.01410509679968408,0.24733306456686055,-0.016317661003559247,0.09473211988128405,-0.022757803239827346,0.08932091670336217
2021-11-10,25.09,0.008369868473495412,0.008369868473495412,-0.005978477481068056,0.008768433638900008,0.27228294004577736,0.0027102431247514325,0.7188683445836297,-0.0035870864886410336,0.6075679783365704,-0.006456755679557058,0.3692584188079566,-0.012754085292946638,0.3873682230833171
2021-11-11,25.08,-0.0011961722488037507,0.005183413078150068,-0.003987240829345984,0.0003987240829346206,-0.3868994145024609,0.0032695374800646437,-0.08213469744238644,-0.0015550239234450869,-0.022501532213959452,-0.005681818181821674,-0.18040507990261734,-0.011217437533228236,-0.1603799950100806
2021-11-14,25.54,-0.01057165231010182,0.0011746280344557825,-0.014291307752544946,-0.018010963194988294,0.2331114743214764,-0.016601409553640645,0.11378361334542109,-0.017932654659358116,0.23257394681599508,-0.02319890368050459,0.031169939822770054,-0.028008352910468326,0.03284007495591412
2021-11-15,25.28,0.014636075949366889,0.015625,-0.0007911392405063333,0.010284810126582222,0.562392926614528,-0.002768987341771556,0.7574950617872753,-0.0050237341772154664,0.9523444962507448,-0.011115506329117397,0.6234800252142092,-0.016758966244727058,0.5934400654733063
2021-11-16,25.29,-0.005535784895215556,0.001383946223803889,-0.007117437722419906,-0.00039541320680103187,-0.4368655461046176,-0.0011862396204027625,-0.19212464139562624,-0.0032819296164493528,0.05245651256519035,-0.010241202056152088,-0.08254455695663565,-0.015974693554765995,-0.1223049259948954
2021-11-17,25.12,0.007563694267515908,0.011345541401273973,-0.002786624203821697,0.006767515923566725,0.7191067790250643,0.005414012738854002,0.4416721645075996,0.0034633757961779477,0.703606112212533,-0.0027866242038250277,0.6012625344533657,-0.008466029723992796,0.5200510904028113
2021-11-18,25.22,-0.0055511498810467685,0.0007930214115781098,-0.010705789056304482,-0.003965107057890438,-0.7627908101166274,0.0016653449643144747,-0.6648304069158483,-0.00031720856463135494,-0.6293722029068296,-0.0063045202220493035,-0.627806871740374,-0.011657414750199435,-0.64279341510429
2021-11-21,25.47,-0.00863761287789555,0.004515115822536497,-0.014919513152728658,-0.009815469179426772,0.7811978824031045,-0.007067137809186663,-0.204366133143001,-0.010482921083627916,-0.24628983785841363,-0.015724381625445094,-0.2756725932688042,-0.0203245648475342,-0.32017524079219395
2021-11-22,25.54,0.0011746280344557825,0.012529365700861383,-0.005090054815974909,-0.0027407987470634554,1.109500815302626,-0.010336726703210175,0.8306664274024704,-0.011628817541112113,0.6735658051919879,-0.017443226311671278,0.5920368587972953,-0.02153484729835664,0.4774148813924415
2021-11-23,25.47,0.004318806438947664,0.005889281507656108,-0.002355712603062332,0.002748331370239443,0.178254119279337,-0.005575186493913975,1.1893083524892134,-0.006910090302316707,0.8239094252186705,-0.013604240282688806,0.8648337522727112,-0.017301400340270834,0.7230393069108869
2021-11-25,24.99,0.009603841536614643,0.014005602240896309,-0.002000800320127949,0.019207683073229287,0.33619549393576076,0.014965986394558373,1.7101187397776458,0.01280512204881945,1.3665663062017703,0.006602641056419278,1.4730493334531873,0.0026143790849662008,1.2536131518517308
2021-11-28,25.25,-0.004950495049504955,0.003168316831683171,-0.01762376237623764,-0.010297029702970306,-0.6545705597053898,0.0034851485148517103,-0.09170348151891194,0.00198019801980176,-0.20340360786223854,-0.003148514851488482,-0.15984113929180876,-0.007590759075908893,-0.24049027503164477
2021-11-29,24.51,0.022847817217462207,0.024275805793553706,-0.000815993472052301,0.03019175846593214,-0.17531023338237073,0.03402692778457794,-0.42303869164463936,0.03292533659730701,-0.3351433765690406,0.028131374948996868,-0.29494796034240767,0.022875016999862607,-0.36273235182070906
2021-11-30,24.4,0.014754098360655776,0.030327868852459083,-0.0008196721311475308,0.004508196721311641,0.03461565127870214,0.030819672131148,-0.391914355312184,0.03336065573770486,-0.27122301947863514,0.032110655737701554,-0.24476813452493484,0.027486338797813037,-0.3237311370827788
2021-12-01,24.82,-0.013295729250604404,0.008863819500402936,-0.015713134568896114,-0.01692183722804197,0.04493195937966776,0.004190169218372786,-0.252579632702716,0.012328767123287676,-0.17582180956392202,0.013960515713131061,-0.1969562615401742,0.009777061509534057,-0.27086597300235193
2021-12-02,25.1,-0.005179282868525981,0.002191235059761043,-0.01294820717131484,-0.011155378486055856,0.1760214069890258,-0.012191235059760608,0.01739624409413376,-0.0008366533864543335,-0.000517690744523347,0.0017131474103548872,-0.06734270336597392,-0.00160690571049249,-0.12429410099919969
2021-12-05,25.68,-0.014408099688473563,0.005451713395638658,-0.01674454828660432,-0.02258566978193144,0.3122531398762831,-0.03364485981308363,0.5024759739227467,-0.023481308411215207,0.37610581267247767,-0.02085280373832099,0.20907805780573763,-0.023896677050883608,0.1563361770768823
2021-12-06,25.83,-0.007355787843592587,0.006387921022067422,-0.012001548586914379,-0.005807200929152101,-0.22885756700363968,-0.03592721641502061,0.10064671185455687,-0.027371273712737176,-0.07852516151750799,-0.0258226867982998,-0.08054276387219372,-0.028752097044780878,-0.10505903856602328
2021-12-07,25.81,0.0030995738086014857,0.007748934521503381,-0.0015497869043006318,0.0007748934521503159,-0.21728255476497438,-0.024951569159240017,-0.18336578845002083,-0.02522278186749316,-0.2957486448474712,-0.02359550561798074,-0.2699444325087915,-0.02688880278961736,-0.28589119227467064
2021-12-08,25.85,0.0003868471953578645,0.005802707930367523,-0.006189555125725388,-0.001547388781431458,0.47079329199467135,-0.015551257253384354,0.20894509077322754,-0.02568665377176016,0.11645966549622577,-0.023597678916831177,0.07237337889994255,-0.027298517085752372,0.07305954617777655
2021-12-09,25.93,0.0023139220979560005,0.004627844195912001,-0.005013497878904705,-0.003085229463941297,0.03997316748881152,-0.01064404165059718,0.18031012092303045,-0.027227150019282775,0.20645360826326908,-0.02556883918241737,0.12244742162260747,-0.02900115696104999,0.1255949525372444
2021-12-12,26.27,-0.011419870574800206,0.004187285877426783,-0.013703844689760158,-0.01294251998477347,0.16376685191301332,-0.0171298058621997,0.32437352674307607,-0.03623905595736587,0.4693417097590007,-0.036581652074612836,0.323484982168895,-0.039982235756884754,0.31779905997713365
2021-12-13,26.21,0.0034338038916443825,0.009919877909194907,-0.0026707363601679024,0.0022892025944296623,-0.2440684779395329,-0.01037771842808033,-0.01011756689524046,-0.030141167493323295,0.07456363069357885,-0.03210606638687841,-0.01225455071492021,-0.035749713849676845,-0.004882209279406746
2021-12-14,26.6,-0.010902255639097858,0.0007518796992480592,-0.015977443609022535,-0.014661654135338376,0.19036748369944378,-0.02203007518796929,0.16564889611659117,-0.0379699248120301,0.2368592263334517,-0.04503759398496565,0.18653432833178574,-0.04815789473684329,0.19725592215322862
2021-12-15,26.91,-0.010776662950576,0.007617985878855427,-0.011519881085098382,-0.011519881085098382,-0.29278048415908575,-0.027424749163879047,-0.26074867352960673,-0.0408769973987364,-0.16480706307665027,-0.05358602749907415,-0.1475719393584276,-0.05681902638424485,-0.15669411576575665
2021-12-16,26.88,-0.0040922619047618625,0.006510416666666741,-0.00520833333333337,0.0011160714285713969,-0.26275869958375353,-0.01845238095238033,-0.42111039508447823,-0.032031249999999734,-0.3883299825524431,-0.049516369047622244,-0.36359036731606986,-0.053757440476191576,-0.38481328952891114
2021-12-19,27.03,-0.014428412874583851,0.0014798372179058994,-0.019052904180540176,-0.005549389567147678,0.662759765083629,-0.016870144284128363,0.11353261910918389,-0.030817610062892742,0.07334609331545261,-0.05153533111358066,0.11338388958856038,-0.056776421260329224,0.033397156497438685
2021-12-20,26.82,0.014168530947054503,0.017897091722595126,-0.0020507084265473097,0.007829977628635465,0.1805108637467916,-0.003504847129007893,0.3664534087321718,-0.018195376584638212,0.2861999807842792,-0.04073452647278475,0.23428737115170684,-0.04725329356201946,0.2152572665175181
2021-12-21,26.92,-0.005572065378900537,0.0022288261515601704,-0.007800891530460707,-0.003714710252600395,0.9465710244472243,-0.0026745913818720934,1.5749220244103497,-0.01816493313521539,1.448565767473779,-0.041790490341756636,1.3479420696273765,-0.04862555720653894,1.369296275535663
2021-12-22,26.87,0.004465947152958671,0.00818756978042412,-0.001302567919612918,0.0018608113137328353,-0.11441253646729244,0.0015630815035359014,1.1045821138134402,-0.012206922218086835,0.974380357704808,-0.03743952363230696,1.059770371404435,-0.04451060662448936,1.0317622525764736
2021-12-26,27.07,-0.0077576653121537165,0.0012929442186921936,-0.009974141115626112,-0.007388252678241614,-0.3347550988220932,-0.00613224972294002,0.20119991172860274,-0.01573697820465436,0.25215111156163617,-0.041965275212415554,0.36748272584837505,-0.04964905799778452,0.33709368216274815
2021-12-27,27.36,-0.01023391812865504,0.0,-0.01023391812865504,-0.01059941520467833,0.905963833951541,-0.01527777777777728,0.8125570757077343,-0.02200292397660808,1.3428950718988988,-0.04831871345029548,1.6502754334153718,-0.057309941520468755,1.5570043668541538
2021-12-28,27.7,-0.009386281588447565,0.0,-0.014801444043321288,-0.012274368231046884,-0.4827364244560285,-0.024981949458483088,-0.225915164411165,-0.030072202166064876,0.15950002544968722,-0.05619133574007529,0.31979207918948216,-0.06613718411552438,0.2935015888465027
2021-12-29,27.55,0.00871143375680572,0.010889292196007316,-0.004718693284936459,0.005444646098003547,0.2868846991818288,-0.013284936479128318,-0.03745606099638632,-0.019382940108892854,0.4435781855652856,-0.04526315789473978,0.6426692707553239,-0.05843920145190651,0.6590750293059855
2021-12-30,27.61,-0.0025353132922854016,0.005070626584570803,-0.005070626584570803,-0.002173125679101773,-0.06808866530092073,-0.01086562839550842,-0.05592260805869809,-0.01807316189786301,0.2997106102383351,-0.04163346613546115,0.4692441027763534,-0.05774477846191095,0.5483005842137263
2022-01-02,27.52,0.0029069767441860517,0.0038154069767442067,-0.011627906976744207,0.003270348837209225,-0.09608151081934735,-0.0022529069767436294,-0.10804140138103546,-0.012318313953488369,0.08786152527296065,-0.03343023255814259,0.2796972715784698,-0.05185319767441954,0.38332095221561713
2022-01-03,27.62,-0.0014482259232441175,0.009413468501086042,-0.003982621288921018,-0.003620564808110127,-0.2260460455872979,-0.0026068066618385455,-0.3203046687192497,-0.013577118030412838,-0.2668448440357768,-0.032548877624912764,-0.03245875134883025,-0.05238957277335354,0.07555935611726317
2022-01-04,27.77,-0.0007202016564638036,0.007021966150522196,-0.005401512423478527,-0.005401512423478527,0.026095873592826946,-0.006121714079941776,-0.18640943340621496,-0.016780698595606935,-0.26000461164522926,-0.03428159884768056,-0.004059156239923256,-0.054627295642780904,0.04757088400643705
2022-01-05,27.65,0.0075949367088608,0.008679927667269549,-0.0014466546112115175,0.0043399638336347746,0.46072279394775784,-0.0013019891500898328,0.22907115068783712,-0.009077757685352794,0.0848250972592608,-0.026582278481015686,0.4366147144043595,-0.04775165762507627,0.5048816574975521
2022-01-06,27.87,-0.00789379260853973,0.0035880875493361497,-0.016146393972012896,-0.00789379260853973,-0.3324276820799339,-0.00846788661643294,-0.17645937257857036,-0.014280588446358489,-0.2578022793439052,-0.030965195550774594,-0.08537351079512434,-0.052744886975243155,0.0034454610874818936
2022-01-09,27.77,0.003601008282319018,0.008822470291681705,-0.004681310767014724,0.003601008282319018,-0.3857845161166428,-0.0030248469571474423,-0.45731574921345264,-0.007129996398992033,-0.5165266242266522,-0.023838674828955297,-0.4399998719758298,-0.04645300684191678,-0.3754053245252691
2022-01-10,27.81,-0.0017979144192735719,0.0014383315354189463,-0.01636102121539007,-0.0014383315354188353,0.046770847572105145,-0.00266091334052454,-0.3221596497999214,-0.006040992448759774,-0.4424493300741602,-0.021934555915141485,-0.3941704039254793,-0.04449238882895934,-0.320866127179145
2022-01-11,27.95,-0.008944543828264706,0.002504472271914082,-0.011985688729874822,-0.005008944543828275,0.4506615758211405,-0.006296958855097956,0.08680160550207727,-0.009409660107334794,-0.08661725999787317,-0.024078711985691892,-0.0893754317939871,-0.04622540250447338,-0.0066244092790944675
2022-01-12,28.33,-0.013060360042357888,0.0038828097423226904,-0.015001764913519122,-0.013413342746205426,-0.2485820637292988,-0.018355100600070062,-0.16975771691307173,-0.02181433109777653,-0.2973606235431905,-0.034098129191672655,-0.3186883096607388,-0.05497117307918675,-0.2651164091547209
2022-01-13,28.33,-0.0017649135192374654,0.0024708789269325404,-0.007059654076950195,0.0,-0.029332823343180436,-0.013554535827743797,-0.09080541281995558,-0.019061066007766136,-0.26528186497585104,-0.031044828803391655,-0.3231802222604683,-0.050347099658784256,-0.2886585090693097
2022-01-17,28.16,0.0017755681818181213,0.004971590909090828,-0.012073863636363646,0.006036931818181657,0.2200441011138159,-0.004332386363635976,0.18727096624774697,-0.010582386363636953,-0.03970549088492381,-0.022674005681821097,-0.1702468637369876,-0.04045928030303125,-0.13156035784022146
2022-01-18,27.94,0.007874015748031482,0.011095204008589876,-0.006084466714388004,0.007874015748031482,-0.07809356994221406,0.006299212598425585,0.029783389399488103,-0.0005010737294208756,-0.08176225823338934,-0.012687902648535587,-0.26022616583647373,-0.02925316153662716,-0.200082122265818
2022-01-19,27.84,0.004669540229885083,0.013290229885057459,-0.0019755747126436463,0.0035919540229885083,0.04798074393897256,0.010847701149425681,0.03935069919382528,0.004238505747125698,-0.013140765758940298,-0.00750718390804872,-0.21725521112659796,-0.02306034482758712,-0.15187108055163723
2022-01-20,27.53,0.016709044678532514,0.01943334544133668,-0.002905920813657925,0.01126044315292396,-0.047855664557793,0.02143116600072692,0.016321265992600198,0.01580094442426372,-0.03960489849636084,0.005521249545946905,-0.24333952256330482,-0.00962586269524246,-0.1917150055208393
2022-01-23,27.04,0.009615384615384581,0.018121301775148035,-0.02329881656804733,0.018121301775148035,-0.44185551786735355,0.03402366863905382,-0.4427259191819387,0.03376479289940759,-0.43659446075954855,0.02487056213017458,-0.5601560013989668,0.01044132149901289,-0.5523569584695743
2022-01-24,27.14,-0.004789977892409647,0.005711127487104006,-0.014185703758290424,-0.003684598378776771,0.10850135549618112,0.020707442888725724,-0.2994379740036679,0.026897568165069385,-0.31185208396383934,0.021407516580689734,-0.47001143005677914,0.008179808400883282,-0.4834944663239158
2022-01-25,27.33,-0.00658616904500553,0.011342846688620734,-0.010611050128064403,-0.0069520673252835286,0.41309381611048934,0.006147091108672287,0.11172650944964646,0.01745334796926401,0.0050488674127529,0.014434687156967163,-0.2080448095635299,0.0026466642273439422,-0.24565986485894087
2022-01-26,27.97,-0.010725777618877275,0.005720414730068013,-0.01465856274579913,-0.02288165892027172,-0.18107470695565586,-0.021237039685376713,-0.06867819165565225,-0.007543796925277846,-0.1800701788168313,-0.008830890239545308,-0.322370256282147,-0.019032296508164293,-0.37088131712966044
2022-01-27,29.27,-0.03484796720191319,0.0,-0.03484796720191319,-0.04441407584557566,-0.5727546732421116,-0.06381961052271923,-0.5748996967566462,-0.051554492654595885,-0.6320049464313069,-0.05239152716091855,-0.6989267732470652,-0.060596742967772066,-0.7259722855914595
2022-01-30,29.18,-0.005483207676490798,0.001370801919122755,-0.016620973269362516,0.0030843043180259766,0.24910772948431492,-0.049006168608635714,-0.29560208459445114,-0.045407813570939703,-0.45704971236646263,-0.04652159013022905,-0.5709871237588862,-0.05464930317569194,-0.6255189595513149
2022-01-31,28.83,0.011446409989594342,0.01803676725633041,-0.009018383628164983,0.01214013180714546,0.7556320693609715,-0.022615331252167303,0.34741336217146324,-0.030870620881027322,0.05349587164398595,-0.032223378425254356,-0.17695574811223547,-0.04054804023586622,-0.30747721244092663
2022-02-01,29.6,-0.02398648648648649,0.0018581081081081585,-0.02398648648648649,-0.026013513513513664,-0.07076548632842239,-0.03662162162162119,0.23640698927691095,-0.05381756756756817,0.014525607888829395,-0.05518581081081364,-0.20716532076263483,-0.06331081081081158,-0.3550653144964626
2022-02-02,29.74,-0.005884330867518384,0.015131136516476129,-0.010591795561533224,-0.004707464694014729,-0.15971877219364028,-0.025891055817080733,0.08716426127895316,-0.05268997982515178,-0.11575053473127439,-0.056304640215201096,-0.3117892929543845,-0.06483972203541866,-0.44500027646537677
2022-02-03,29.35,0.0037478705281090985,0.01226575809199315,-0.01328790459965934,0.013287904599659228,0.32723337698742516,-0.0008858603066433934,0.5141723861824419,-0.033628620102215345,0.240136217361423,-0.0404088586030692,-0.04610132773897213,-0.04909710391822908,-0.23593726533620685
2022-02-06,28.79,0.005557485237929871,0.015977770059048213,-0.004168113928447292,0.01945119833275455,0.24904500461627888,0.019103855505384626,0.5733524721058423,-0.008509899270580767,0.5870575605492572,-0.01879124696075296,0.23178564056590578,-0.02778742618964991,-0.01479159379509798
2022-02-07,28.9,0.0020761245674740803,0.01211072664359869,-0.003979238754325154,-0.0038062283737023694,0.2949481700422554,0.012525951557094128,0.7078388351473373,-0.006228373702422796,0.9831915613675539,-0.02093425605536603,0.6169204574609162,-0.029273356401384842,0.30320279605676603
2022-02-08,29.02,0.002067539627842896,0.004135079255685792,-0.009648518263266737,-0.004135079255685792,0.02034376041300545,0.008821502412130089,0.6045898930512998,-0.004272915230875918,0.9401328528325685,-0.02303583735355208,0.6295233981659407,-0.031185389386630846,0.3395600101029945
2022-02-09,28.5,0.007894736842105399,0.0173684210526317,-0.0052631578947367474,0.01824561403508773,-0.08591792383532526,0.02315789473684271,0.3130594985539408,0.019824561403507968,0.744894945671916,-0.0030877192982483592,0.4729528159374896,-0.011567251461989225,0.24334727548726942
2022-02-10,28.76,-0.0073018080667593965,0.005737134909596708,-0.01356050069541026,-0.009040333796940248,-0.1616872039771342,0.005285118219750418,-0.06727839624644627,0.012447844228093974,0.42380528398082995,-0.01114394993046186,0.24072638908855382,-0.019575799721836984,0.05147426863704663
2022-02-13,28.41,0.015487504399859242,0.017599436818021896,-0.011087645195353768,0.012319605772615372,0.2880137769312989,0.01351636747624152,0.13318526210746784,0.023125659978880275,0.5924966408030112,0.0017951425554352252,0.6007920383933962,-0.006077672181157845,0.37844723442070505
2022-02-14,28.26,-0.004069355980184097,0.01733899504600145,-0.004423213021939154,0.005307855626326852,0.00584501036363827,0.016206652512385844,0.07863336828663114,0.025831564048124145,0.4042970806895585,0.007254069355977055,0.5965242161110835,0.0001415428167008681,0.39974103743930556
2022-02-15,28.4,-0.004577464788732333,0.005633802816901401,-0.012676056338028152,-0.004929577464788615,-0.08096375045238535,0.006690140845071246,-0.011077724484115703,0.01876760563380242,0.22645857566402494,0.002464788732391421,0.46506817951815727,-0.003920187793428176,0.2964165251726161
2022-02-16,28.57,-0.009450472523626186,0.0012250612530626537,-0.01697584879243963,-0.0059502975148758575,0.27270804678120797,-0.0036401820090997683,0.28091240846895493,0.008505425271262856,0.4744705311781994,-0.002695134756740991,0.8617713227908643,-0.00893711352234372,0.6584576229711687
2022-02-17,28.45,-0.0007029876977152627,0.012126537785588809,-0.007381370826010536,0.004217926186291798,-0.249051888977871,0.0010544815465736157,-0.07870312582094141,0.008646748681897298,-0.008656587978491115,0.002794376098415041,0.388012206829901,-0.003819566490920634,0.24561868821556265
2022-02-21,28.36,0.005994358251057985,0.009167842031029716,-0.008462623413258097,0.003173483779971731,-0.03891633624638735,0.0020451339915379396,-0.14107279957308516,0.00867418899858885,-0.08943730048066123,0.00759873060648486,0.3339740139512901,0.0002820874471078927,0.21284394152979802
2022-02-22,28.21,0.0035448422545196756,0.035448422545196756,-0.010989010989011061,0.005317263381779513,-0.3164601347837239,0.007018787663949366,-0.39226106194806065,0.012513293158453731,-0.3849300495326117,0.015295994328249352,-0.11287560314186862,0.0061798416637117715,-0.16491484345875929
2022-02-23,28.33,-0.01023649841157781,0.0031768443346276154,-0.015531238969290428,-0.004235792446170006,-0.1707069869258404,0.0024002823861635214,-0.42585269357394595,0.005788916343098416,-0.4554698039878966,0.012883868690431344,-0.2668964090921171,0.0024355806565472538,-0.30241042607798796
2022-02-24,28.98,-0.010351966873705987,0.0031055900621117516,-0.018288474810214006,-0.02242926155969638,0.6124551896915094,-0.020565907522428817,0.08036287062200653,-0.019151138716356986,-0.03732502672665361,-0.008109040717739213,0.2124580918173158,-0.01945019553715266,0.143792128537368
2022-02-27,28.93,-0.009332872450743213,0.0041479433114415265,-0.009332872450743213,0.001728309713100673,-0.028962655615747956,-0.016038714137572962,0.11516617036334842,-0.01579675077774012,-0.04947691650577135,-0.004649153128243322,0.16629675220535312,-0.016568729116258396,0.11974634178251597
2022-02-28,28.65,0.01186736474694583,0.018848167539267102,-0.008900523560209428,0.00977312390924956,-0.07888696795451977,-0.003071553228620849,0.054272063519265945,-0.005584642233857573,-0.1217608157327007,0.004485165794063439,-0.008140884586107844,-0.006259453170448626,0.03357142425260373
2022-03-01,29.19,-0.020897567660157712,0.002226789996573997,-0.02124015073655361,-0.018499486125385545,0.10380660105426309,-0.019527235354573125,0.20399284040030108,-0.023158615964372298,0.0031628411942812296,-0.015005138746148838,0.03646948712549247,-0.024277720680599302,0.1451958706301082
2022-03-02,29.67,-0.012807549713515387,0.005055611729019249,-0.014155712841253831,-0.016177957532861442,-0.1454744491311557,-0.028783282777215757,-0.025880016979537346,-0.03582743511965025,-0.12241586412594885,-0.03033367037411805,-0.12684854524960965,-0.03890574092798649,-0.015652294730059246
2022-03-03,30.48,-0.02952755905511817,0.0006561679790026975,-0.03280839895013121,-0.026574803149606252,0.602575778670051,-0.045800524934382914,0.44559954597917906,-0.05728346456692979,0.4531398418632846,-0.05598753280840174,0.3841099686265175,-0.06255468066491765,0.5913890315648649
2022-03-06,30.11,0.01295250747260046,0.01428096977748261,-0.00431750249086682,0.012288276320159497,0.17440676488729911,-0.02411159083360981,0.6150372283105028,-0.039355695782132716,0.719272611389296,-0.04315841912985996,0.5510195521498915,-0.0481124764751476,0.8637951464861358
2022-03-07,29.61,0.020938872002701725,0.02296521445457622,-0.0020263424518742745,0.016886187098952954,-0.36554271231993685,0.0003377237419792678,-0.055927980034767844,-0.017527862208713718,0.06575405918064559,-0.025717662951708298,-0.04789931787800783,-0.02913430147472784,0.17413467843868835
2022-03-08,29.65,0.010792580101180338,0.016526138279932656,0.0,-0.0013490725126474867,0.397425901259435,0.005463743676222599,0.28396920374926093,-0.014637436762226397,0.5003797600448161,-0.025649241146714297,0.3291189690019314,-0.027554806070827054,0.6134571241146745
2022-03-09,29.92,-0.015708556149732655,0.003676470588235281,-0.017379679144385096,-0.009024064171123114,-0.09359698660726734,-0.0005347593582887278,0.08658359833625218,-0.01871657754010747,0.27996029138981515,-0.03318850267379958,0.2001711931879646,-0.03353386809269243,0.4322372567150514
2022-03-10,29.79,0.0033568311513931803,0.015441423296408185,-0.0006713662302786361,0.0043638804968111344,0.13723612340836855,0.005505203088284727,0.11913996717160646,-0.009097012420275608,0.3353520172716946,-0.027458878818398258,0.3661606637728285,-0.026418261161464396,0.6180758773899335
2022-03-13,29.61,0.016210739614994862,0.01823708206686936,-0.006585612968591725,0.006079027355623046,0.20539415343882172,0.006957109084768653,0.33133334903131484,-0.00033772374197948984,0.5552462203281383,-0.01936845660250197,0.633739880534264,-0.018450973770123613,0.9190283620774653
2022-03-14,29.85,0.0026800670016748906,0.003350083752093669,-0.011055276381909618,-0.008040201005025227,0.010155119339796848,-0.0044891122278056805,0.3243225827377776,-0.006097152428811148,0.4900902172721091,-0.02582914572864614,0.612522747387003,-0.025963149078727876,0.802970502664097
