date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,140.96,0.008725879682179194,0.013053348467650494,-0.0034761634506244032,0.016955164585698013,0.0476487674274777,0.013251986379115621,0.00879302527782766,0.015238365493756456,-0.08934446340159041,0.024911322360952948,0.13041638259213917,0.04326995838062797,0.025781153129643908
2014-06-11,138.56,0.01623845265588919,0.020133516166281895,-0.0022372979214780875,0.01732101616628179,-0.33762087497303905,0.029893187066975635,-0.3474475459534594,0.031163394919168086,-0.38013434047499217,0.03884237875288643,-0.27862048254128025,0.05862201693610447,-0.3230424844824694
2014-06-12,138.23,0.0015192071185705647,0.0026043550604066823,-0.009332272299790167,0.0023873254720394588,0.13177244598444315,0.025638428705781147,-0.18627596734698026,0.03025392461838905,-0.23928542065216185,0.039162989220863365,-0.23508139945872142,0.05757553835395113,-0.21267167825479882
2014-06-15,138.38,0.00115623645035412,0.008744038155802825,-0.00961121549356836,-0.0010839716722069737,0.5598832796977014,0.016086139615552497,0.4035230280641724,0.02529267235149546,0.2033437431412939,0.035904755022401424,0.1521618641401068,0.05306402659343834,0.24696700857729392
2014-06-16,138.0,0.00028985507246370723,0.005289855072463601,-0.009855072463768266,0.002753623188405774,-0.1891171545156497,0.013739130434783586,0.0897953757448533,0.024471014492752907,0.004041023485795492,0.03600362318840533,-0.10081748923058453,0.05255314009661838,0.01518257080796892
2014-06-17,139.79,-0.011016524787180737,0.0016453251305530436,-0.019314686315186957,-0.012804921668216562,0.3628671329693114,-0.006896058373273339,0.48704059521530807,0.007418270262536053,0.39536113128314065,0.020062236211459528,0.23290925801186746,0.035620096811884494,0.40525800797107703
2014-06-18,139.3,0.004091888011485967,0.007753050969131259,-0.0020818377602298543,0.0035175879396982523,0.06308871408688743,-0.005082555635318786,0.5187040212744805,0.00966977745872133,0.43608568818968085,0.02199210337401225,0.3193127733870167,0.03696817420435505,0.483534593813169
2014-06-19,138.87,0.008497155613163443,0.010225390653128663,-0.0017282350399655533,0.0030964211132713526,-0.3548032768155478,-0.0009361273133139392,-0.15873994535968206,0.009987758335132657,-0.0982952461319827,0.022956722114207073,-0.15286861669396012,0.03718585727658952,-0.05048593669927848
2014-06-22,139.33,-0.00717720519629661,0.011483528314074398,-0.01578985143185252,-0.003301514390296467,0.04776375809608613,-0.0033158688006883485,-0.15678118095750126,0.0029211225148919606,-0.021042893505489824,0.017060216751596302,-0.0914177811473551,0.030869159549271163,0.010164490909141843
2014-06-23,138.93,0.0030231051608722304,0.016699057079104573,-0.003167062549485289,0.002879147772259394,0.2169421566810854,0.0009213272871237965,0.0762348491141085,0.003937234578563986,0.18759394028458432,0.017134528179658437,0.13108619951568268,0.03091005062501484,0.24591369612397163
2014-06-24,138.99,-0.003741276350816669,0.0010072667098350863,-0.012806676739333778,-0.0004316857327865131,-0.18910699130917752,0.001827469602130094,-0.15841461658105715,0.00032376429958924646,-0.051915099980208046,0.014975897546585681,-0.10865393283808666,0.02639998081396744,0.006705621833683617
2014-06-25,138.11,0.007602635580334471,0.007602635580334471,-0.009050756643255387,0.00637173267685176,0.17723818237267452,0.007052349576425421,0.05921854223848744,0.005271160669031216,0.12595279048490404,0.01989718340453206,0.06781585849344318,0.029908527019525177,0.15867195283114777
2014-06-26,138.46,-0.0024555828398094004,0.006066734074823055,-0.006066734074823055,-0.0025278058645095136,-0.4383308130448397,0.002787808753431431,-0.38095511511220714,0.0024050267225184108,-0.40290855223985933,0.015473783042033507,-0.39398697078223954,0.025759545476431,-0.38874752282020164
2014-06-29,139.22,-0.002226691567303596,0.005387157017669786,-0.01120528659675335,-0.0054589857779053785,0.8819974210186976,-0.0032753914667423834,0.28411012250161183,-0.0029018819135189222,0.15979032882011612,0.008102284154575257,0.16670019342359765,0.01880237513767158,0.13572533849129598
2014-06-30,141.87,-0.015295693240290564,0.007330654824839522,-0.015295693240290564,-0.01867907239021649,-0.2687225417337358,-0.022048354127016778,-0.09430508838980345,-0.020934658490167846,-0.15006454666926927,-0.012204835412702009,-0.13348251204886874,-0.0018162167242310456,-0.18944037236214406
2014-07-01,140.26,0.008484243547697057,0.011763154142307108,-0.003137031227719911,0.011478682446884436,0.6803378824826851,-0.006630543276770706,0.6099498183350842,-0.006937116783117814,0.4484192062518717,-0.0014473121346073592,0.4807949365163118,0.00878368743761615,0.3741417857827596
2014-07-02,142.54,-0.013119124456293041,0.0007717132033113749,-0.01592465272905841,-0.01599551003227162,0.5559683829548032,-0.02073803844534783,1.3403709036400038,-0.02249193208923883,1.240557538880287,-0.017886207380384822,1.2599587282176707,-0.008322809971469725,1.1428642222463292
2014-07-06,140.16,0.009489155251141579,0.01555365296803668,-0.0014269406392692918,0.01698059360730597,-0.554202446806523,0.0022117579908684792,-0.047705583075687064,-0.003581621004566937,-0.027342310013090176,-0.001444777397260788,-0.01923246860158767,0.007833904109589174,-0.056428701488211996
2014-07-07,142.73,-0.018916835984025715,0.011139914523926375,-0.024171512646255056,-0.018006025362572675,-0.5389985073068999,-0.013451972255306366,-0.616690700410516,-0.020619351222588622,-0.5560601009113231,-0.020794507111329574,-0.5418459232656436,-0.011651369719049676,-0.5597461475918459
2014-07-08,141.11,0.011622138756997913,0.016015874140741237,-0.0018425341931828099,0.011480405357522372,0.3588555289866697,0.002848841329460061,-0.31415503484211404,-0.006966196584225703,-0.32643201742759786,-0.00926936432570391,-0.34328350347594927,-0.001374813974913125,-0.36919790958791
2014-07-09,139.21,-0.006393218877954299,0.0035916959988506747,-0.011924430716184209,0.01364844479563243,-0.12266540378947721,0.015444292795058434,-0.3509343217280315,0.008153149917390579,-0.368592051001553,0.0034480281588962214,-0.4079588445398583,0.01163230610827748,-0.4431312427802869
2014-07-10,140.76,-0.0059676044330776445,0.024296675191815886,-0.011437908496731874,-0.011011651037226344,0.1404449410584676,0.0027706734867869454,-0.11864015629563907,-0.0027919863597617445,-0.23235033149445317,-0.008223216822961454,-0.2982519385398813,-0.00046651510845874267,-0.3421064777818805
2014-07-13,139.31,0.014212906467590214,0.014500035891177987,-0.00552724140406291,0.010408441605053387,0.3909167390100361,0.010652501615103782,0.42635234191296956,0.009489627449572602,0.12828079575789975,0.0028892398248505646,-0.018352889997834465,0.009348455482975693,-0.058913086388523106
2014-07-14,139.97,-0.0051439594198756655,0.004936772165464065,-0.009430592269772053,-0.004715296134885971,0.005836669628692892,0.004672429806387823,0.4604673576347995,0.0053368578981205506,0.09478680157058061,-0.0014538829749235482,-0.01918501548799223,0.0035793384296636255,-0.053732602914351224
2014-07-15,140.6,-0.0012802275960170917,0.00860597439544808,-0.009601706970127966,-0.00448079658605971,-0.3730127509044555,-0.003755334281649203,-0.1974310864403881,0.0013655761024178314,-0.2977457952712702,-0.005362731152205202,-0.3765441308434595,-0.0017330488383119347,-0.3957261517519376
2014-07-16,138.96,0.0037420840529647226,0.00694444444444442,-0.0028065630397238195,0.011801957397812313,0.7067217400720904,0.007268278641336279,0.411521480175121,0.012269717904432209,0.25985416892271673,0.007311456534254024,0.10130361019579937,0.009352811360583635,0.06250198962131015
2014-07-17,139.5,0.004229390681003586,0.010537634408602115,-0.0007168458781361409,-0.003870967741935405,0.031224475036585764,0.0030107526881730795,0.30970671817037077,0.007419354838709147,0.3351941386175681,0.003114695340501239,0.1508585959568458,0.004817204301075462,0.09499288846158205
2014-07-20,140.35,-0.012112575703598027,0.0027075169219807904,-0.012112575703598027,-0.006056287851799014,0.2626614490869683,-0.004859280370501429,0.516378168887361,-0.0008478802992523127,0.7576961091072192,-0.002889205557535246,0.4730518006827258,-0.00214701341883361,0.38477618033416494
2014-07-21,143.2,-0.018156424581005526,0.006215083798882803,-0.018645251396647966,-0.019902234636871463,-0.5154268326806521,-0.023212290502792166,-0.3041137786662398,-0.020600558659218393,-0.15901617582177308,-0.022217178770950086,-0.294434770273137,-0.022872439478584417,-0.3274042376340881
2014-07-22,145.24,-0.05742219774166901,0.0006885155604516857,-0.06795648581657954,-0.014045717433214144,-0.7423112833576813,-0.03248416414210897,-0.8039375914724533,-0.03403332415312654,-0.7906137357249313,-0.03461856237951033,-0.8132838124444123,-0.03630542550261617,-0.8235766014302904
2014-07-23,146.91,-0.013069226056769412,0.012865019399632471,-0.01776597917092082,-0.011367503913960797,0.8170717252806485,-0.03716561159893739,-0.3811724299525313,-0.042202709141651806,-0.48207737892651115,-0.04344496630590211,-0.5817916496671343,-0.046831393370090124,-0.628267975399607
2014-07-24,148.89,-0.01665659211498416,0.0012761098797771098,-0.02223117737927316,-0.013298408220834057,1.0648395322398292,-0.039290751561554704,0.5687409520418107,-0.04976828531130406,0.17175665498755244,-0.05350594398549302,-0.06358264855638474,-0.0581749389929922,-0.18215343659356587
2014-07-27,147.63,0.008399376820429572,0.010905642484589917,-0.0008805798279482024,0.008534850640113723,0.008615558389968747,-0.01837024994919667,0.6646479722312117,-0.03615118878276802,0.19059884381325864,-0.04177673914516067,-0.031093554671387857,-0.047804195172615804,-0.16973066729277575
2014-07-28,145.5,0.014639175257731951,0.01821305841924392,-0.002646048109965604,0.014639175257731951,0.023579341737422377,0.006006872852234224,0.811878656869979,-0.016323024054983204,0.25324285773671584,-0.024597938144330533,-0.00446771431986126,-0.03171134020618538,-0.14157809203620764
2014-07-29,142.79,0.018628755515092132,0.023390993767070656,-0.008123818194551435,0.018978920092443508,-0.3574786061720229,0.028321311016178408,0.16440701379513256,0.006218922893759693,-0.17381466403186796,-0.0038868268086005298,-0.34440544877479773,-0.011672152578378281,-0.43754981807508064
2014-07-30,142.64,7.010656197437015e-05,0.008412787436904212,-0.012198541783510763,0.0010515984296131098,0.259208362017773,0.025967470555244843,0.09128462496518464,0.008812394840156834,0.07929454671578506,-0.002516825574874315,-0.13937424128562348,-0.00951346045989887,-0.26612331769046027
2014-07-31,143.51,-0.00940700996446242,0.014563445056093638,-0.013657584837293402,-0.006062295310431343,0.23577927433547852,0.013796947947879001,0.16946805816226473,0.005260957424569446,0.3943787950617925,-0.007734652637447326,0.10483969009565985,-0.01485610758832101,-0.06671305706907038
2014-08-03,145.78,-0.011524214569899938,0.0061736863767321015,-0.011524214569899938,-0.015571408972424261,0.24222214513499374,-0.009370283989572625,0.4447336470424992,-0.0076416518040886006,0.7804974600206362,-0.022852929071203842,0.41820685604847463,-0.029233548269080978,0.18344540113280572
2014-08-04,143.89,0.005559802627006727,0.017165890610883583,-0.003961359371742246,0.013135033706303423,0.21445597809314343,0.001070262005699485,0.6886698638659332,0.009166724581277208,1.210824299367582,-0.008065188685801972,0.7385025742516056,-0.014881738364954322,0.44513831397541836
2014-08-05,145.8,-0.016117969821673683,0.007270233196159159,-0.016525377229080984,-0.013100137174211435,-0.07881662251864818,-0.014252400548696254,0.4619146852705063,-0.003580246913580609,0.9900000451257427,-0.02066186556927352,0.5584780440698005,-0.02674439871970702,0.33329431460765435
2014-08-06,142.58,0.024687894515359687,0.02573993547482112,-0.0025599663346893564,0.022583812596437047,-0.14578111785516867,0.012231729555338244,0.050181133582451354,0.019315472015710267,0.3255609204777701,0.0031000140272121612,0.31800592702694996,-0.003158460747182623,0.14728916382509105
2014-08-07,148.15,-0.034019574755315474,0.0008099898751265933,-0.03424232197097543,-0.037597030037124446,-0.22367014559300746,-0.025906176172797002,-0.25722596422599175,-0.021930475869051946,-0.08972194524611232,-0.033476206547418674,0.012482987415775026,-0.03982900213747309,-0.10270032754336877
2014-08-10,147.72,0.0048063904684538805,0.008529650690495494,-0.001556999729217412,0.002910912537232635,0.7649130442130883,-0.016788518819387144,0.338605327203894,-0.019584348767939685,0.6151573696930774,-0.02816138640671595,0.7985223748478909,-0.0347684809098292,0.6136225451257438
2014-08-11,145.75,0.011801029159519638,0.017289879931389418,-0.0048713550600343325,0.013516295025729042,0.22149507628150866,-0.0008370497427092616,0.5595178988005534,-0.006271012006861421,0.8917245143376205,-0.012140651801029745,1.1906318384979047,-0.019604345340194063,0.9489767198607184
2014-08-12,145.66,0.004599752849100858,0.007139914870245789,-0.008307016339420659,0.000617877248386689,-0.28233136003718795,0.002334202938350627,0.07372089943782822,-0.005485376905121964,0.2868349385463169,-0.009546203487574179,0.5599915827020361,-0.01750423360336817,0.39870477940166493
2014-08-13,149.92,-0.025146744930629517,0.0009671824973320753,-0.025146744930629517,-0.028415154749199534,-0.2578830074760151,-0.026334044823905,-0.20703497213760158,-0.03183030949839927,-0.13546788144753907,-0.0360025346851659,0.13794127490143882,-0.04457933119886126,0.03844802535115188
2014-08-14,148.44,0.014483966585826069,0.01482080301805433,-0.009094583670169687,0.009970358393963874,1.0833445480653872,-0.006736728644569423,0.697282407950911,-0.017272972244678164,0.7370220734560178,-0.02269940716787977,1.4054826438897843,-0.03288421809036168,1.202771995430116
2014-08-17,150.25,-0.004991680532445919,0.00472545757071563,-0.006389351081530825,-0.0120465890183028,-0.24506852883225916,-0.01831613976705404,0.07114958318517228,-0.025830282861897036,0.22039923003012207,-0.03149750415973429,0.8029091653868061,-0.04322573488630033,0.6734935743974568
2014-08-18,152.9,-0.012426422498365008,0.0030732504905166547,-0.013342053629823325,-0.01733158927403533,-0.3202658602991847,-0.03202092871157536,-0.2750557977498703,-0.0397907128842383,-0.1935468561512702,-0.04504578155657335,0.23213178995067452,-0.05760845868759523,0.13790764682632384
2014-08-19,153.7,-0.009303838646714246,0.002602472348731233,-0.010084580351333639,-0.005204944697462466,0.9382926308294768,-0.02775536759921826,0.5720865788536846,-0.03892648015614819,0.6116264862940548,-0.04686076772934311,1.375731292274831,-0.06030795922793297,1.1765272576243029
2014-08-20,151.88,0.004806426125888885,0.007571767184619382,-0.008954437713984631,0.01198314458783245,-0.27902557316055276,-0.00551751382670429,0.05588642637950203,-0.02220832235975767,0.12028307165392405,-0.032654069001843866,0.442762587150896,-0.04628434729172126,0.5435484638205501
2014-08-21,151.86,0.0009219017516133299,0.005037534571315616,-0.00566311075991055,0.00013170025023034881,0.77659524017977,-0.002805215329908295,0.7003596859861088,-0.015955485315421902,0.9313608970991654,-0.03089029369155838,1.3527264635498741,-0.043377672417577395,1.7008294786863556
2014-08-24,150.64,0.013674986723313909,0.013674986723313909,-0.0017923526287837444,0.008098778544875396,-0.10171888081869251,0.009811471056825116,0.4781726221001772,-0.005523101433881683,0.5509800291313516,-0.022055894848645896,1.0281136384861531,-0.0331740130996635,1.3767680474839938
2014-08-25,151.67,-0.004351552713127149,0.0026373046746226425,-0.0084393749587921,-0.006791059537153088,-0.23167008866134342,0.0034680556471295976,0.05644339987235192,-0.01035142084789309,0.14932279753414957,-0.027704885606909868,0.4974870683849235,-0.037249730775147594,0.8079600925344288
