date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,41.07,-0.005600194789383894,0.0019478938397856638,-0.006330654979303629,-0.0038957876795715496,-0.2021229065509993,-0.004334063793523191,-0.027889192718627887,-0.005989773557341649,-0.0055691318678623425,-0.006829802775748628,0.027357337397321047,-0.006841977112247877,0.15495757985527026
2014-06-10,40.86,0.002936857562408246,0.004772393538913455,-0.0017131669114047732,0.0051395007342143195,-0.04966670881169666,0.0017131669114047732,-0.10362464530811821,-0.0001468428781209452,-0.07695601302488697,-0.001419481155163771,-0.02230238817230823,-0.0017050089737318253,0.057636651805361705
2014-06-11,40.42,-0.0002474022761010941,0.00643245917862445,-0.0012370113805048044,0.010885700148441257,-0.16700514314468806,0.012963879267689382,-0.22252094288137125,0.01142998515586302,-0.2128756624894712,0.00914151410192976,-0.19391582307969013,0.009401286491835137,-0.1457000394258552
2014-06-12,40.37,0.0004954173891504876,0.004087193460490468,-0.0029725043349020375,0.001238543472876108,0.25857344200624777,0.011890017339608816,0.010022329693712084,0.012088184295268478,0.009290551992809926,0.009809264305177257,0.022917695217499423,0.01034596647675623,0.07237861144478641
2014-06-15,40.66,-0.011559272011805177,0.0027053615346779303,-0.012543039842597081,-0.007132316773241443,-0.2853118777268976,0.0016232169208070246,-0.27127380032035564,0.003541564190850721,-0.28832098894658165,0.0024225282833254536,-0.28126630858316404,0.002803738317756599,-0.249584848427434
2014-06-16,40.92,0.006353861192570864,0.006842619745845546,-0.00757575757575768,-0.006353861192570975,-0.5217456245265526,-0.005962854349950919,-0.6101749714028262,-0.0033235581622684807,-0.6395645735364972,-0.004227761485826043,-0.6580210458562674,-0.0038041707396552216,-0.642744335657625
2014-06-17,41.56,-0.018527430221366825,0.00024061597690083758,-0.019489894128970175,-0.015399422521655493,0.4540858551271274,-0.021992300288738886,-0.24137960864860641,-0.018575553416747326,-0.38715782457086967,-0.019309432146294547,-0.45044580829395564,-0.019016682707732158,-0.45034629878369903
2014-06-18,41.79,-0.00598229241445325,0.0019143335726250488,-0.006221584111031353,-0.005503709021296932,0.39494903126792313,-0.02402488633644373,0.19185658821124263,-0.022134481933477335,-0.06486754366763048,-0.023534338358459084,-0.199964042498475,-0.023562255723060144,-0.21026467211946154
2014-06-19,41.69,0.004317582153993804,0.0044375149916047185,-0.003837850803549925,0.0023986567522187308,-0.43277657644870227,-0.01511153753897787,-0.3094952690270465,-0.017630127128808182,-0.4561477268304013,-0.02008875029983226,-0.5362313730317558,-0.020516510753978312,-0.5489694393932318
2014-06-22,41.73,-0.006470165348669954,0.00023963575365448797,-0.009585430146177742,-0.0009585430146177298,0.7865432990841246,-0.009729211598370258,0.45041061035915786,-0.016894320632638737,0.083391986140116,-0.019698058950395447,-0.11431146678530046,-0.020688553398834242,-0.1563927717228485
2014-06-23,41.85,-0.007885304659498216,0.0009557945041815952,-0.009080047789725265,-0.0028673835125448965,-0.12451612075401897,-0.007455197132616442,0.2727792211472173,-0.017753882915173658,-0.012855309245652258,-0.02113500597371587,-0.20172152547234445,-0.0228116288331347,-0.25122481829717813
2014-06-24,41.96,-0.008579599618684486,0.0004766444232602307,-0.011916110581506212,-0.00262154432793138,-0.1508678080061432,-0.005624404194470856,-0.05502714980323231,-0.018469971401334884,-0.12890740307466053,-0.02241420400381333,-0.3117402533860575,-0.02455513187162428,-0.3527335829714334
2014-06-25,42.03,-0.002855103497501843,0.0004758505829167703,-0.005950511539376757,-0.0016654770402093622,0.0423806989564921,-0.005377111586961525,-0.025583977543973235,-0.01748750892219897,-0.04482897444529088,-0.022400666190816154,-0.25274405073403905,-0.0255055912443497,-0.3133881688994905
2014-06-26,42.19,-0.004740459824602916,0.0023702299123016246,-0.006636643754444171,-0.0037923678596822885,-0.09472579582043628,-0.008011377103578687,-0.07900791950192276,-0.017397487556293334,-0.10681065491704667,-0.024484474994074468,-0.3046870007405271,-0.028300545152880274,-0.36616828740331375
2014-06-29,42.36,-0.008970727101038745,0.0030689329556186085,-0.012747875354107596,-0.004013220018885821,0.32724363799080636,-0.009631728045325527,0.15515154694025557,-0.01704438149197396,0.2527900105201346,-0.02688857412653467,-0.047910944451101556,-0.03088605602769956,-0.1438399074580663
2014-06-30,42.29,0.0023646252069047247,0.003783400331047515,-0.003310475289666548,0.0016552376448333295,0.22372666487965787,-0.0050130054386376965,0.43046094565237625,-0.011397493497281141,0.5434395177233067,-0.0235043745566329,0.1937840489109306,-0.02812327579412055,0.04841590247686267
2014-07-01,42.29,0.00047292504138107816,0.0028375502482855808,-0.003310475289666548,0.0,0.713972369946074,-0.002932135256561552,1.3484460312077249,-0.008157956963821711,1.4154029165471003,-0.021837313785765256,1.0535907964417084,-0.026877906518484096,0.8165138529154912
2014-07-02,42.23,0.0007103954534690704,0.0021311863604074333,-0.005209566658773368,0.0014207909069381408,-0.11003900650037579,4.7359696898174874e-05,0.8004478543771469,-0.00502012787118189,0.9929327019132315,-0.018671560502012907,0.8199418245681254,-0.024145552135133475,0.6036573137917869
2014-07-06,42.14,-0.0042714760322734024,0.0014238253440912452,-0.004983388704318914,0.0021357380161366457,-0.16254891517251935,0.0031324157570005173,0.29963063225811615,-0.0018509729473188408,0.6052372648344266,-0.0149857617465593,0.5096908592205169,-0.02098560354374357,0.33901778503936586
2014-07-07,41.94,0.0007153075822603494,0.007391511683357166,-0.0007153075822603494,0.004768717215069218,-0.10806892281080016,0.007677634716261483,-0.032542652631011415,0.003981878874582456,0.2890309489902587,-0.008917501192179489,0.34772735493091256,-0.01507709426164383,0.19619142023359215
2014-07-08,41.95,-0.00047675804529212495,0.005005959475566035,-0.0038140643623362225,-0.000238379022646118,0.01927464805376844,0.005435041716328914,-0.0942711482368902,0.0042431466030983245,0.28348515703925803,-0.007926102502979981,0.3877179052651589,-0.014231227651967049,0.23216308480020942
2014-07-09,42.26,-0.016564126833885418,0.0007098911500236227,-0.016800757217226736,-0.0073355418835777675,-0.21205348651273281,-0.0035494557501183355,-0.3117584597549916,-0.0028868906767633984,-0.028976347083262133,-0.01416232844297216,0.09635454926166909,-0.02053162959457344,-0.032814132930392814
2014-07-10,41.97,0.0035739814152966343,0.006671431975220354,-0.002120562306409335,0.0069096974029068114,0.28564235500923685,0.0031927567309983917,0.004683292584537702,0.00471765546819114,0.1966452665145173,-0.005682630450321691,0.42443672783846176,-0.012429513144309512,0.2606034164185842
2014-07-13,42.38,-0.00920245398773012,0.00023596035865969256,-0.009438414346389923,-0.009674374705049615,-0.17579869551922267,-0.007739499764039537,-0.13423259333146564,-0.00514393581878303,-0.07387132188183776,-0.013473336479471576,0.16638856650647527,-0.02095327984898565,0.03872345953164169
2014-07-14,42.1,0.0073634204275532245,0.007838479809976207,-0.0035629453681710332,0.0066508313539193065,0.12373799905630967,0.0,0.027047747714195047,0.0019239904988117562,-0.02387325058843226,-0.0045249406175773554,0.3232907886144214,-0.013277909738717564,0.17171149258638962
2014-07-15,42.12,0.003323836657169954,0.0064102564102563875,-0.0023741690408355387,-0.0004748338081670411,0.021319068936240804,0.0002849002849003579,0.057864227417855574,0.0008309591642920999,-0.03711266168818117,-0.0032882241215574926,0.34024575674385527,-0.012765115542893501,0.20662439057817306
2014-07-16,42.02,-0.002141837220371312,0.0030937648738695867,-0.004521656354117165,0.002379819133745631,0.03484680959449871,0.0034745359352688077,0.10336935659038105,0.0028081865778195603,-0.015236518622321449,0.000511661113755224,0.30383836639635775,-0.009432016500079743,0.24812854977919852
2014-07-17,42.43,-0.006834786707518248,0.0009427292010368848,-0.0096606174876267,-0.009662974310629235,-0.4820011188014153,-0.007353287768088523,-0.4552372970330595,-0.0075182653782706055,-0.47289816157331166,-0.00861418807447567,-0.3467528480303046,-0.018037552046508254,-0.34980638018418886
2014-07-20,42.4,-0.006603773584905714,0.004009433962264275,-0.007311320754716855,0.0007075471698112512,0.09465729354926689,-0.004481132075471628,-0.29575282558279925,-0.006344339622642137,-0.3563480554158741,-0.007158018867924554,-0.2678834603491531,-0.01613207547169837,-0.2709568359757841
2014-07-21,41.19,-0.002184996358339353,0.0033988832240834377,-0.014081087642631718,0.02937606215100752,-0.28736582143192635,0.02486040301043957,-0.4515881860571702,0.023476571983490402,-0.5064773493459698,0.022869628550619137,-0.4899992119850477,0.013911143481427413,-0.46852425036080925
2014-07-22,40.81,0.004165645675079599,0.00588091154128878,-0.004410683655966641,0.009311443273707365,0.4092030556203854,0.02994364126439608,-0.06570480420198,0.031168831168830513,-0.2211621491458312,0.0317324185248713,-0.24820388251502823,0.023580821694028975,-0.21797924546538772
2014-07-23,40.97,0.0,0.0031730534537466326,-0.007566512082011312,-0.003905296558457283,0.18016840136097456,0.019526482792287192,0.19956891340924043,0.02435928728337755,-0.029464718668276046,0.026433976080058486,-0.10410577937660859,0.01937189813684781,-0.058319543552418085
2014-07-24,41.0,-0.0019512195121951237,0.0009756097560975618,-0.004634146341463308,-0.0007317073170731714,0.3742005442815428,0.013658536585365866,0.7385864830182809,0.020463414634145805,0.35490575341720687,0.024475609756097416,0.21834744572377507,0.018715447154471265,0.3101130992293091
2014-07-27,40.68,0.007620452310717951,0.007866273352999054,-0.0017207472959684944,0.007866273352999054,-0.0767634149615759,0.014601769911504414,0.4605772446343399,0.026106194690264983,0.25975994881567943,0.03126843657817102,0.0987994110250563,0.027204195345787996,0.20734442679925946
2014-07-28,40.35,0.009913258983890838,0.010656753407682684,0.0,0.008178438661710086,0.07691170138429704,0.014374225526641915,0.4644349849828031,0.030285006195786224,0.35528855659990577,0.03783147459727365,0.15128403056448803,0.0358612143742254,0.3078854430706093
2014-07-29,39.62,0.020949015648662472,0.02221100454316005,-0.00025239777889951576,0.01842503785966687,-0.4655619961628321,0.028823826350328208,-0.35334064854378566,0.04485108531044868,-0.27410287708947356,0.054416961130742125,-0.3925658301358983,0.05468618542823456,-0.3043006294275762
2014-07-30,39.29,0.006108424535505197,0.011198778315092861,-0.0010180707559175328,0.008399083736319701,0.3178953094532464,0.03140748282005612,-0.1113325639356938,0.047263934843471134,0.021520890169361317,0.059875286332400135,-0.1708090937126714,0.06244167302960846,-0.09735216360320786
2014-07-31,39.29,-0.00407228302367002,0.005090353779587664,-0.005853906846525758,0.0,0.13776868070268744,0.0228556884703488,0.019671217038497613,0.04031560193433403,0.20245018169747642,0.05605752099770922,-0.024403775215739,0.06051582251633114,0.01943691077047771
2014-08-03,39.4,0.0002538071065989467,0.001522842639593902,-0.007233502538070979,-0.0027918781725888575,0.23200018885809848,0.01131979695431462,0.30631447052542504,0.02944162436548181,0.4296146205223379,0.04937817258883248,0.22931457221824747,0.05543993231810451,0.25683420256483824
2014-08-04,39.18,0.0040837161817255385,0.00893312914752431,-0.0020418580908626582,0.005615109749872449,-0.05344087215492355,0.01046452271567122,0.22453561401259114,0.02756508422664572,0.29654307334089425,0.051773864216436705,0.17226831064331116,0.059418070444103854,0.15417089945216444
2014-08-05,39.92,-0.019789579158316584,0.0010020040080160886,-0.019789579158316584,-0.01853707414829664,-0.3377405929947612,-0.014128256513026072,-0.18036743176721715,0.0034819639278551584,-0.21575675583068865,0.02882014028056079,-0.21926018063207686,0.037650300601202114,-0.23841874210810887
2014-08-06,39.35,0.015501905972045815,0.016772554002541185,-0.0005082592121983254,0.014485387547649387,0.22281667619839274,0.0016772554002539852,-0.036389102387023975,0.015756035578144534,-0.04076284571472877,0.04114358322744538,-0.01861131973724306,0.05104616687844099,-0.06268039374415324
2014-08-07,39.45,-0.0027883396704689867,0.003168567807350975,-0.004816223067173775,-0.0025348542458808465,0.05124477379532344,-0.0005576679340939528,-0.0026703205132380115,0.009074778200252931,0.00481808457966082,0.034816223067173135,0.038275130578749206,0.04617659484579595,-0.022584384293464432
2014-08-10,39.57,-0.0012635835228708148,0.007581501137225111,-0.0012635835228708148,-0.0030326004548899554,-0.031025851461363718,-0.0027798837503159035,-0.0322136109607315,0.002097548647965075,-0.00610581576349567,0.028493808440737567,0.019865787019168524,0.04083059556903357,-0.06056199942847862
2014-08-11,39.68,-0.003024193548387011,0.0040322580645162365,-0.0035282258064516236,-0.002772177419354871,0.0606454178305782,-0.004687499999999956,0.07297175601426575,-0.003477822580645662,0.07218036134471228,0.022101814516128693,0.09016481348189287,0.03574428763440829,-0.01504299316486779
2014-08-12,39.94,-0.006009013520280271,0.0040060090135203286,-0.006009013520280271,-0.006509764646970395,0.37857630594715364,-0.008662994491737575,0.5136557916219227,-0.011642463695543781,0.5032210272219764,0.012418627941912508,0.5171102538816601,0.026765147721582228,0.3551721140025328
2014-08-13,40.18,-0.006222000995520172,0.0002488800398208202,-0.006222000995520172,-0.005973120955699351,0.3974221244114622,-0.01448481831757098,0.8856791256598822,-0.016749626679940843,0.9456443356241795,0.003658536585365413,1.1150794292324955,0.018682594989215096,0.8848084669660288
2014-08-14,40.88,-0.0007338551859099596,0.006604696673189636,-0.00538160469667337,-0.017123287671232945,-0.7027304120228561,-0.02729941291585125,-0.5037353138886485,-0.031409001956947846,-0.4583730912846006,-0.01577788649706502,-0.3778848274700852,-0.0004810828440966475,-0.4394240677318453
2014-08-17,41.35,-0.013542926239419661,0.0016928657799275548,-0.013542926239419661,-0.011366384522369932,0.5591791285739292,-0.03143893591293845,-0.09793296940488538,-0.03857315598549038,-0.09069308152562583,-0.028839177750907274,-0.01675841756589591,-0.012930270052398218,-0.09085923357482661
2014-08-18,41.26,0.0021812893843917713,0.005332040717401787,-0.002423654871546277,0.0021812893843917713,0.4512764795386657,-0.0206980126030053,0.32451627079617307,-0.03174987881725699,0.3574639083138895,-0.02799321376635988,0.4137326971601687,-0.011415414444983174,0.33855502681876226
2014-08-19,41.25,-0.00242424242424244,0.0021818181818182847,-0.003878787878787815,0.00024242424242415517,0.510800205220461,-0.012800000000000145,0.9116850970049444,-0.02647272727272798,1.0306444643841655,-0.027672727272727515,1.029538364375259,-0.011725252525252694,1.0231286305852585
2014-08-20,41.41,-0.0028978507606857162,0.006761651774933597,-0.0045882637044191155,-0.0038638010142476586,-0.4316363741943462,-0.010287370200434687,0.038773762126171896,-0.027022458343395783,0.06397449520006959,-0.030898333735812633,0.10858194396785814,-0.016107220478145612,0.14120471835228665
2014-08-21,41.12,0.004134241245136172,0.009727626459144156,-0.0004863813229570857,0.007052529182879352,0.06277941010781074,0.002675097276264582,0.1937701855781544,-0.015150778210117344,0.10928139764167266,-0.02352869649805467,0.1652611930111869,-0.009857328145265964,0.2110299229349133
2014-08-24,41.41,-0.0021733880705142594,0.0008452064718666996,-0.0070031393383240825,-0.0070031393383240825,0.099232388722855,-0.00318763583675441,0.07809168129821398,-0.01801497222893078,0.19568220611606169,-0.030222168558319384,0.2830159455681025,-0.017475650004024956,0.33599973855130694
2014-08-25,41.6,-0.004567307692307843,0.0024038461538462563,-0.004567307692307843,-0.004567307692307843,0.21538621284166837,-0.007451923076923106,0.19949142377581963,-0.018076923076923768,0.4071807047073952,-0.0337740384615387,0.5505704255939963,-0.022740384615384857,0.6173096735930992
