date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,65.43,-0.007336084364970241,0.0010698456365580977,-0.009475775638086548,-0.003362372000611513,0.10261649317281618,-0.007091548219471999,0.3506839063099265,-0.02589026440470754,0.5530998944442371,-0.06451933363900475,0.6345135101194375,-0.08508329512456125,0.6013820111710353
2014-06-11,65.52,-0.003510378510378387,0.0062576312576314574,-0.007173382173382148,-0.0013736263736262577,-0.16563018594350898,-0.005799755799756334,-0.028275817148941784,-0.021611721611721535,0.2793948481810613,-0.059554334554335675,0.3514250901964784,-0.08167989417989463,0.32020627665539547
2014-06-12,65.7,-0.00015220700152218658,0.008371385083713712,-0.009589041095890538,-0.00273972602739736,-0.056779336747470266,-0.007001522070016031,-0.12133230139051843,-0.018599695585997056,0.1824351134792077,-0.05513698630137098,0.27367143483902145,-0.08018264840182687,0.20366862793675766
2014-06-15,66.49,-0.019401413746427898,0.003007971123477171,-0.019401413746427898,-0.01188148593773486,-0.053066863957708876,-0.016694239735299155,-0.14665857267519067,-0.02475560234621732,0.13896017503256552,-0.05896375394796305,0.1921967914911915,-0.08685015290519915,0.1302498387525135
2014-06-16,66.64,-0.004951980792316846,0.0037515006002399875,-0.008103241296518737,-0.0022509003601441924,0.24401560073692874,-0.014555822328932377,0.09648432767840709,-0.020678271308523177,0.4208875397058893,-0.05510204081632741,0.4011037411246816,-0.08441876750700328,0.40813482355298025
2014-06-17,66.54,0.003907424105800805,0.003907424105800805,-0.010369702434625983,0.0015028554253080362,0.16799999999999993,-0.00877667568380014,0.2755046743999081,-0.01621581003907413,0.36903218100379,-0.04790351668169612,0.590045159067417,-0.07831880573088912,0.6527086099307071
2014-06-18,66.09,0.008321985171735546,0.012029051293690474,-0.0077167498865184925,0.0068088969586928005,-0.36568636421652245,0.0013315176274768525,-0.20143790384950488,-0.006521410198214284,-0.20075730068986986,-0.03559540021183327,0.004091923971533351,-0.06708024411156555,0.04789216809036945
2014-06-19,66.31,0.0007540340823404268,0.012516965766852683,-0.0033177499622982776,-0.0033177499622982776,-0.28236733362331445,-0.000271452269643202,-0.40155025596413163,-0.00820389081586459,-0.42561285006859173,-0.03378826722967976,-0.2827095392645632,-0.06553561554315634,-0.2521695887844213
2014-06-22,67.57,-0.009619653692466978,0.004143850821370476,-0.011099600414385069,-0.01864732869616681,0.50992964279557,-0.017108184105372737,0.01646400263721115,-0.024759508657687945,-0.06565531474444763,-0.046544324404322435,0.10916746606074801,-0.07832864683538099,0.14482574682563176
2014-06-23,66.47,0.011433729502031031,0.015044380923725065,-0.0019557695200841385,0.016548819016097394,0.1487400060502344,0.002407100947795504,0.16795334500336967,-0.004814201895591674,0.0895684238704233,-0.02553031442756215,0.24864341268039158,-0.057865703826288084,0.3042506644496983
2014-06-24,66.58,-0.0016521477921297434,0.0039050765995796155,-0.010513667768098589,-0.0016521477921297434,0.04018469581333006,0.00024031240612742977,0.23107139569244328,-0.0045659357164309355,0.13931366142320512,-0.023640732952839527,0.260253424750567,-0.05530689896865981,0.3488348478148555
2014-06-25,66.5,0.00586466165413535,0.006466165413533842,-0.00872180451127813,0.0012030075187969835,0.5552783222035749,0.0015639097744355457,0.9702482190430362,-0.0016390977443606625,0.7891646226249016,-0.018834586466166425,0.9550053986174845,-0.049488721804511915,1.0898884285719874
2014-06-26,66.95,-0.007318894697535661,0.005078416728902191,-0.008663181478715476,-0.006721433905899965,-0.43538506292090007,-0.003943241224795391,-0.0020407960416588544,-0.006885735623599509,-0.02694535943866505,-0.02190440627333934,0.07319336406653698,-0.05081404032860393,0.16692889506468567
2014-06-29,67.58,-0.005770938147380944,0.00606688369340036,-0.011245930748742361,-0.009322284699615158,0.03278442826913541,-0.011334714412548963,-0.09002348735159571,-0.014294169872743123,0.0057507740149957964,-0.027389760284108555,0.11920429752835315,-0.05419256190194388,0.19543292371903154
2014-06-30,68.62,-0.009035266686097443,0.00728650539201392,-0.010492567764500138,-0.015155931215389162,-0.17771451306208785,-0.0262897114543873,-0.26550182806766187,-0.027645001457300755,-0.1797503451015834,-0.03829058583503453,-0.0816449288778417,-0.06412610511998496,-0.05837828235734155
2014-07-01,68.7,-0.006695778748180614,0.00363901018922852,-0.007132459970888072,-0.001164483260553073,0.7337151966781597,-0.02116448326055409,0.35117924942486356,-0.025895196506549922,0.4714260069035896,-0.036521106259098324,0.4625706603289448,-0.06052401746724956,0.6160748792977513
2014-07-02,69.01,0.001014345746993106,0.006665700623097903,-0.001738878423416912,-0.004492102593827041,-0.2502781355809468,-0.01941747572815644,-0.030912584601858417,-0.027140994058831747,0.09852275445291236,-0.03784958701637542,0.05080708691654623,-0.05998164517219773,0.20629953013799862
2014-07-06,68.61,0.003935286401399063,0.009983967351697931,-0.006558810668998771,0.005830053927998957,0.011635960556868552,-0.0063839090511595975,0.05659035647107391,-0.01721323422241605,0.08550311007581701,-0.029332458825245045,0.05086257801088334,-0.04985667784093728,0.2078681292335287
2014-07-07,69.67,-0.017367590067461025,0.014209846418831606,-0.03042773073058702,-0.015214583034304563,-0.641072045129796,-0.016736041337735985,-0.6291371901177646,-0.02886464762451535,-0.6379923455701515,-0.04150997559925462,-0.6225192290326522,-0.05981053538108283,-0.568345143429815
2014-07-08,71.52,-0.02558724832214765,0.0043344519015660055,-0.02558724832214765,-0.02586689038031309,0.08255863066169322,-0.0363255033557055,-0.46603350602831917,-0.051048657718120505,-0.5453783940832679,-0.06306627516778596,-0.5567712890249312,-0.07990771812080577,-0.5185374299777372
2014-07-09,71.09,-0.010128006752004537,0.005767337178224752,-0.01673934449289627,0.006048670699113634,0.9585687923157451,-0.022337881558588624,0.23738579007504845,-0.03820509213672796,0.008639324423481032,-0.05296103530735763,-0.07056592372846526,-0.0697894687485352,-0.036799007989133825
2014-07-10,71.53,-0.004613448902558326,0.0004543548161610733,-0.011323920033552426,-0.006151265203411138,0.5205777861122742,-0.021669229693835557,1.0101231593107602,-0.037816300852788864,0.5722970757049142,-0.054830141199497695,0.43884814404749983,-0.07115895428491581,0.4750316468251421
2014-07-13,71.63,0.00516543347759324,0.00516543347759324,-0.006561496579645332,-0.001396063102052092,-0.19188324404518886,-0.015998883149518917,0.5968317124917135,-0.03213737260924188,0.2924499734972674,-0.05195448834287397,0.15429320049213446,-0.06791846991484063,0.1779558389279703
2014-07-14,71.145,0.007379295804343267,0.01243938435589298,-0.0068170637430599035,0.0068170637430600145,-0.20691549466597225,-0.0008011806873294836,0.2767091307118055,-0.018961276266779015,0.021510683147391907,-0.04132405650432314,-0.08598483455705808,-0.0570712394874322,-0.06116381082105993
2014-07-15,71.15,0.004075895994377854,0.015460295151089154,-0.005059732958538343,-7.027406886872534e-05,-0.3554500978231303,0.00327477160927514,-0.31455341468340925,-0.014019676739283282,-0.3288173747745434,-0.03812016865776646,-0.4066136465654371,-0.052998360271726885,-0.3914345305450705
2014-07-16,70.72,0.0024038461538462563,0.009191176470588314,-0.004242081447963786,0.006080316742081537,0.8436891247397058,0.0083286199095014,0.17884412085608026,-0.004447115384615508,0.305930958202276,-0.029083003393666318,0.14475227946974,-0.044176564856712286,0.08707982008150728
2014-07-17,71.695,-0.011367598856266148,0.0007671385731222724,-0.01569147081386424,-0.01359927470534894,0.038043846180925156,-0.006416068066114056,0.19086871870692756,-0.015168421786735609,0.3900300169784805,-0.03937164376874358,0.20336523229648162,-0.05431108631471304,0.11170255976993748
2014-07-20,71.95,-0.003752605976372392,0.006421125781792991,-0.010284920083391325,-0.0035441278665740983,0.3359573192294092,-0.009478804725504664,0.6469012758468189,-0.014927032661570472,0.8669715120869461,-0.03888116747741588,0.596851985670577,-0.05457030345147129,0.4785863878922829
2014-07-21,71.58,0.007823414361553649,0.00977926795194195,-0.0037720033528918506,0.005169041631740701,-0.31036992638395733,-0.0034646549315457964,0.09341085585588393,-0.00516904163174059,0.2721941796984879,-0.02997345627270287,0.061155827380577454,-0.04644686597746139,0.015033814231603326
2014-07-22,70.67,0.014291778689684564,0.014433281448988255,-0.007075137965190326,0.012876751096646322,-0.21801371105722245,0.010598556671854498,-0.16631563134658267,0.010343851705108431,-0.1106000245815767,-0.014645535587944902,-0.16970715733574726,-0.03108343946040304,-0.20229356515450958
2014-07-23,69.9,0.014735336194563686,0.015593705293275972,-0.002288984263233318,0.01101573676680978,0.07169641690405881,0.020357653791129415,-0.18774199618430343,0.02025751072961368,-0.12145806653947677,-0.0007868383404873169,-0.09261921438465359,-0.017806390081068546,-0.1320185035151451
2014-07-24,69.51,-0.002589555459646231,0.0005754567688101009,-0.02114803625377637,0.005610703495899871,-0.5743847304863023,0.023723205294201577,-0.6373923865111227,0.024269889224572072,-0.6230232466047997,0.007207596029347396,-0.6072649366343479,-0.01015201649642783,-0.6251261209993336
2014-07-27,69.13,0.00882395486764076,0.009836539852452031,-0.015676262114855954,0.00549688991754671,1.9450217255711806,0.023029075654563247,0.4633317434443285,0.026978157095327804,0.32819325275566213,0.01492116302618185,0.2759516730524296,-0.0027870196248616086,0.17133194261723683
2014-07-28,68.8,0.008866279069767335,0.019476744186046613,-0.0013081395348837344,0.004796511627906952,0.08817087777334165,0.019738372093022427,0.6523297496150116,0.028270348837209358,0.4510887326755262,0.02137354651162715,0.3890664033536759,0.003657945736433854,0.2752940407612312
2014-07-29,67.89,0.02062159375460304,0.02975401384592713,-0.0061864781263809565,0.013404035940491887,-0.6032637457158883,0.025217263219913688,-0.35581328188486494,0.03859920459566957,-0.4361668552802517,0.03596258653704454,-0.44973535171083034,0.01824520056954837,-0.4957302145952124
2014-07-30,70.0,-0.02942857142857147,0.041714285714285815,-0.04714285714285715,-0.030142857142857138,-0.49367292914780536,-0.0136285714285721,-0.6312923843142377,0.0026357142857142968,-0.7043706183541338,0.004214285714284838,-0.7087944551950753,-0.011852380952381392,-0.7338655659395574
2014-07-31,69.99,-0.006142306043720347,0.0037148164023432795,-0.014144877839691317,0.00014287755393627144,1.5147692636815169,-0.013201885983712636,0.2923637484689068,0.0017502500357193806,-0.06030758359741428,0.005286469495641377,-0.16040406812477515,-0.010063342382245377,-0.2599736513325057
2014-08-03,69.83,0.00028640985249883677,0.01074036946870982,-0.0094515251324645,0.0022912788199913603,0.6880315354119841,-0.00956608907346479,0.9726102982525788,0.0016038951739940632,0.665229885930958,0.0082915652298432,0.4601086036011115,-0.005933457444269763,0.27068440412001427
2014-08-04,69.33,0.0012981393336217728,0.011827491706332127,-0.006490696668109086,0.007211885186787725,0.2128628805402164,-0.000403865570461015,1.4099913213198376,0.005769508149430447,1.059452572155815,0.01644309822587542,0.7817310095804666,0.0029280253858354754,0.522828418978462
2014-08-05,69.72,-0.008032128514056214,0.012621916236374098,-0.0103270223752151,-0.005593803786574925,-0.26693322061456237,-0.004475043029260828,0.761663798247814,-0.003083763625932101,0.49635854947373903,0.010513482501433469,0.24102237150492534,-0.0018406961178046854,0.11223960810767952
2014-08-06,67.69,0.03383069877382194,0.03781799379524298,-0.0026591815630077065,0.02998965873836612,-0.2680028614658049,0.03078741320726741,0.156160143959585,0.025409957157630503,0.08740559378580781,0.03948884621066551,-0.12378187891314951,0.02969419412025398,-0.17962425588172615
2014-08-07,68.33,-0.0062929899019463775,0.0008780916142250295,-0.012146933996780351,-0.009366310551734203,1.0043681905635031,0.01437143275281616,0.6107261759933509,0.012571344943655971,1.2282731689366768,0.027264744621688264,0.7860665982517723,0.020591248353578173,0.6761149275061182
2014-08-10,69.17,-0.007806852681798593,0.012866849790371448,-0.007806852681798593,-0.012143993060575453,-0.19216312367982868,-0.0027468555732264033,0.10699561848883676,-0.0014312563249961885,0.5928843848682503,0.012476507156280903,0.44583266330402727,0.009079080526239514,0.3627589489754799
2014-08-11,68.52,0.006567425569176999,0.01021599532983064,-0.007443082311733629,0.009486281377700134,0.17171786173540515,0.004786923525976761,0.28447452832950604,0.008099824868651906,0.8690058080047924,0.02028604786923438,0.6984522496728915,0.019731465265615755,0.5980641735610293
2014-08-12,68.81,-0.0011626217119604654,0.007702368841738139,-0.004359831419851745,-0.0042145037058567425,0.24471792820942162,-0.0018020636535397427,0.5943103499828073,0.003444266821682973,1.319796416451135,0.014078622293270504,1.0911995993362136,0.015889163396792805,0.9851186293710477
2014-08-13,68.62,0.0020402215097639065,0.009326726901777826,-0.0030603322646459707,0.002768872048965365,0.011036889454447252,-0.00169046925094829,0.46457019614733874,0.007563392596910523,1.112510993905763,0.015181433984260195,1.0312969927475648,0.01879432624113453,0.9847714605921423
2014-08-14,69.65,-0.008040201005025116,0.007465900933237624,-0.01636755204594398,-0.014788226848528319,-0.5882512422000263,-0.01378320172290115,-0.5112338292279339,-0.009318018664752348,-0.36060636943071567,-0.0013388370423556006,-0.17285070416618376,0.0036898779612344335,-0.18233758952644052
2014-08-17,70.67,-0.009480684873355072,0.0008490165558228124,-0.019244375265317637,-0.014433281448988144,0.8624525755368373,-0.02428187349653388,0.1000970041721212,-0.024097919909438104,0.17593333009744616,-0.01719966039337839,0.5801422172444293,-0.010494787981699338,0.5519249786105438
2014-08-18,71.11,-0.004218815918998642,0.006046969483898268,-0.005484460694698323,-0.00618759668119806,0.015312588495331125,-0.026100407818872906,0.09038560978569876,-0.02895513992406129,0.1744826723843078,-0.0241808465757285,0.614439385525198,-0.015651807059485545,0.5763984989965931
2014-08-19,71.63,-0.009912048024570574,0.0029317325143096706,-0.011447717436828042,-0.007259528130671433,0.42473067572099255,-0.02593885243613059,0.5592502934272301,-0.03351947508027353,0.6736712986250839,-0.031592907999442255,1.2873675909624414,-0.022127600167527683,1.1619111544265595
2014-08-20,72.0,-0.00666666666666671,0.0017319444444445775,-0.009166666666666656,-0.005138888888888915,0.00920002411317955,-0.02311111111111175,0.5490626001410832,-0.035833333333333495,0.5943305472739944,-0.03590277777777873,1.25045117028241,-0.0271018518518521,1.0928301716512911
2014-08-21,71.51,0.006712347923367279,0.011606768284156077,-0.0013984058173682756,0.006852188505104051,0.3286302844311797,-0.00696406097049429,1.0263750129976703,-0.0231995525101385,0.8960037433290335,-0.027828275765628074,1.9220356178319604,-0.020011187246539053,1.7417101093303131
2014-08-24,71.78,0.0022290331568681765,0.004458066313736353,-0.006547784898300324,-0.0037614934522149923,0.2261499258279105,-0.005516857063249669,0.8439939559653828,-0.022443577598216802,1.2301498775859012,-0.030091947617721715,2.25693108456652,-0.02370669638710876,2.335549307066708
2014-08-25,70.99,0.011832652486265749,0.01634032962389087,-0.0009860543738553496,0.011128327933511928,-0.6247366916968499,0.008677278489927609,-0.4114580652836488,-0.007888434990843796,-0.22649906314614787,-0.01743203268066018,0.19162789509823064,-0.01277175188993751,0.23307290218659582
2014-08-26,71.27,-0.0004209344745335075,0.003227164304756558,-0.004770590711379086,-0.003928721762312404,0.6982631591661232,0.004377718535147457,0.04059363107120184,-0.008320471446611521,0.3371648582352256,-0.01975585800477142,1.0316048923176249,-0.016722791263271142,1.0839987306941432
