date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-04-11,366.94,0.0004087861775765589,0.010246906851256288,-0.0016623971221453315,-0.0006540578841227607,-0.16294070467562105,-0.01593721044312235,-0.025255583294736983,-0.04236387420286736,0.39066993888593915,-0.07504360385894082,0.475220705353411,-0.093418542541015,0.7072994212426902
2021-04-12,371.02,-0.0019136434693547422,0.009136973748046007,-0.0058487413077461525,-0.010996711767559675,-0.24701809451508017,-0.024505417497707183,-0.34084333326953786,-0.04643145922052738,-0.039904476951768575,-0.07846881569726649,0.09024471933193401,-0.10105654681688325,0.24885100857056375
2021-04-13,366.62,0.00971032676886141,0.018411434182532327,-0.003191315258305627,0.012001527467132123,0.5685870964729114,-0.005924390376955246,0.10869463698406245,-0.027134362555234603,0.46480183059033875,-0.061229611041404786,0.7057277663995944,-0.08800301856599946,0.9307257650253173
2021-04-14,374.62,-0.014708237680849945,0.0021755378783834267,-0.01767124019005928,-0.021354973039346525,-0.12344011321240189,-0.021130745822431463,0.003702209279206503,-0.03863915434306797,0.1959489725506709,-0.07649351342693866,0.45492175713132865,-0.10478351396081365,0.6664258369102058
2021-04-15,373.93,0.003744016259727756,0.003744016259727756,-0.014681892332789603,0.0018452651565801226,-0.21544104659244967,-0.012702912309788594,-0.19136051971766044,-0.027489102238387186,-0.11873929011375706,-0.06860508651351793,0.12585076927664818,-0.09825011811479878,0.2730852960000367
2021-04-18,364.47,0.019946772025132287,0.02304716437566867,-0.0071610832167257055,0.025955497023074647,0.4761591938045395,0.016890279035313593,0.2881789829773833,0.0038110132521189666,0.2284680999481905,-0.03723626087195042,0.645911118034086,-0.06864671074894146,0.833518334783772
2021-04-19,364.94,-0.0038362470543101823,0.006028388228201953,-0.010412670575985161,-0.0012878829396612002,0.08761288136591983,0.014226996218558607,0.35774443511439147,0.0029867923494271142,0.24966964246254464,-0.032965692990627904,0.6894302161134926,-0.06469099943369694,0.9149738758513672
2021-04-20,365.88,-0.0008472723297255902,0.004550672351590679,-0.00792609598775551,-0.002569148354651829,-0.34653937143365976,0.008297802558217882,-0.2084213160953703,0.002191975511096178,-0.20425108960644212,-0.031339510221930045,0.06550141149459598,-0.06058999307605395,0.21485498788256563
2021-04-21,364.81,0.006496532441544911,0.018913955209561184,-0.005482305857843817,0.002933033633946369,0.08767534938995825,0.0108494832926751,-0.07843506804564127,0.008020613470025362,-0.08992756980600647,-0.024064581563004617,0.14624708459961844,-0.052546074212147076,0.2913492119584422
2021-04-22,371.73,-0.014176956393081142,0.006483200172167969,-0.014176956393081142,-0.018615661905146297,0.4666285315018217,-0.013246173297821628,0.3823147533179514,-0.010052995453689872,0.3678186557738303,-0.037599870874020835,0.6711245138726261,-0.0652767689810706,0.8484868145747992
2021-04-25,376.88,-0.017087667161961306,7.96009339842918e-05,-0.025321057100403332,-0.013664827000636759,-0.41630196323610147,-0.027897473997026134,-0.27177901325033116,-0.022245807684143637,-0.20965595749496357,-0.044933400551899094,-0.05309488115486061,-0.07370781150498851,0.04381826751491502
2021-04-26,373.51,0.011217905812427986,0.014029075526759582,-0.008781558726673966,0.00902251613075955,0.6646945376003939,-0.012481593531630364,0.3248782962595451,-0.010762764049155549,0.3500609917595843,-0.03177558833766081,0.5171416687494639,-0.059995716312816416,0.7250424331049097
2021-04-27,375.4,-0.010015982951518398,0.0038092701118805916,-0.013665423548215205,-0.00503462972828983,0.280959707939906,-0.012887586574318655,0.6938137925761687,-0.015079914757592072,0.6327607133300202,-0.032484017048480696,0.8655861749302345,-0.060483928254306485,1.173288033436548
2021-04-28,371.8,0.014550833781602934,0.01667563206024747,-0.01183431952662728,0.00968262506724038,-0.2556518275072204,0.0017912856374415753,0.11407088081722083,-0.0031818181818182856,0.18314517620612647,-0.017264658418503886,0.3189988902642025,-0.0473865877712033,0.5743076007417209
2021-04-29,365.66,0.007083082645080063,0.011321993108351913,-0.0025132636875787595,0.016791554996444802,-0.16585669781931467,0.022436142864958653,-0.13056282450674972,0.01278510091341678,-0.03114523067794095,0.003645462998414617,0.05432369084705524,-0.027431676056081544,0.2937096375414132
2021-05-02,361.55,0.020688701424422584,0.022099294703360473,-0.0029041626331074433,0.011367722306734995,-0.08704802715155191,0.03070114783570954,-0.1647636563584307,0.022010786889780087,-0.14226503100054988,0.01696445858110973,-0.07980616868958013,-0.012303508044069766,0.1636221390966277
2021-05-03,350.6,0.02002281802624073,0.02002281802624073,-0.0100969766115232,0.031232173416999354,-0.30407859740132437,0.054147176269254915,-0.44779519737003326,0.05309754706217906,-0.3891585501252589,0.048553907586994294,-0.3747728090993231,0.0220907016543066,-0.2199237450384951
2021-05-04,355.49,0.002137894174238264,0.009395482292047452,-0.009901825649104024,-0.013755661200033686,0.13998714965069836,0.02675743340178549,-0.2577062341385217,0.03457762524965524,-0.24799734397462592,0.0330304649919837,-0.2687367977703139,0.009507065365176315,-0.11507537940405621
2021-05-05,332.66,0.008597366680694885,0.031308242650153195,-0.013286839415619589,0.06862862983226115,-0.431593103246106,0.08525220946311785,-0.515516474818738,0.10245596104130317,-0.5664688336688228,0.1039484759213618,-0.570905785241064,0.08098859696587057,-0.4989156846267597
2021-05-06,332.38,0.019766532282327498,0.03071785305975072,-0.0017750767194174566,0.0008424092905712222,0.3511327047772135,0.0626150791263036,-0.1679693830567104,0.09371201636680881,-0.34217503742125854,0.10042872615680909,-0.37709315624179995,0.08212888862145684,-0.30181046827045843
2021-05-09,323.17,0.02076306587863974,0.028127610854967955,-0.0006188693257418443,0.028498932450413017,0.055207170558497554,0.07230250332642507,-0.02838444753647018,0.11270538725748036,-0.2456982047482137,0.1264798712751809,-0.31575168440905055,0.11343255871522673,-0.2579913287835278
2021-05-10,320.87,-0.007697821547667405,0.016424096986318304,-0.01929130177330385,0.007168011967463528,-0.14247933242539368,0.0560663196933362,-0.10557845315747982,0.10394240658210463,-0.3340584904307935,0.12773397326019964,-0.3968055605332951,0.11935778768140737,-0.3731315059055902
2021-05-11,320.56,-0.018280509109059206,0.008048415273271825,-0.021244072872473208,0.0009670576491140892,0.06399056840606687,0.03853880708759916,-0.004126322345695876,0.08858871974045401,-0.22763841531426465,0.12100230846019544,-0.34236606532840563,0.11821915813992145,-0.3289977024789711
2021-05-12,317.67,0.021626215884408273,0.0271035980734724,-0.0017543362608997137,0.009097491107123767,0.4907469912621658,0.025995529952468566,0.5622944335093218,0.08122894827966087,0.250901851549195,0.12395095539396306,0.019398276119350077,0.1272032822320852,0.002543343747359872
2021-05-13,326.47,-0.014825251937390926,0.005972983735105686,-0.018684718350843954,-0.026955003522528886,-0.087983565052839,-0.010843262780651508,0.2535254776244502,0.035504027935185034,0.17131056174338322,0.08493276564462371,-0.06163223997442302,0.09458449474683706,-0.09779312013410635
2021-05-16,321.23,0.009245711795286882,0.013277091180773803,-0.008156149799209311,0.016312299598418623,0.5705057742675297,0.0016125517541969447,0.8716239872979685,0.04019549855243887,0.8822517607784066,0.09524328362855372,0.478289839731846,0.10980605796469778,0.3957897379527475
2021-05-17,321.18,0.008873528862320068,0.02363160844386325,-0.0010897316146709635,0.0001556759449530265,-0.3406171563561199,0.0005604334018329826,0.10907435494767559,0.02780372376860285,0.2244739585430564,0.08868235880191877,-0.0253033434895239,0.10566868007555419,-0.0971808741482445
2021-05-18,326.49,-0.031394529694630746,0.0025421911850285195,-0.031455787313547035,-0.01626389782229165,0.3697166914860368,-0.015522680633401675,0.382684659177958,0.002076633281264062,0.6516022282278968,0.0642745566479841,0.36194501130660206,0.08388414142342238,0.24567754837734435
2021-05-19,333.72,-0.01378401054776468,0.00650245714970632,-0.01564185544768082,-0.02166486875224749,-0.025680678289945025,-0.033297375044945676,0.16624970145689044,-0.028323145151624596,0.5676907690470503,0.03531553398058351,0.31366043706711255,0.05752027647928348,0.22175384125467734
2021-05-20,330.26,0.018288621086416823,0.02037788409132202,-0.0054199721431598125,0.010476594198510325,0.23665362179723837,-0.013450009083749936,0.3778394742671489,-0.017822321807061337,0.7600948829653695,0.04145521710167843,0.6158552388687883,0.06572094713256194,0.5156986389032465
2021-05-23,338.77,-0.012073087935767557,0.004280190099477554,-0.01287008885084262,-0.025120288101071475,0.004513375092251692,-0.03599492280898331,0.24160612365238499,-0.04312070136080548,0.6437712085980352,0.009172890161467606,0.6250735231398554,0.035364209739153996,0.5193827888479707
2021-05-24,339.19,-0.0006191220260031161,0.0054836522303134405,-0.003921106164686439,-0.0012382440520063431,0.007758804336857716,-0.026846310327543033,0.23246812947785034,-0.039706359267667524,0.5426865046885454,0.0023054924968315404,0.6046792018447715,0.03131381624851315,0.5206507778114142
2021-05-25,338.03,0.00458539182912765,0.010472443274265553,-0.004141644232760311,0.003431648078572991,-0.025760808616307806,-0.012850930390791548,0.07003881416534963,-0.030991332130284488,0.3565437915540959,0.0006685797118606285,0.563249976332826,0.031714147659477554,0.45687755939246966
2021-05-26,336.79,-0.003117669764541753,0.006521868226491145,-0.012678523709136358,0.003681819531458741,-0.701783379734795,-0.0023634906024505575,-0.6921276771326936,-0.022236408444431532,-0.6339742309012018,-0.0011951067430735485,-0.5302638151122538,0.0326830764967283,-0.5664452643725089
2021-05-27,337.94,0.005592708764869503,0.01731076522459607,-0.0008877315499793426,-0.0034029709415871467,2.0346250164755504,-0.003941528081905954,0.32045604323184396,-0.019905900455702508,0.27509819427968885,-0.009773924365271136,0.5308837485172004,0.025437454380461633,0.37926464127235193
2021-05-31,335.99,0.014673055745706653,0.014673055745706653,-0.010595553439090466,0.005803744159052382,0.017259352866447086,0.006410905086462915,0.36511458748839387,-0.010803892973005436,0.24366291133003282,-0.008152028334175832,0.5516795103425389,0.027818288242704936,0.38827096971708164
2021-06-01,336.41,-0.0031509170357599814,0.009214946047977124,-0.0031806426681728617,-0.0012484765613388626,-0.1448182748508675,0.0035016794982334343,0.18386818441110964,-0.007651377783062685,0.06458258683506712,-0.013189263101571869,0.31681233535234243,0.023713127830127467,0.1875123381233439
2021-06-02,329.3,0.008199210446401484,0.015669602186455966,-0.004767689037351919,0.021591254175523877,0.12654683786297416,0.023480109322808085,0.38618115118321805,0.01839963559064639,0.16760101271055072,0.0059626480413002,0.4541205952257932,0.04292843405202906,0.34611202249319706
2021-06-03,338.78,-0.017946750103311815,0.0019776846330952225,-0.017946750103311815,-0.02798276167424274,-0.18040145676293728,-0.010313477773184032,0.15465084272042007,-0.009268551862565921,-0.04745437028881183,-0.026052305330892422,0.1711912160159228,0.010145226990967204,0.09393262471415254
2021-06-06,328.57,0.020574002495663102,0.03125665763764185,-0.007821773138144028,0.031074048148035383,-0.40656320140229407,0.021651398484343387,-0.4854014082626663,0.023057491554310694,-0.42799185136436246,0.005143500623916442,-0.3395958823316909,0.03889379229185019,-0.3510399667436819
2021-06-07,329.39,0.0040074076322900165,0.00971492759343029,-0.005009259540362465,-0.0024894501958164783,0.9770119582532442,0.013418743738427663,0.2242947238981856,0.01999757126810109,0.2444597980977341,0.002062904156167944,0.31039833932125815,0.03193984840665043,0.32194075007944223
2021-06-08,326.85,0.014563255315894086,0.016551935138442664,-0.0024476059354444635,0.007771148845035825,-0.24039457203982517,0.01725562184488494,-0.05883576717230443,0.025054306256692138,-0.04234313709302684,0.010801590943858574,-0.034358171778475444,0.0351160063229814,-0.0056131222093015465
2021-06-09,335.73,-0.028981622136836194,0.0007893247550114779,-0.03044112828761214,-0.026449825752837053,-0.23573376790771539,-0.015345664671013282,-0.2536224647073564,-0.0057337741637633055,-0.2399032663384525,-0.015043338396925399,-0.2841384556865728,0.0031046773697114283,-0.23065654262187996
2021-06-10,336.42,0.0021996314131145223,0.009571369121930795,-0.00609357350930384,-0.0020510076689851386,0.2560519159400141,-0.01354259556506543,0.04846468932630188,-0.008456691040961473,0.018138878762422594,-0.014808869865049035,-0.10929281287573278,-0.0028833006361100866,-0.007591453312713159
2021-06-13,338.5,-0.004903988183161068,0.0038700147710486466,-0.007503692762186209,-0.006144756277695618,-0.01016202308083669,-0.020998522895123384,0.06641489473766793,-0.014658788774003617,-0.09963511747737974,-0.018093057607089458,-0.11616454229432216,-0.012494337764648256,-0.005686235397041273
2021-06-14,335.51,0.011206819468868368,0.011206819468868368,-0.004351584155464772,0.008911805907424464,0.1634458175028879,-0.006354505081813566,0.14136550792587066,-0.005710709069775,0.08473419193670773,-0.007549700456021546,0.026111434166642855,-0.0063922585516579256,0.16631507214858576
2021-06-15,332.16,0.010838150289017134,0.018575385356454532,-0.012975674373795765,0.010085500963391114,0.1689981130982683,0.0073518786127189095,0.37172025081466,0.004172687861271118,0.29401160185458974,0.004609224470135231,0.21304690429232043,0.001015574823378218,0.36487355116531694
2021-06-16,336.57,-0.017173247764209476,0.006759366550791901,-0.01848055382238456,-0.01310277208307331,-0.018701597054169405,-0.0026918620197856624,0.28869259324624674,-0.010247496806014111,0.26358961780181445,-0.0069227798080633285,0.17256770055907378,-0.013926771053074938,0.3191619578645719
2021-06-17,331.43,0.015176658721298475,0.02296110792625905,-0.005099115952086453,0.01550855384244021,-0.5955622336184818,0.013281839302418774,-0.532135637265043,0.007295658208369193,-0.48597582589612465,0.009999094831488309,-0.5252887475849487,-0.0005370666505750687,-0.47176602906489784
2021-06-20,336.83,-0.01454739779710823,0.0032805866460825506,-0.022073449514591892,-0.01603182614375198,1.0297044776485897,-0.005925837959799618,0.13867720905106262,-0.01103524032894998,0.15351201365271527,-0.006532969153578594,0.02388365725791597,-0.01668200575958212,0.07280408599246146
2021-06-21,340.62,-0.010216663730843845,0.0015706652574716262,-0.012741471434443152,-0.01112676883330399,0.2834820373341065,-0.017967236216309468,0.4369357415922621,-0.019614232869474058,0.40820556135103714,-0.01662262932299885,0.3356279763124139,-0.02718767737263439,0.3560511655221028
2021-06-22,339.0,0.0052507374631267645,0.008672566371681345,-0.001415929203539834,0.004778761061946968,0.08223420547295746,-0.010259587020646999,0.5099462118033882,-0.01161651917404194,0.5223915112198019,-0.011650442477875611,0.453589176873463,-0.020823008849557567,0.43835265547244595
2021-06-23,341.55,0.0024886546625675354,0.009837505489679543,-0.0058263797394232375,-0.007465963987703161,-0.057043062108624976,-0.013643683208898638,0.4013881250341724,-0.015438442394964835,0.3934922794389608,-0.01905723905723855,0.3747919902998491,-0.026364124335138905,0.3159451053797886
2021-06-24,343.48,-0.001251892395481513,0.003231629206940534,-0.011296145335973007,-0.0056189588913474475,-0.7786315901890285,-0.016286246651913805,-0.6931061193976719,-0.019276231512752484,-0.7088824178562529,-0.024056713636892435,-0.6943729308319391,-0.029797950390124783,-0.7162489290757419
2021-06-27,349.13,-0.007246584366854658,0.007332512244722533,-0.008936499298255685,-0.016183083665110343,2.17604068443558,-0.025302895769482414,0.23609138169245636,-0.033125196918054045,0.14234012387135286,-0.03889238965428288,0.025361291445912038,-0.04303459074461302,-0.024749396811183266
2021-06-28,352.53,-0.01086432360366485,0.002099112132300851,-0.01094942274416355,-0.009644569256517133,0.7517508278801515,-0.027725299974468376,1.1930426378083756,-0.039434941707089166,0.9995353572164214,-0.046574759594927406,0.8236585568741781,-0.050121502661712114,0.7056651033331749
2021-06-29,347.06,0.014262663516394936,0.014320290439693295,-0.002016942315449799,0.01576096352215739,-0.0822430246296465,-0.005537947328990045,0.965533036444606,-0.019391459689967805,0.7874499681904934,-0.02916498588140315,0.6653359992729255,-0.03214429781593975,0.5602596867520979
2021-06-30,349.24,-0.0082751116710571,0.004781811934486457,-0.009220020616195201,-0.006242125758790573,-0.1689024648163926,-0.00712976749513039,0.6226051278332698,-0.02124613446340695,0.4695393651541795,-0.033700320696368635,0.3729114926067594,-0.035715649219257295,0.27941132038987493
2021-07-01,353.41,-0.0027729832206220273,0.0044707280495741575,-0.005404487705497951,-0.011799326561217849,0.4770989811356121,-0.014493081689820109,1.4146487974901034,-0.02920969978212362,1.169171207597524,-0.04228092017769658,1.032682206245286,-0.04494779434650997,0.890504433822906
2021-07-05,355.64,-0.0026993589022606956,0.001434034416825991,-0.012062760094477487,-0.006270385783376353,-0.4746606334841629,-0.015088291530759523,-0.28501582538156756,-0.029116522325948302,-0.0017084378590017657,-0.04622933303340382,0.04982451410217337,-0.04909084092528038,-0.015509420986409728
2021-07-06,353.28,0.01449275362318847,0.01449275362318847,-0.005208333333333259,0.00668025362318847,0.5047432238399474,-0.004823369565215452,0.06478795725630326,-0.01730638586956601,0.5089759646083885,-0.03602666440217306,0.5426487968192706,-0.0403438254830919,0.49971165526576056
2021-07-07,352.24,-0.009198273904156284,0.005280490574608221,-0.022456279809221047,0.0029525323642969337,0.06531543382015803,-0.0014592323415834052,0.15764024083163575,-0.01081081081081181,0.5948173092100812,-0.029789348171700425,0.6361578183840828,-0.03613729275494004,0.5993965428683821
2021-07-08,353.76,-0.005427408412483126,0.003929217548620523,-0.019787426503844463,-0.004296698326548998,-0.07877617014794114,-0.002821121664403292,0.06021583555781751,-0.011318407960199894,0.4597979441264961,-0.030369459520578235,0.4799375759527196,-0.039049072817729735,0.47323036654652717
2021-07-11,350.94,0.012224311848179292,0.01701145494956413,-0.005442525787884067,0.008035561634467392,0.22794986692968955,0.00776770957998707,0.26605474163952825,0.00010543112782723796,0.78316639315687,-0.020009118367811496,0.7607687042437952,-0.029833209855436138,0.8110638255659384
2021-07-12,351.52,-0.0032430587164314906,0.009501593081474802,-0.010525716886663594,-0.0016499772416931346,0.053420277133362504,0.004699590350479843,0.34366686670906366,0.0005774920345917867,0.354729360551042,-0.01956076467910728,0.8086055552072229,-0.030092171142467206,0.8054413024850042
2021-07-13,352.37,0.004540681669835678,0.013011890910122892,-0.0018446519283706886,-0.0024122371371002593,-0.07999934075532955,-6.243437295827547e-05,0.06868999843429391,-0.0011578738258091192,0.15613962802119485,-0.020078326758804166,0.6180008817397467,-0.031147184304377462,0.6499931328680166
2021-07-14,352.21,-0.0010789017915447952,0.007467136083586512,-0.008404077113085884,0.0004542744385451769,0.11086598315635299,-0.0001249254705977254,0.1498636030757965,-0.0007495528236005633,0.27985353350421094,-0.017239714942789308,0.7651620285609666,-0.029156847713958767,0.8244339680214816
2021-07-15,349.79,0.011092369707538685,0.019668944223677043,-0.0005717716344093571,0.006918436776351511,-0.42013137814345436,0.0067754938677511145,-0.35849618472563194,0.007636010177534125,-0.27287399641695964,-0.007574544726835719,0.009021431889058462,-0.020934465441169836,0.04639807135116003
2021-07-18,343.47,0.007657146184528507,0.018778932657874003,-0.0078027193059073685,0.01840044254228901,-0.0031642639250101245,0.022988907328153063,-0.3139912850456781,0.026337089119863766,-0.2630582769577561,0.012610999505051623,0.011447042233398985,-0.0009306974893491526,0.04900552335143882
2021-07-19,350.87,-0.016729842961780705,0.004859349616667119,-0.024795508307920322,-0.02109043235386321,0.05290853478486146,-0.0028443583093433755,-0.19816033294519442,0.0018582380938798604,-0.18119661929143283,-0.00702966910821623,0.00247605702856446,-0.021555941896809205,0.10452051843474153
2021-07-20,354.38,-0.010864044246289395,0.001354478243693169,-0.01955527964332071,-0.009904622157006604,0.41473622813724176,-0.013087646029683486,0.2413443576546257,-0.009410801963994353,0.13176848925286322,-0.01488374061741582,0.40872815694681996,-0.029149500536147732,0.5261254870432699
2021-07-21,358.23,-0.007397482064595451,0.00044664042654152247,-0.00843033805097293,-0.010747285263657536,0.35130874717081606,-0.02257209055634435,0.6891982425775529,-0.019749881361137755,0.513543868992145,-0.023550512240738786,0.8867035015310878,-0.037258186081567946,1.0501431677983404
2021-07-22,365.4,-0.014778325123152691,0.00478927203065127,-0.018308702791461462,-0.019622331691297124,-0.40139947081513594,-0.03845648604269081,-0.008421690203704202,-0.03734537493158263,-0.11895374414230597,-0.04007936507936438,0.11257977621218407,-0.05328680897646432,0.20212003357879849
2021-07-25,363.25,0.003275980729525063,0.004735030970406173,-0.00806001376462484,0.005918788713007439,0.5599250098213264,-0.024170681348930967,0.484045690302497,-0.028443220922230616,0.38672803130889677,-0.031114934618031165,0.7362290084687184,-0.04496077081899552,0.8352639491843741
2021-07-26,359.85,0.012838682784493516,0.012838682784493516,-0.01759066277615684,0.009448381269973494,-0.10994409847167086,-0.003957204390716229,0.1643080028149937,-0.015842712241212475,0.2191632032505213,-0.019213561206057772,0.2790103703310274,-0.03345190125515296,0.5979985216856323
2021-07-27,362.63,-0.0022061053966853095,0.00490858450762488,-0.00499131346000059,-0.007666216253481406,0.0208385105796558,-0.006640377244020668,0.06834236245091962,-0.02109036759231253,0.24576474893932354,-0.025254391528554798,0.25679736672073594,-0.03889915340705419,0.5981282089514024
2021-07-28,365.37,-0.005254947039986857,0.003256972384158452,-0.0064865752524837506,-0.007499247338314641,0.1190488229107678,-0.009573856638473988,0.16274168756573082,-0.02562334072310346,0.38326086077178223,-0.031182089388838152,0.39854734649300205,-0.04363248214139126,0.761051222932341
2021-07-29,368.46,-0.01449275362318836,0.0011398794984529559,-0.01449275362318836,-0.008386256310047191,-0.3706372037371757,-0.014004233838134983,-0.2618486036506199,-0.030223090701840816,-0.13601550367862314,-0.0368221787982409,-0.13210537537231737,-0.04864842859469165,0.09452141832777516
2021-08-01,369.63,0.0010010010010010895,0.010767524281037888,-0.00944187430673915,-0.0031653274896518147,-0.24233773748673937,-0.015469523577629762,-0.4404614716944739,-0.028241755268783142,-0.36046701707011286,-0.03727105483862192,-0.3444458240910405,-0.04878391905418955,-0.1723342013051724
2021-08-02,370.82,-0.0018337737986084957,0.007469931503155225,-0.014454452294914044,-0.003209104147564812,0.48087847270572026,-0.015187961814355444,-0.018814111833531544,-0.024305593010086612,-0.03979405663442559,-0.03817350736206193,0.0048379552765847045,-0.048402639196016395,0.17665891879733064
2021-08-03,372.57,-0.0012346673108408757,0.0071932791153339615,-0.006334380116488236,-0.004697103899938271,-0.18654390729150028,-0.013924900018786435,-0.1703971769216247,-0.023533832568377155,-0.2418306443414996,-0.04065410526880808,-0.20387635962300876,-0.04983135160283114,-0.05515119830770199
2021-08-04,373.47,-0.07864085468712345,0.008086325541542871,-0.0831392079685116,-0.002409832115029431,-0.4671191110010524,-0.010978124079576101,-0.519852039868755,-0.021016413634295295,-0.5819696031696899,-0.0403834310654132,-0.5710522039249675,-0.0492694638569815,-0.49511478775872386
2021-08-05,374.74,-0.007365106473821825,0.00392271975236147,-0.02801942680258307,-0.003389016384693355,1.1705988866828592,-0.010006938143777733,0.3434452361515643,-0.02026738538720263,0.061354390279135584,-0.04080295671665646,-0.005090049686060749,-0.049425379374144374,0.13542514224412572
2021-08-08,371.63,0.006942388935231136,0.006942388935231136,-0.0028792078142237942,0.008368538600220576,-0.06502770344125741,0.0016575626294990098,0.24566921714221102,-0.009555202755429537,-0.01269521189049283,-0.02995317923741314,-0.06839875994120082,-0.03849348366206584,0.060203367967869736
2021-08-09,361.68,0.03151957531519578,0.031726940942269355,-0.00539150630391505,0.027510506525105116,-0.019663872791432335,0.030319619553198285,0.1618146435191743,0.02000940057509326,0.004003288602590249,-0.0004064366290639221,-0.0739145763922674,-0.009447577969476373,-0.07213022209357933
2021-08-10,363.08,0.0010190591605157007,0.005659909661782647,-0.006582571334141196,-0.003855899526275186,0.24648995539997998,0.021312107524514623,0.4824893105804142,0.01658036796298279,0.28941114156092373,-0.002861628291285112,0.17382972925254658,-0.012114869083030833,0.14155056076272943
2021-08-11,363.45,-0.002531297289861123,0.010070160957490693,-0.008254230293025189,-0.0010180217361397403,0.4259100138465495,0.015050213234284682,1.0222059250097146,0.015669280506258598,0.8600475051582501,-0.002403356720318661,0.6786563373960823,-0.012152978401431258,0.6292235168776485
2021-08-12,362.59,0.0019581345321162402,0.0064535701481012175,-0.004302380098734071,0.00237182492622523,-0.20941089933582846,0.011930830966107031,0.19771888453800046,0.017548746518105007,0.4640174804750883,0.0015127278744591077,0.31939034679704914,-0.008303225865762376,0.274725713750009
2021-08-15,363.2,-0.0018447136563877198,0.0024366740088106464,-0.00971916299559461,-0.0016795154185021977,-0.17196322623176363,0.0035407488986805014,-0.05593453524033365,0.014223568281937604,0.1824754937086186,0.0015927863436129286,0.06641025824758517,-0.008743575624082678,0.04359349174047211
2021-08-16,357.27,0.010412293223612368,0.010412293223612368,-0.00849497578861913,0.016598091079575772,-0.0012881433560427702,0.015478489657684058,-0.08524646476212283,0.029257984157639028,0.1324150541020208,0.020978531642735776,0.04734982395374132,0.008622796950951805,0.04881383465964384
2021-08-17,353.61,0.009162636803257795,0.010633183450694306,-0.0013574276745568215,0.010350386018494806,0.3353784110510649,0.023494810667121113,0.17826483756444622,0.03607929639998764,0.5119135333495792,0.032451005344871886,0.37961348986778676,0.019216085517943293,0.37714084118952185
2021-08-18,357.72,-0.01266353572626644,0.008902773118640184,-0.01365481382086553,-0.011489433076149025,-0.3292039539475371,0.006440791680646152,-0.2424812174671146,0.018875097841886346,-0.029091771583886872,0.020481102538298268,-0.08168574835252185,0.007536620820753459,-0.08414414472165954
2021-08-19,362.22,-0.011125835127822947,0.003285296228811241,-0.01880072883882722,-0.012423389100546633,0.2343945970112642,-0.00922643697200387,0.03737225468745664,0.0018690298713479603,0.06628631567286125,0.0077328695268072956,0.1581353437600148,-0.0044761010803749945,0.1365828021739619
2021-08-22,367.02,-0.009863222712658715,0.0020843550760176743,-0.013487003433055422,-0.013078306359326386,0.4598461307426618,-0.02238570105171145,0.5393949195420886,-0.014644978475288228,0.5306687305786268,-0.005879788567379918,0.6731000265690159,-0.01672751711986653,0.6522891710081979
2021-08-23,368.73,-0.0005695224147751476,0.003945976730941325,-0.0028204919588860067,-0.004637539663168266,-0.044134534693697325,-0.02484744935318317,0.3544344331080782,-0.020464838770917315,0.3829280950488052,-0.009978846310307987,0.5915405127865376,-0.019833844095499265,0.567941455766088
2021-08-24,365.83,0.005713036109668446,0.00854221906349939,-0.001530765656179156,0.007927179290927677,-0.45286318861068064,-0.010852035098267487,-0.31835298311115945,-0.010772763305361144,-0.2867357203055759,-0.0009170926386569134,-0.13597676462858754,-0.010495767615194995,-0.14636642732502236
2021-08-25,361.31,0.008054025628961403,0.010074451302205745,-0.00022141651213636315,0.012510032935706183,0.718546243614768,0.008286512966706683,0.2978632833589434,0.0023636212670552492,0.26238060135387675,0.012024300462207371,0.5133446156401842,0.0031247405275243167,0.48229612248570697
2021-08-26,365.02,-0.003944989315653902,0.010903512136321458,-0.00793764725220536,-0.010163826639636109,-0.4867567401944458,5.479151829579365e-06,-0.3974843001894368,-0.008410498054901905,-0.3494499404512913,0.0011821270067398082,-0.22397135267489598,-0.006239840739320601,-0.24151712880194753
2021-08-29,365.8,0.002214324767632503,0.00874794969928927,-0.008023510114816834,-0.0021323127392017804,0.08623034891528336,-0.0005959540732619617,-0.2745803523882291,-0.009860579551668414,-0.2516172350721215,-0.0014229086932744384,-0.14821620823782722,-0.0069710224166216195,-0.17625296165096116
2021-08-30,365.36,0.003257061528355587,0.0075268228596452325,-0.00711626888548289,0.0012042916575432105,-0.21324465311568574,-6.021458287508441e-05,-0.35076517426755716,-0.007956536019269378,-0.3960831638891482,-0.0007444712064808012,-0.33773649133273076,-0.0037378658492086547,-0.3543749995256321
2021-08-31,370.06,-0.007025887693887567,0.004939739501702345,-0.011565692049937959,-0.012700643138950363,0.16631921668397287,-0.01458141922931211,-0.10572429379131221,-0.018369994055018712,-0.2532267702023354,-0.014173377290168765,-0.20646296802840503,-0.015085841935542521,-0.23989540206380855
2021-09-01,368.4,0.008143322475570036,0.01235070575461461,-0.0059717698154180265,0.004505971769815487,0.7547065182948425,-0.007844733984796903,0.6116022665846521,-0.00948154180238936,0.3883143208633899,-0.010071932681866791,0.3999382560718747,-0.009229098805646485,0.3528368034197591
