date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-09-08,56.86,-0.0008793527963418812,0.007738304607808555,-0.0022863172704890022,-0.0033415406260991487,0.1591560817076041,-0.01804431938093387,0.2388177444966233,-0.012574744987686737,0.13828024922717996,0.004009848751320044,0.051876746729575984,-0.0022276937507320627,0.09116381879573132
2022-09-11,57.45,-0.003481288076588429,0.005918189730200085,-0.0073107049608355235,-0.010269799825935677,0.00575774817372654,-0.0234290687554376,0.22365280856991498,-0.024612706701477305,0.1828958778865586,-0.00686684073106969,0.07556750181482852,-0.012985204525673755,0.10587398440446383
2022-09-12,55.85,0.014861235452103827,0.0214861235452104,-0.001969561324977609,0.0286481647269472,-0.19222820700832777,0.011781557743959059,-0.024026650494361146,0.0044941808415421836,-0.0326952457225449,0.020456580125336687,-0.1252367207128775,0.014813488510893036,-0.10418979637405079
2022-09-13,55.37,0.013003431461080073,0.015531876467401062,-0.006050207693697018,0.00866895430738679,-0.23809577475673138,0.022430919270365113,-0.2935133725310888,0.0120642947444487,-0.24828303205157098,0.026927939317320737,-0.3179746717241646,0.023731262416471832,-0.3444536571334119
2022-09-14,55.42,0.00234572356549978,0.011988451822446677,-0.0021652832912306685,-0.0009022013713461119,0.29231620680005443,0.018404907975462015,-0.04010852456731129,0.010483579935043785,0.004437210860363194,0.02290689281847791,-0.08386768574897241,0.022825694695056686,-0.150539311200508
2022-09-15,53.96,0.019644180874722084,0.019644180874722084,-0.0041697553743513804,0.027057079318013377,-0.6543282995988979,0.04132690882135126,-0.6631626150102955,0.0380281690140869,-0.6603068931020073,0.047757598220905306,-0.6844163162327328,0.05054978996787818,-0.7070681691394225
2022-09-18,55.11,-0.03012157503175461,0.00036291054255133126,-0.03012157503175461,-0.02086735619669744,1.4169976723851705,0.009072763563783504,0.1638686036223178,0.01355470876429199,-0.01150431017249387,0.02136635819270638,-0.14239374933726423,0.028373555918466797,-0.23599548847173002
2022-09-19,53.8,0.014869888475836479,0.01802973977695177,-0.010223048327137496,0.02434944237918213,0.058549246156719637,0.02494423791821765,0.30303993846703037,0.037639405204463294,0.07646060298261936,0.04332713754646922,-0.10086029310965072,0.05340768277571328,-0.17641815799166494
2022-09-20,52.88,0.023071104387291985,0.030635400907715438,-0.0005673222390317756,0.01739788199697423,0.18548036137127366,0.03502269288956317,0.5753601769554373,0.052798789712559024,0.266297209657945,0.05849092284417612,0.08555834653991257,0.07074508320726247,-0.01134816905730296
2022-09-21,51.82,0.01987649556155935,0.01987649556155935,-0.0009648784253183385,0.020455422616750374,0.044598534574004534,0.04658433037437493,0.5714687414905142,0.06786954843689941,0.3113727174639995,0.07616750289463603,0.14653422536478988,0.09060208413739956,0.04473715492552288
2022-09-22,51.0,0.004117647058823559,0.007843137254901933,-0.012941176470588123,0.01607843137254905,-0.016185854863098426,0.04929411764706093,0.5273006275941923,0.07552941176470829,0.2886202455452471,0.08820588235294191,0.1348546243458124,0.10475816993464138,0.033951698748809545
2022-09-25,49.67,0.020132876988121495,0.027783370243607663,-0.0062411918663177746,0.02677672639420159,-0.10621127844256184,0.06547211596537328,-0.01335548092875638,0.09253070263740915,0.16409705135089658,0.11034829877189511,0.03506835632248406,0.12997114287631795,-0.0627466892150026
2022-09-26,50.12,-0.0001995211492418214,0.006384676775738285,-0.01316839584995999,-0.008978451715881852,0.2613073899082974,0.03419792498004992,0.20595074573868133,0.06719872306464736,0.49780505280130605,0.0932661612130894,0.3273531236613285,0.11381351423250963,0.19674911092212644
2022-09-27,50.92,-0.009426551453260101,0.00471327572662994,-0.014925373134328512,-0.01571091908876676,-0.3018627567741623,0.0034956794972522687,-0.21022465120177147,0.03917910447761419,0.03198966066332298,0.06984485467399892,-0.07209953817041392,0.0908418434145073,-0.15771293637455686
2022-09-28,50.77,-0.004333267677762542,0.00275753397675782,-0.014181603309040836,0.0029545006893834103,0.06934540346613804,-0.0012605869608017795,-0.11457274201506185,0.03348434114634857,0.09329771788831809,0.0682588142603906,0.0020723057054206073,0.0888910774079188,-0.08172078006818062
2022-09-29,49.84,0.019261637239165186,0.0258828250401284,-0.0016051364365972098,0.0186597110754414,-0.19581729434309814,0.01316211878009832,-0.2602900142776726,0.04343900481541163,-0.11329576024434385,0.083637640449439,-0.19832855640742797,0.1040596575708943,-0.2605813587104677
2022-10-02,51.52,-0.02018633540372683,0.007375776397515521,-0.03396739130434778,-0.03260869565217395,0.33103843136146116,-0.024378881987575762,0.07061700819237604,0.0014169254658407127,0.03253674855676647,0.04279891304347894,0.09048086914110809,0.062163561076605145,0.008418163586994432
2022-10-03,53.19,-0.0223726264335401,0.0016920473773265332,-0.0223726264335401,-0.03139687911261502,0.0871332626369743,-0.048054145516072566,0.16218183893964255,-0.03677382966722842,0.1049162511608912,0.0063827787178050155,0.19465430139043494,0.02460362223475676,0.08351856364904453
2022-10-04,52.8,-0.0018939393939393367,0.0053977272727272485,-0.004734848484848508,0.00738636363636358,0.17553280037165364,-0.02939393939393764,0.3970443209900443,-0.03081439393939167,0.27615841737480884,0.01178977272727355,0.3871892401102057,0.02979166666666755,0.2816386743492296
2022-10-05,52.15,0.00402684563758382,0.009204218600191938,-0.0005752636625120378,0.012464046021092967,-0.03870177009922926,-0.01008628954937496,0.25400111398774117,-0.018887823585807872,0.20916261119718937,0.02111217641419061,0.3184935610764248,0.0399424736337497,0.23528628533882134
2022-10-06,51.35,0.01090555014605643,0.011489776046738065,-0.0060370009737098496,0.015579357351509282,0.05942042318307261,0.010710808179164255,0.26177395189906694,-0.002960077896784541,0.27160375870679454,0.032619279454723094,0.39124004468392704,0.05287244401168523,0.3109278047925703
2022-10-09,51.43,0.0036943418238382097,0.010694147384794794,-0.0031110246937584574,-0.0015555123468792287,0.6502845542561682,0.01501069414738665,0.8405702363188396,-0.0038304491541878427,1.070044591734046,0.025656231771340243,1.2950704011520977,0.04695702897141807,1.183860438282958
2022-10-10,51.92,-0.011556240369799742,0.013482280431432958,-0.011556240369799742,-0.009437596302003137,-0.2649626879353141,0.00508474576271345,0.18414607900496915,-0.009842064714943755,0.4359391465014659,0.010179121725732543,0.6627734637169864,0.03362865947611793,0.5950252174610791
2022-10-11,51.48,0.006021756021756142,0.011460761460761582,0.0,0.008547008547008739,0.1312500112714361,0.008741258741260527,0.2372527272366587,0.0021173271173293706,0.594814418060267,0.01499611499611575,0.8522300310730948,0.0395104895104903,0.7961789531330685
2022-10-12,53.66,-0.048825941110696935,0.003913529631009993,-0.05553484904957129,-0.04062616474096159,-0.3686858509094014,-0.037159895639208074,-0.26909492499928844,-0.03755124860230874,-0.05909612045655077,-0.029863958255683443,0.1301878575698061,-0.0053671263510987055,0.1198841734741316
2022-10-13,53.0,0.022452830188679274,0.030000000000000027,-0.0020754716981131738,0.012452830188679265,0.04206708523754599,-0.019471698113205926,-0.22121304878106662,-0.020113207547167833,-0.041072623471290926,-0.019443396226414666,0.17281193496490554,0.005981132075472573,0.15545289021135789
2022-10-16,53.6,0.0035447761194029592,0.0125466417910447,-0.004291044776119524,-0.011194029850746245,-0.0522757938292705,-0.024291044776117654,-0.24349172438607547,-0.02518656716417722,-0.14464131510299538,-0.031315298507462286,0.002549192677880674,-0.006840796019899731,0.09462692273095263
2022-10-17,54.61,0.003112982970151945,0.009338948910455835,-0.007507782457425338,-0.018494781175608876,0.028594691870336142,-0.034389305987912455,-0.12279178752677422,-0.03940670206921615,-0.13185814608690827,-0.05061344076176477,0.016113659389615842,-0.026326069706402166,0.12846666111519767
2022-10-18,54.54,-0.0012834616795013298,0.011001100110010986,-0.009534286762009514,0.0012834616795012188,0.4013231466384879,-0.023285661899521526,0.3061901350698688,-0.03557022368903373,0.20904306871481038,-0.048652365236523165,0.40589257293999825,-0.02551644053294133,0.5644723350415604
2022-10-19,53.64,0.007457121551081247,0.023303504847129064,-0.001491424310216205,0.016778523489932917,-0.012197562408646334,0.004511558538405902,0.3102743531001404,-0.016144668158089126,0.16901668659837066,-0.03114280387770274,0.36474385759317873,-0.010216256524980705,0.5240501222317746
2022-10-20,55.5,-0.029009009009009046,0.0009009009009008917,-0.033513513513513504,-0.033513513513513504,-0.28558504359919845,-0.029225225225223417,-0.12195171606079191,-0.04643243243243056,-0.18559350724213342,-0.06197297297297255,-0.03947849090958999,-0.04520720720720661,0.07863696461739766
2022-10-23,55.85,-0.0001790510295434089,0.011459265890778836,-0.0046553267681288535,-0.006266786034019756,0.4497471355850702,-0.0263563115487897,0.28338092158715944,-0.04497761862130534,0.19949128654098058,-0.06382273948075157,0.3910368270075777,-0.052002387347059864,0.5695759063047527
2022-10-24,55.76,-0.00717360114777621,0.0035868005738881603,-0.012374461979913876,0.0016140602582497277,-0.15762964701149806,-0.01671449067431663,0.0011120981529280094,-0.035509325681490234,0.03025236610684634,-0.05677008608321332,0.14417789659526448,-0.05142874222859806,0.314647560889306
2022-10-25,55.97,0.00446667857780958,0.005896015722708592,-0.004109344291584716,-0.0037520100053600736,0.36592997344241285,-0.016294443451847496,0.3107119417564639,-0.0322672860460943,0.42416912146280406,-0.055270680721814625,0.5556723915565187,-0.05504139122148688,0.7810557785646692
2022-10-26,56.36,0.0024840312278211485,0.01419446415897796,-0.0017743080198723282,-0.0069198012775018025,-0.3177784430358328,-0.018026969481900412,-0.1299798253263741,-0.030997161107166438,-0.0323521066264042,-0.05732789212207179,0.021654323237319195,-0.06122545540572433,0.18391870257324716
2022-10-27,57.99,-0.02069322296947751,0.0012071046732196056,-0.021900327642697115,-0.028108294533540357,-0.021706604935206153,-0.03624762890153299,-0.11228020582246867,-0.05357820313847028,-0.06736763962477266,-0.07900500086221718,-0.019096324253155106,-0.0870724837615674,0.1500294353464393
2022-10-30,57.02,0.004033672395650667,0.014380918975797963,-0.011574886004910634,0.01701157488600491,-0.2371888143133274,-0.011118905647139576,-0.34012510563072473,-0.02872676253945805,-0.29416568725534953,-0.056190810242020106,-0.27763183200101027,-0.06918625043844207,-0.1873534849235412
2022-10-31,56.49,0.013984776066560345,0.020003540449637036,-0.0034519383961763017,0.009382191538325424,0.014422210026081572,0.002301292264119459,-0.24657180609187368,-0.013559922110106148,-0.27017468836616276,-0.042467693397061024,-0.26528151243530107,-0.05932613441907053,-0.17960760395430853
2022-11-01,55.51,0.012970635921455642,0.027022158169699217,-0.0016213294901818998,0.017654476670870167,0.24863650512240998,0.022626553774096836,0.014318141832994957,0.007241938389481284,-0.07022715277171154,-0.02259052422986818,-0.0762088137194713,-0.041103705038130545,0.021418977913002957
2022-11-02,55.22,-0.005070626584570803,0.007243752263672576,-0.012676566461426897,0.005251720391162618,0.4658400887293843,0.026331039478451945,0.5909434710863037,0.014288301340096066,0.3982073778843813,-0.015003621876131468,0.3575464161083508,-0.03448026077508082,0.49098254567970256
2022-11-03,55.47,0.00811249323958907,0.015503875968992276,-0.008653326122228133,-0.004506940688660532,-0.19361664378621124,0.017595096448532965,0.22072736580031171,0.012565350639987649,0.11729122553924176,-0.016675680548043692,0.07640685715615336,-0.03678865452797231,0.18663611738061436
2022-11-06,55.6,0.006115107913668982,0.006115107913668982,-0.009892086330935301,-0.0023381294964028854,-0.0012607116920841932,0.006151079136692772,0.19080639070442995,0.010143884892088284,0.08876630355846049,-0.01526978417266156,0.0697289760348585,-0.03636091127098251,0.17523911885741938
2022-11-07,55.65,-0.0010781671159029171,0.003953279424977474,-0.01293800539083556,-0.0008984725965857088,0.4106236247187973,0.0001437556154557651,0.5400367151421277,0.0087870619946111,0.5533385783536373,-0.012407906558849713,0.5322830999709067,-0.03367475292003519,0.6366725263377875
2022-11-08,54.46,0.016893132574366643,0.017994858611825038,-0.0034887991186191014,0.02185089974293053,-0.2630789067619269,0.018912963643042735,-0.024193524034991865,0.030627983841353457,0.11028466344368182,0.01259640102827797,0.11866369431367652,-0.00917492961194688,0.1908350771875682
2022-11-09,56.59,-0.01024916062908654,0.0008446722035695409,-0.017670966601873173,-0.03763915886198976,-0.1442363225958998,-0.023148966248451974,-0.20382475040667525,-0.010832302526946336,-0.03200479611969109,-0.02288390174942545,-0.035722305703532076,-0.04438357778170399,-0.001220908773375995
2022-11-10,55.97,0.020725388601036343,0.020725388601036343,-0.00446667857780958,0.011077362872967678,0.174177349616931,-0.0074325531534731315,0.0014409466737466126,0.0005360014293391835,0.13745808996434805,-0.009442558513489296,0.12431631646817864,-0.0303317253290446,0.15827727629017163
2022-11-13,55.49,0.008830419895476505,0.023427644620652277,-0.0012614885564966594,0.008650207244548458,0.3296740316668785,0.0029554874752226734,0.3200989262148417,0.005550549648587477,0.48699334103924974,0.0018021265092811323,0.47644390113026813,-0.01826154862737961,0.49581937224350425
2022-11-14,55.58,0.005397625044980314,0.006836991723641717,-0.012054695933789161,-0.0016192875134940499,-0.2703045236959709,0.0009355883411317212,-0.0934826512167406,0.001169485426414596,0.006476869270308994,0.0018801727240016497,0.048383101054528144,-0.017470313062251774,0.0672251367471548
2022-11-15,55.63,0.00017975912277545802,0.004314218946611437,-0.009617113068488337,-0.0008987956138775122,-0.12112540492429336,-0.00021571094732864005,-0.15379516264243498,-0.001366169333091527,-0.15884106268693787,0.001851518964587795,-0.09058745071049334,-0.01692132542393132,-0.07202943398569694
2022-11-16,56.03,-0.017133678386578644,0.0010708548991611444,-0.017133678386578644,-0.007139032661074407,0.1854637360210536,-0.0031768695341761743,0.03708661272413871,-0.008281277886844185,-0.008942998411169745,-0.004328038550776014,0.09003553397581787,-0.022255934320898785,0.09997674009639312
2022-11-17,56.62,0.00035323207347226493,0.006888025432709277,-0.011656658424584854,-0.010420346167431926,-0.14377183076397826,-0.015542211232777992,-0.14403314336738715,-0.017184740374423857,-0.13861858864931587,-0.012592723419286078,-0.0648806366047745,-0.030160131873306684,-0.06491232677644432
2022-11-20,56.81,-0.004400633691251543,0.0031684562577010134,-0.00932934342545333,-0.0033444816053512794,0.7037984992147053,-0.01654638267910402,0.5042106110979359,-0.018447456433724474,0.4841558418313696,-0.014909346945960134,0.5806379008694174,-0.030311564865339924,0.5932487034808016
2022-11-21,57.1,0.0014010507880910517,0.007530647985989569,-0.0026269702276707774,-0.005078809106830118,-0.1714704644752525,-0.016917688266197772,0.2282069961387958,-0.021313485113833464,0.18489440542459357,-0.019071803852889535,0.2951350309285612,-0.03209573847051894,0.3191820104584324
2022-11-22,57.31,-0.004885709300296637,0.00017448961786770134,-0.009596928982725572,-0.0036642819752225053,0.028751392088361305,-0.015215494678064712,0.21016758455506568,-0.02236956901064191,0.22876111763718754,-0.02149712092130507,0.3155453363132923,-0.03262955854126626,0.35152875457037225
2022-11-24,57.41,0.003309527956802061,0.004180456366486673,-0.004006270684549729,-0.0017418568193693362,0.886716149946571,-0.011078209371187642,1.1043603092764962,-0.019108169308480805,1.2686960088364714,-0.022034488765023452,1.4821052461151547,-0.030929570922602845,1.5463403840411027
2022-11-27,56.77,0.003875286242733811,0.01056896248018302,-0.0022899418707064134,0.011273559978862036,-0.6237330355027584,0.004932182490754,-0.3094917250482282,-0.006605601550112583,-0.2135146038514909,-0.010084551699841349,-0.09925704809286895,-0.017802830133285874,-0.068989158515811
2022-11-28,57.78,-0.018864659051574972,0.0009518864659050497,-0.02197992384908276,-0.017480096919349264,0.12580757747333227,-0.012114918656972784,-0.22959021777729682,-0.022585669781929774,-0.1024484514478099,-0.028444098303911147,0.010507384980697365,-0.032796815507095456,0.04284574120841089
2022-11-29,58.15,-0.009114359415305251,0.002407566638005232,-0.026569217540842627,-0.006362854686156494,-0.7534156121869915,-0.015064488392087405,-0.7943075760935333,-0.02486672398968015,-0.772649471789302,-0.033972484952708326,-0.7578411760063438,-0.03655488678704444,-0.7457722599500665
2022-11-30,58.04,0.010682288077188185,0.014300482425913197,-0.006719503790489356,0.0018952446588560434,2.087823332134195,-0.009579600275669953,0.12750049319392387,-0.018590627153685313,-0.06803569563552392,-0.030711578221915614,-0.15675211493159114,-0.03269584194808117,-0.14550795105968994
2022-12-01,57.67,-0.0015606034333276453,0.0017340038148083714,-0.013351829374024682,0.006415814114790974,0.23170445839479492,-0.0006936015259212391,0.4851814689032965,-0.008115137853301646,0.16058940230752516,-0.0222992890584357,0.04212898642699492,-0.024466793826945832,0.06414107196627516
2022-12-04,56.33,0.018462630924906742,0.01917273211432624,-0.004171844487839471,0.023788389845553093,0.04792803156258141,0.02400142020238083,0.6826870133877352,0.01839162080596668,0.22333971415133624,0.0031333214983138014,0.10294521184016214,0.0011243268832481501,0.11888742100117944
2022-12-05,57.12,-0.014180672268907513,0.0015756302521008347,-0.0182072829131652,-0.013830532212885105,-0.2370415828142195,0.008298319327733283,0.267581358301078,0.003799019607845011,-0.07737509556607691,-0.009987745098039014,-0.15964180291617958,-0.012237394957982484,-0.15420934522904806
2022-12-06,56.24,0.014046941678520719,0.024893314366998487,-0.0013335704125178038,0.01564722617354186,0.04706377876721435,0.021728307254625046,0.37962946787010443,0.020056899004269324,0.01727055929220067,0.006854551920341567,-0.10893035561081077,0.003971076339498003,-0.10355590867881515
2022-12-07,56.38,0.0,0.007094714437743788,-0.004700248315005373,-0.0024831500532103146,0.598831080628653,0.012415750266053793,0.5074453085392334,0.01599858105711438,0.6831197329277507,0.004877616175948951,0.45792330281898974,0.0017618540853736597,0.44090069924718533
2022-12-08,56.48,-0.0051345609065155395,0.006550991501416581,-0.009560906515580725,-0.001770538243625941,-0.4398092776213074,0.004745042492920071,-0.22821075058622808,0.012553116147310917,-0.05731273926034519,0.004798158640226813,-0.19076658693108017,0.0002301699716720229,-0.19287220300280217
2022-12-11,56.69,-0.0047627447521607635,0.0019403774916211258,-0.00934909155053798,-0.0037043570294584827,0.24261092600139023,-0.0031751631681050663,0.021214639382292733,0.007161756923621754,0.258640761959553,0.000979008643499979,0.016157814693184003,-0.0034044805080253315,0.010261160074185982
2022-12-12,56.75,0.020440528634361188,0.02407753303964766,-0.0051101321585902415,-0.0010572687224670307,-0.22043322761319928,-0.002960352422905377,-0.186603269191838,0.005955947136565998,-0.017535700010900768,0.000555066079295452,-0.2030742238394576,-0.005221732745961161,-0.21362547388055186
2022-12-13,56.25,0.0072888888888889,0.021333333333333426,-0.005333333333333301,0.008888888888888946,-0.05298174067272032,0.004586666666668737,-0.2123581785505012,0.013066666666669002,-0.039394803386804345,0.010568888888889294,-0.22231468336210725,0.0034607407407416524,-0.2574615943254379
2022-12-14,55.91,-0.004650330888928633,0.005902343051332526,-0.009121802897513853,0.00608120193167605,0.14369951244085422,0.010731532820606793,-0.05837801126243636,0.015829010910394015,-0.08618642390659015,0.017313539617242357,-0.09157161362287025,0.00941990103142043,-0.15067556627026246
2022-12-15,55.8,-0.011111111111111072,0.003225806451612856,-0.017562724014336895,0.0019713261648746094,-0.6849370053271708,0.011039426523299811,-0.6773529873358796,0.014014336917565151,-0.711113441426096,0.01956989247311869,-0.7117269677000629,0.011648745519714065,-0.7315055909255646
2022-12-18,54.95,0.016560509554140124,0.026023657870791528,-0.0024567788899000353,0.015468607825295688,1.4075013220067207,0.02420382165605317,0.09910649403817606,0.026296633303005024,-0.12342655612984665,0.03513193812556903,-0.2134142316155775,0.027649378222627252,-0.28911374375245213
2022-12-19,55.78,-0.00968088920760124,0.016672642524202308,-0.017210469702402365,-0.014879885263535342,-0.16607691415882564,0.002724991036215707,-0.023462879732452757,0.008551452133383597,-0.23309838067593824,0.01823234134098284,-0.3294344350502896,0.012047328791682244,-0.39568092528197285
2022-12-20,57.42,-0.0186346220828979,0.0001741553465690604,-0.02002786485545105,-0.028561476837338895,0.34242409486244507,-0.02929292929292715,0.3954701826650131,-0.022587948450015216,0.08019892545499152,-0.011746778126088042,-0.054033840433790004,-0.01675374433995047,-0.16591297019300877
2022-12-21,57.19,0.0026228361601678962,0.006644518272425293,-0.015037593984962405,0.0040216821122573965,0.5948866872348395,-0.021297429620560693,1.2348155412546178,-0.016593810106659834,0.7550192027142679,-0.007492568630878882,0.5473775579507765,-0.01176779157195229,0.35866188096246066
2022-12-22,57.85,-0.01071737251512539,0.0020743301642176526,-0.013137424373379392,-0.011408815903197977,0.1723545710327492,-0.0280380293863417,1.5369271034177414,-0.026413137424371347,1.0814227259094222,-0.01891961970613587,0.8258835354271106,-0.021469317199653504,0.592497357784538
2022-12-26,58.6,-0.013139931740614341,0.0027303754266210234,-0.017235494880545987,-0.012798634812286713,-0.20289166227889177,-0.033481228668939766,0.37825219507335883,-0.03653583617747247,0.6060465910546313,-0.03110068259385612,0.47550618320502047,-0.03327645051194461,0.2592501411203294
2022-12-27,57.88,0.015031098825155409,0.016931582584657878,-0.0002591568762957408,0.012439530062197557,0.2855995506777338,-0.008845888044227035,0.5999999999999999,-0.02125086385625241,1.0559153752005574,-0.017467173462335395,0.8936202092568435,-0.01973623589034723,0.6215478322700958
2022-12-28,58.67,-0.012953809442645348,0.0025566729163115642,-0.012953809442645348,-0.013465144025907594,0.06468753834796481,-0.015033236747909573,0.36872364338291863,-0.032503835009372595,1.1077541289192836,-0.030611897051303294,1.005446725789895,-0.03157775126413198,0.7297451649912055
2022-12-29,58.33,0.0018858220469741838,0.007543288187896513,-0.00394308246185493,0.005828904508829114,-0.27505168206773456,-0.0050060003428742395,-0.15853799055602003,-0.022715583747640822,0.45688176385531265,-0.024515686610662835,0.3022248000497052,-0.024167095262585536,0.2461639950144221
2023-01-02,58.59,-0.0034135518006486176,0.007851169141491532,-0.008363201911589013,-0.004437617340843247,-0.1860682153578801,-0.005529953917048247,-0.30326962950022296,-0.022922000341353277,0.16498193244665926,-0.028597030209932983,0.05109790269266323,-0.02696136997212195,0.01180961334822861
2023-01-03,59.27,-0.004386704909735251,0.008267251560654554,-0.007423654462628715,-0.011472920533153408,0.10477530372597621,-0.014442382318202496,-0.15156180163341604,-0.029424666779144237,0.03910649709479497,-0.03896574995781976,0.17204813142497244,-0.03668522580282263,0.12704985406254665
2023-01-04,59.21,-0.002195575071778477,0.0005066711704104776,-0.010977875358892053,0.0010133423408209552,0.10830718135633766,-0.01118054382705369,-0.035790540255280834,-0.021145076845125566,0.09748181088954255,-0.03550920452626194,0.3074278416527112,-0.03421719304171511,0.25033765368684247
2023-01-05,60.47,-0.012898958161071672,0.0011575988093268652,-0.012898958161071672,-0.020836778567884906,0.016497939366890035,-0.027385480403503415,0.02703413312505276,-0.03586902596328556,0.01611585321368647,-0.053877956011244676,0.31723478915167136,-0.05301802546717305,0.2835361064977535
2023-01-08,58.97,0.024419196201458382,0.024419196201458382,-0.0006783110055960107,0.025436662709852564,-0.12606295334131767,0.00345938612854213,-0.0560141718777738,-0.006172630150921954,-0.15551823116562946,-0.026225199253857356,0.1426378995216866,-0.027025040981288995,0.12838013536793635
2023-01-09,59.04,-0.000508130081300795,0.0035569105691057867,-0.00592818428184283,-0.0011856368563685216,0.13750083546287484,0.004437669376696096,0.09987044992697691,-0.004336043360431474,-0.019035043934681695,-0.025186314363143114,0.31946059672669214,-0.027241418247514915,0.29659273353498206
2023-01-10,59.83,-0.01136553568443921,0.00033428046130712374,-0.014039779374895422,-0.013204078221627946,0.1663578839120592,-0.007320742102621902,0.22748890787105758,-0.01549389938157908,0.16788581949063275,-0.035918435567440676,0.5198988231976844,-0.0391776700651838,0.5358030977793629
2023-01-11,59.88,0.004175016700066703,0.005010020040080221,-0.0018370073480293847,-0.0008350033400134071,-0.03917990724951792,-0.006279225116898268,0.12054343495513886,-0.014261857047426107,0.10622272864906201,-0.03410153640614533,0.44855623197182437,-0.038276553106211586,0.4684181421217868
2023-01-12,60.22,-0.012288276320159497,0.0009963467286615568,-0.013782796413151721,-0.005645964795748859,0.21760677756928826,-0.009664563268015014,0.3321311659910702,-0.016506144138157985,0.3626403180769462,-0.03695616074393837,0.7311972321561977,-0.04254400531384839,0.7861034733231524
2023-01-16,59.35,0.01566975568660478,0.01566975568660478,-0.0016006739679864657,0.01465880370682382,-0.21231717811196515,0.004010109519800187,-0.006861523835434591,0.0005223251895556391,0.07362733604684402,-0.019494524010109093,0.32528723422141437,-0.02734625105307409,0.2975721059665135
2023-01-17,58.47,0.015563536856507687,0.01906960834616056,-0.0020523345305284435,0.015050453223875548,-0.22763166127362378,0.02042072857876076,-0.2673169798802709,0.017325123995213465,-0.17712952392870085,-0.0017957927142120411,0.009734511184907202,-0.011960549569579038,-0.00596064042826383
2023-01-18,58.07,0.0005166178749784756,0.006716032374720182,-0.0034441191665232074,0.006888238333046193,0.11047180818290259,0.025486481832273755,-0.1486535310234528,0.024126054761496984,-0.08923926010408878,0.007379025314276255,-0.00821449640146299,-0.004695482463692335,0.11029618559449061
2023-01-19,58.96,-0.012890094979647215,0.00016960651288999706,-0.02425373134328357,-0.01509497964721851,-0.016818777638720417,0.0040366350067866374,-0.12175201937465441,0.00663161465400508,-0.1077461239735571,-0.005181478968792064,-0.05129488734422105,-0.01873586612392497,0.0957117637783842
2023-01-22,59.58,-0.007720711648204093,0.0026015441423297148,-0.012252433702584664,-0.010406176569318526,0.5351506541405155,-0.00949983215844008,0.4069569209095443,-0.004263175562266963,0.3826585489398411,-0.012865055387713653,0.39406821581492535,-0.027917645742418173,0.6755405662094673
2023-01-23,60.23,-0.010127843267474623,0.001494271957496407,-0.0146106591399634,-0.010791964137472965,-0.15586547856659683,-0.022314461231941918,0.18433678795420194,-0.016486800597706464,0.13480370460068647,-0.021725053959820384,0.13152326232013545,-0.03655985389340777,0.3959910808982572
2023-01-24,60.59,-0.009572536722231462,0.0006601749463608364,-0.012048192771084376,-0.0059415745172471945,0.2402303493562854,-0.02521868295097973,0.4458395219007967,-0.020250866479614937,0.3657440263493148,-0.02502888265390313,0.3973460108338771,-0.04016614402816676,0.736598963565996
2023-01-25,61.15,-0.008013082583810283,0.000654129190515107,-0.00964840556009805,-0.00915780866721172,-0.04346887055835047,-0.027211774325426985,0.23860918636054707,-0.026688470973014855,0.26269420606598604,-0.03171708912510207,0.32893766978479566,-0.04671572635595456,0.6313669504751827
2023-01-26,60.99,-0.000327922610264042,0.0047548778488275545,-0.0073782587309395575,0.00262338088211167,-0.04075275030221015,-0.014559763895718447,0.09000843907519895,-0.021970814887684376,0.19256696140073437,-0.02708640760780423,0.2559603819631875,-0.04177734054763005,0.5492844525878562
2023-01-29,60.42,0.006454816285998088,0.01721284342932794,-0.0006620324395895105,0.009433962264151052,0.11893900242237865,0.0014564713670990326,0.11342771890199677,-0.010906984442235368,0.3128515798629943,-0.015334326381992391,0.4031655745758711,-0.030398322851152293,0.7025671400123494
2023-01-30,61.48,-0.01610279765777478,0.0001626545217958686,-0.02342225113858165,-0.01724137931034475,-0.3553734304159646,-0.013077423552372514,-0.29190568306295606,-0.02763500325308821,-0.15989062437878132,-0.030888093689004248,-0.098442926024077,-0.04485469529386166,0.07252617287234164
2023-01-31,60.54,0.0047902213412620576,0.009993392798150147,-0.007928642220019766,0.015526924347538884,-0.06086621766554612,0.006375949785268231,-0.3013494496496014,-0.009018830525270416,-0.20134841963364902,-0.013239180706970166,-0.15195014207782542,-0.02695738354806665,0.0003824363396494057
2023-02-01,60.18,0.0036556995679628557,0.006895978730475205,-0.01412429378531077,0.005982053838484491,-0.2562236173782473,0.012229976736459536,-0.4240628662922984,0.00034895314058025484,-0.41272274402249276,-0.005716184778995936,-0.37371175238066057,-0.018511133266865265,-0.3212497095198331
2023-02-02,60.1,0.0,0.0031613976705491265,-0.006322795341098253,0.0013311148086521118,0.010514010778191585,0.010349417637273373,-0.3135805408062645,0.005191347753745523,-0.37931347815863037,-0.003635607321130996,-0.3547067737711961,-0.014303937881308126,-0.3182489938386832
