date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-11,24.44,0.01759410801964001,0.020437806873977005,-0.0012274959083470316,0.018821603927986708,0.598790129827268,0.01906710310965698,0.6856370590297378,0.03715220949263531,0.616972080960108,0.02121522094926287,0.547584363277118,0.024590834697218122,0.7334649621207987
2014-06-12,24.9,-0.012851405622489986,0.002008032128514081,-0.0208835341365462,-0.01847389558232926,0.06171395226118248,-0.007791164658633831,0.6473253780224939,0.01172690763052242,0.703500145190487,0.0028112449799193584,0.6231530391161479,0.0046050870147262835,0.7932922226797969
2014-06-15,24.81,-0.010479645304312668,0.0004030632809350898,-0.018943974203949998,0.0036275695284160303,-0.23362346567813164,-0.006126561870212988,0.1751458284010481,0.011970979443773011,0.267116621338483,0.007839580814187341,0.21366419621701338,0.007591025124278339,0.33752776954373487
2014-06-16,24.79,-0.0048406615570794065,0.003630496167809527,-0.009681323114158924,0.0008067769261799196,0.6520775309528757,-0.0030657523194829173,0.6800883428929569,0.007462686567164534,1.067360869039613,0.01048810004033851,0.9796916243848448,0.006144950921070702,1.1255636206932302
2014-06-17,25.11,-0.01712465153325371,0.00039824771007568316,-0.027479091995220917,-0.012743926722421306,-0.4344438129296433,-0.01362007168458701,-0.16166300618561835,-0.007726005575467654,0.0521367390880465,-0.0011350059737160745,0.11424040523889922,-0.008535775919288113,0.16723031713567016
2014-06-18,25.14,0.0015910898965791898,0.016308671439936306,-0.005568814638027053,-0.0011933174224344478,0.3010189100939329,-0.013126491646777372,0.03462390097007395,-0.011217183770882655,0.3509424389418223,0.00019888623707187136,0.44579688251595706,-0.01047467515247913,0.5083852208739619
2014-06-19,25.4,-0.0031496062992125706,0.0003937007874015297,-0.011023622047244053,-0.010236220472440882,-0.29708318657022315,-0.01771653543307017,-0.27121288575301883,-0.02251968503936963,-0.09623827115509609,-0.008169291338583129,-0.0003718917773757324,-0.02061679790026205,0.03079790923334591
2014-06-22,25.64,-0.015210608424336969,0.0019500780031200815,-0.019110764430577354,-0.009360374414976724,-0.14986968890863672,-0.02301092043681674,-0.3217499732617457,-0.030655226209048037,-0.23405869153240444,-0.01624414976599098,-0.1633482267667148,-0.02838013520540794,-0.16209090094735779
2014-06-23,25.66,-0.0011691348402183,0.02260327357755254,-0.005845674201091167,-0.000779423226812126,-0.19631115087642392,-0.017303195635229307,-0.41092107379201714,-0.0270849571317221,-0.40860929850939876,-0.01590023382696848,-0.3147325852417624,-0.027448687970901275,-0.32194277285774775
2014-06-24,25.91,-0.010420686993438788,0.003859513701273798,-0.015052103434967212,-0.00964878425318405,0.7125212303621924,-0.020069471246622395,0.23028171902675498,-0.032072558857583644,0.06366475338154287,-0.025318409880355386,0.17883030359528918,-0.035456065869033715,0.179379604350985
2014-06-25,26.72,-0.017964071856287456,0.006736526946107713,-0.02395209580838331,-0.03031437125748493,-0.5023048890761638,-0.04378742514970002,-0.39466576501354955,-0.057634730538921874,-0.4855800515257286,-0.054491017964072075,-0.41545780694678247,-0.06316117764471041,-0.4108124228050839
2014-06-26,26.41,0.019310867095797102,0.024990533888678446,-0.004543733434305253,0.011737978038621755,0.3561070714038663,-0.02059825823551631,-0.018900412913821718,-0.037940174176448016,-0.2216855498378857,-0.042029534267323254,-0.17037426621927743,-0.04899659219992414,-0.18097062592065893
2014-06-29,26.4,0.007196969696969813,0.010227272727272751,-0.006818181818181834,0.00037878787878797837,0.9327601378763695,-0.012575757575757018,0.9775188136943356,-0.03185606060606039,0.5976216534740912,-0.04041666666666677,0.6250866359940157,-0.04585858585858582,0.5877671435728844
2014-06-30,26.6,-0.00187969924812037,0.011654135338345917,-0.0026315789473684292,-0.007518796992481258,-0.1981381400457023,-0.014285714285714013,0.45813805460690626,-0.03315789473684194,0.2566806173361633,-0.04712406015037618,0.28266585202632033,-0.049899749373433555,0.254330846135687
2014-07-01,26.92,-0.007429420505200679,0.012258543833580937,-0.007429420505200679,-0.011887072808320909,-0.15522402766687593,-0.019019316493313232,0.09810399806817638,-0.03792719167904879,0.09261639228820817,-0.05618499257057974,0.04371940043804945,-0.05817236255572056,0.06656748131605639
2014-07-02,26.84,0.013040238450074515,0.0145305514157974,-0.006147540983606481,0.0029806259314457684,0.2478439178198273,-0.00856929955290564,0.39930168155613854,-0.028315946348733023,0.3702122523109552,-0.05108047690014916,0.29767775734559887,-0.05153999006458021,0.3308473515223236
2014-07-06,26.61,0.013528748590755368,0.015783540022547893,-0.00601277715144688,0.008643367155204862,-0.24302260833633582,0.0009019165727175427,-0.12478267371540985,-0.013528748590755035,0.04426863756394761,-0.040248027057497415,-0.03654634211699137,-0.04002254791431781,-0.001067498548391499
2014-07-07,25.78,0.023273855702094615,0.024049650892164376,-0.013576415826221933,0.032195500387897535,-0.2965825137532653,0.03467804499612148,-0.41765576469489274,0.02292474786656329,-0.2637991268469744,-0.006497284716835083,-0.32242699155454435,-0.006749418153607412,-0.3038762689868456
2014-07-08,26.0,-0.013846153846153841,0.006538461538461604,-0.020000000000000018,-0.00846153846153841,1.0030831751441451,0.021153846153846523,0.3867878301873,0.0148076923076923,0.5131138941270568,-0.012500000000000289,0.35209868499364116,-0.014243589743589746,0.4244744742863389
2014-07-09,25.72,-0.006609642301710683,0.006609642301710794,-0.013996889580093264,0.010886469673405896,0.14173441430727163,0.027604976671851356,0.5549512066777313,0.02717729393468149,0.6117979723512852,0.0011275272161741512,0.5200196632475138,-0.0030196993260755978,0.5925196527168957
2014-07-10,25.55,0.007436399217221057,0.011741682974559797,-0.0050880626223092085,0.006653620352250478,0.17835898640402248,0.025048923679060975,0.7098429798319212,0.03326810176125261,0.8588877606982073,0.009393346379647616,0.7471530823018537,0.0036268754076973497,0.8585276324927906
2014-07-13,25.68,0.009735202492211936,0.02336448598130847,-0.00116822429906549,-0.005062305295950087,-0.13005302605352465,0.009813084112149983,0.4117954677939133,0.023481308411215096,0.4275592494961975,0.006444704049844097,0.507440512198192,-0.002037902388369872,0.6038316201807783
2014-07-14,25.49,0.012161632012553936,0.0172616712436251,-0.005884660651235718,0.007453903491565272,-0.12234018591508933,0.010043154178109415,0.12513792184736117,0.028246371125931757,0.16168434763470296,0.01547665751275007,0.32062130579887427,0.005309271609781563,0.3905571818108624
2014-07-15,25.56,0.0011737089201877549,0.0107589984350549,-0.0015649452269169695,-0.0027386541471048353,0.08008258463685713,0.005007824726134924,-0.013216924614294911,0.021870109546165972,0.26269678551511255,0.014025821596243881,0.4151577817438463,0.0017214397496085887,0.4875879226494615
2014-07-16,25.3,-0.002371541501976382,0.015019762845849716,-0.009486166007905195,0.010276679841897174,-0.4121101262829614,0.011857707509881799,-0.4327524160919516,0.02826086956521734,-0.27221939662264716,0.0259683794466401,-0.16185932291672345,0.012252964426877178,-0.15337096450804788
2014-07-17,25.52,-0.009796238244514144,0.005485893416927956,-0.014106583072100332,-0.008620689655172376,0.2760912187999722,-0.00015673981191166586,-0.16672335395953553,0.013048589341692729,-0.054453973440867665,0.017496081504701833,0.08097701279288061,0.0030172413793099206,0.08319226980926553
2014-07-20,25.45,-0.002750491159135615,0.0051080550098232536,-0.009037328094302577,0.002750491159135615,0.6103236265701719,0.0023575638506880825,0.46466048907576285,0.01064833005893906,0.5407107457725226,0.021041257367386823,0.756416677256236,0.005880812049770423,0.7265714967605248
2014-07-21,26.17,-0.022927015666794115,0.006495987772258349,-0.023691249522353908,-0.027512418800152982,-0.5919858004081172,-0.026977455101260595,-0.4142448849446593,-0.021589606419564533,-0.40762103160373064,-0.006954528085594491,-0.3005830311131129,-0.02139854795567475,-0.307718763052495
2014-07-22,26.28,-0.0011415525114155667,0.003044140030441289,-0.012937595129375978,-0.004185692541856856,1.209627641883336,-0.025875190258751513,0.5009531649102479,-0.024200913242009348,0.2878509325986336,-0.01010273972602782,0.5581345428154552,-0.023414510400812105,0.5185172614568461
2014-07-23,25.98,0.01770592763664358,0.02001539645881456,-0.002309468822170868,0.011547344110854452,-0.41817010971495494,-0.009083910700538489,-0.13707389396031844,-0.011855273287144308,-0.26281406540847185,0.00252117013086961,-0.13513997077047712,-0.009879394405953756,-0.1302595742544107
2014-07-24,26.39,-0.016672982190223617,0.001136794240242489,-0.024630541871921263,-0.015536187949981017,-0.12219402711344418,-0.019325502084122315,-0.2561974958464519,-0.026222053808261148,-0.319167875258618,-0.012921561197423714,-0.23322150877384273,-0.023897941139320866,-0.23874331010577055
2014-07-27,26.82,-0.014541387024608499,0.01043997017151388,-0.014541387024608499,-0.016032811334824704,-0.2305866400432195,-0.028560775540640848,-0.3879273654290254,-0.03870246085011231,-0.43451251762137433,-0.029362416107382994,-0.4276640701665869,-0.03712403678846676,-0.4037751554951583
2014-07-28,27.0,0.0159259259259259,0.023703703703703782,-0.002962962962962945,-0.00666666666666671,-0.21113102773041126,-0.024888888888888405,-0.4152774550909961,-0.04088888888888942,-0.5070232914927874,-0.03507407407407459,-0.5416952860506845,-0.04117283950617312,-0.5146128063705646
2014-07-29,27.35,-0.008043875685557644,0.004021937842778822,-0.027422303473491727,-0.012797074954296161,0.26870563341771003,-0.031297989031078055,-0.17822582798184372,-0.047641681901280264,-0.29395313846814985,-0.04632541133455259,-0.3765344429827543,-0.05077391834247447,-0.36052311524266023
2014-07-30,26.84,0.007824143070044753,0.019374068554396384,-0.0037257824143070994,0.01900149031296583,0.2134940894905757,-0.00491803278688463,0.1444643350929813,-0.02287630402384544,-0.07384769394265522,-0.026807004470939422,-0.21517468135084694,-0.029557873820169056,-0.1972306259677019
2014-07-31,26.26,0.014851485148514643,0.025514089870525503,-0.011043412033511113,0.022086824067022004,-0.043995427210309246,0.023610053313024126,0.12847593211924213,0.004569687738003925,-0.10352293400944967,-0.005464584920031101,-0.23859310841585113,-0.005927900482356141,-0.22380950516826015
2014-08-03,26.45,-0.01096408317580333,0.004536862003780673,-0.017013232514177634,-0.007183364839319362,0.23383832127427318,0.015274102079395613,0.41867388032010244,0.00015122873345885246,0.1477612226540237,-0.013705103969754662,-0.03513321174830708,-0.011657214870825605,-0.023111762191129204
2014-08-04,25.88,0.04057187017001551,0.047140649149922886,-0.01081916537867067,0.022024729520865538,-0.6444305299478474,0.03477588871715653,-0.5263259733155853,0.02604327666151418,-0.5743807766986466,0.007708655332302472,-0.6561850147842369,0.011463163317877445,-0.6518909715004203
2014-08-05,25.14,0.017104216388226012,0.02863961813842475,-0.008750994431185322,0.029435163086714233,0.4802445871934997,0.056324582338902696,-0.19396104801121683,0.0550914876690527,-0.2874265900455564,0.037569610182975,-0.4529172082563693,0.041553964465658844,-0.4546904534459162
2014-08-06,24.47,0.018798528810788806,0.03187576624438093,-0.008990600735594545,0.027380465876583715,-0.04032440462864417,0.06718430731508018,-0.17912896622430718,0.07932161830813178,-0.24862846163825714,0.06422149570903124,-0.44417457486185596,0.06936384688734498,-0.46775848219291527
2014-08-07,24.73,-0.006065507480792598,0.002021835826930829,-0.015770319450060688,-0.010513546300040533,1.1439851867509665,0.03679741205014175,0.9332550271710074,0.06186817630408337,0.7205465985510746,0.05050545895673242,0.2666189137535313,0.056180078177652026,0.18370428249581394
2014-08-10,24.81,0.002418379685610761,0.01249496170898845,-0.008464328899637108,-0.0032245062474808295,0.17340703629710297,0.02112051592100017,1.1896016866403722,0.05175332527206722,0.9961757065081116,0.04546553808947973,0.5128036514991425,0.05010076582023393,0.35999105580440327
2014-08-11,24.81,0.0008061265618701796,0.00886739218057242,-0.012091898428053138,0.0,0.12758429912081715,0.007900040306328515,1.407906579296621,0.043651753325271825,1.1583457432343307,0.04371221281741189,0.7205523328714056,0.04795109498857997,0.514475270846598
2014-08-12,24.95,0.0032064128256514834,0.01002004008016022,-0.0036593186372745334,-0.005611222444889763,0.04359426390481791,-0.006332665330660903,0.8805128726933462,0.029018036072143927,1.0852463386795983,0.03649298597194317,0.798224979463722,0.03994655978623918,0.5847146648743582
2014-08-13,25.14,-0.007557677008751096,0.0019888623707240427,-0.012728719172633296,-0.007557677008751096,-0.10663610045479255,-0.015354017501988393,0.3510405954338558,0.0116945107398565,0.7610069960062134,0.027446300715989747,0.6101837768185774,0.029899230973216673,0.41144780544150694
2014-08-14,25.04,0.010782747603833798,0.012020766773163105,-0.013578274760383424,0.003993610223642197,-0.14435971921597412,-0.006070287539935548,-0.1254528478664343,0.008945686900958094,0.4575272429678152,0.031230031948881187,0.36091433424210884,0.031642705005324956,0.20171707150206686
2014-08-17,25.15,0.00039761431411533543,0.0059642147117298094,-0.007952286282306154,-0.004373757455268357,0.32300829727991953,-0.00795228628230571,0.1423536794246234,-0.00031809145129269023,0.8740376321806338,0.025765407554671382,0.8048541117648309,0.02474486414844268,0.5974081929597184
2014-08-18,25.11,0.007566706491437758,0.011150935882118684,-0.0039824771007566095,0.0015929908403027326,-0.15210477480106366,-0.0036638789326957077,-0.06363119054358635,-0.003902827558741939,0.5455564408101647,0.026802070888091833,0.5401833916034877,0.024439134474976587,0.3417314730114527
2014-08-19,25.21,-0.004760015866719591,0.004760015866719369,-0.012891709639032078,-0.003966679888933067,0.13490282221479388,-0.005236017453391195,0.086551889445734,-0.01090836969456599,0.4582933787795065,0.020626735422450748,0.7141967300006553,0.01948962052095715,0.49446908248302646
2014-08-20,25.1,0.005976095617529875,0.007059760956175332,-0.0034980079681274923,0.004382470119521864,-0.1115882287581279,0.001195219123506508,-0.029925040840482864,-0.006294820717131833,0.13878094716862277,0.022968127490039292,0.5309435781497218,0.02290836653386452,0.3280026777031624
2014-08-21,25.08,-0.004385964912280715,0.0007974481658692412,-0.01583732057416265,0.0007974481658692412,0.1104325657193701,0.0016746411483259394,0.08436225581798018,-0.0029904306220098764,0.09137181212543055,0.022029505582136677,0.686081112470921,0.022900053163211087,0.483160567677714
2014-08-24,24.89,0.011249497790277285,0.012454801124949677,-0.0068300522298112565,0.007633587786259444,-0.036149340877247305,0.009642426677381133,-0.00417488964824253,0.006026516673362403,0.020534567186804686,0.027199678585776876,0.5970651326973004,0.0300790143297176,0.43835256266108513
2014-08-25,24.87,-0.002010454362685987,0.006433453960595026,-0.0088459991958183,0.0008041817450743505,-0.10525499355415124,0.008363490148774355,-0.09377828742681371,0.007157217531161608,-0.09483428101086377,0.024145556895857956,0.3850236904726312,0.029848545771344437,0.2927977504310424
2014-08-26,24.63,0.010556232237109331,0.01380430369468133,-0.0032480714575719993,0.00974421437271622,0.08931751048829928,0.016240357287861107,-0.005331148247019968,0.017214778725131552,0.0008240053980879125,0.029801055623223105,0.4407423156371739,0.039044525646231065,0.4148074913157891
2014-08-27,24.86,-0.0193081255028158,0.0012067578439260984,-0.02493966210780374,-0.009251810136765903,-0.24137500023617897,0.00217216411906751,-0.23430788748930464,0.006516492357200088,-0.23330693943078995,0.014802896218824912,0.057692710733728614,0.02818449986591598,0.07768584967558234
