date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,40.86,0.0017131669114047732,0.0051395007342143195,-0.0023250122369065096,0.006118453255017142,-0.16199016740031458,0.005335291238374618,0.21145326577232026,-0.0020558002936857944,0.25293548388884934,-0.011209006363190999,0.3085265873207248,-0.016393375754609973,0.45104953679759974
2014-06-11,40.58,0.005667816658452507,0.007392804337112091,-0.00714637752587477,0.00689995071463767,-0.3950986871555304,0.014933464760965798,-0.301862627640451,0.006924593395761569,-0.2678213414264077,-0.003844258255297661,-0.22350022952060877,-0.009319040578282478,-0.13522067341916633
2014-06-12,41.23,-0.0031530439000726496,0.008125151588649127,-0.008974048023283943,-0.015765219500363803,0.1334944870521675,-0.00412321125394155,-0.2241887320582956,-0.008367693427116185,-0.1323414237182695,-0.019136551055056517,-0.09892912187008951,-0.024791818255316622,-0.026924199942961025
2014-06-15,41.5,-0.011084337349397622,0.002650602409638436,-0.011084337349397622,-0.006506024096385565,0.08698096123340271,-0.011807228915662882,-0.13811566947515663,-0.01412048192771076,-0.09101657790028361,-0.02355421686746939,-0.0442721876124883,-0.03014859437751094,0.05429859422918892
2014-06-16,41.68,-0.009357005758157455,0.005518234165067026,-0.03226967370441458,-0.004318618042226441,0.07491236829487513,-0.014971209213052061,0.008035636293907578,-0.016674664107485637,0.0023945938233329578,-0.025767754318617664,0.014749535168831596,-0.032889475367883225,0.1048387086507796
2014-06-17,41.65,-0.001080432172869239,0.002160864345738478,-0.0112845138055222,0.0007202881152461593,-0.16897805930554965,-0.011524609843937661,-0.10767695500071073,-0.012629051620648313,-0.1505757378577618,-0.022749099639855608,-0.16044643201142206,-0.0303921568627461,-0.08178410475541387
2014-06-18,41.51,0.0014454348349794977,0.006263550951578045,-0.0043338954468802315,0.003372681281618828,0.3659414388726312,-0.0043844856661048315,0.3101741037688366,-0.006094916887497193,0.17985810600558017,-0.017080221633340886,0.1613362935455387,-0.025042158516020985,0.2542036930534235
2014-06-19,41.68,-0.0056381957773512514,0.0035988483685220896,-0.007197696737044068,-0.004078694817658435,-0.584683388126474,-0.00398272552783141,-0.497672531085101,-0.009428982725528057,-0.5351655728590359,-0.0196976967370438,-0.5203156638024669,-0.02735124760076857,-0.4943995110659618
2014-06-22,41.99,-0.006191950464396356,0.000238151940938236,-0.007144558228149633,-0.00738271016908798,1.5483167461636196,-0.009192664920219307,0.5090141568685929,-0.01626577756608738,0.31101241176798555,-0.025053584186710887,0.2959126526729621,-0.03291259823767656,0.3162479020958191
2014-06-23,41.745,0.0020361719966464076,0.004671218109953301,-0.004431668463288907,0.0058689663432747174,-0.29317024931562286,-0.0010300634806564846,0.02542645120870235,-0.008767517067912345,-0.05929246752635553,-0.01709186728949552,-0.08264709837450201,-0.025280472711303514,-0.08334276959352627
2014-06-24,42.03,-0.007851534618129818,0.0004758505829167703,-0.013561741613133504,-0.006780870806566863,0.3225032286738958,-0.007494646680942463,0.3960257388247188,-0.0139781108731859,0.3009450528975879,-0.02190697121103935,0.21409265286678725,-0.030482195257356848,0.21848463349381286
2014-06-25,41.72,0.005033557046979942,0.005273250239693272,-0.006951102588686475,0.007430488974113247,-0.15051565154628532,0.0017018216682644915,0.12620425277328495,-0.003847075743048989,0.1136545380144871,-0.012218360498561398,0.019363443922701062,-0.02199185043144869,0.02526480116490104
2014-06-26,42.25,-0.015147928994082904,0.0009467455621301468,-0.017514792899408382,-0.01254437869822489,-0.6837648188294129,-0.009869822485207291,-0.6337620328623537,-0.01364497041420143,-0.656154524108395,-0.022976331360946456,-0.6751558590816464,-0.03309270216962634,-0.673637922127208
2014-06-29,41.7,0.011270983213429231,0.012230215827338187,0.0,0.01318944844124692,1.4230564892462465,0.005923261390886836,0.061910654911989216,0.0018105515587525378,-0.009948169886893288,-0.008519184652277967,-0.1478517813675707,-0.01822142286171169,-0.16933300896905745
2014-06-30,41.87,-0.0002388344877000126,0.0066873656556007965,-0.004299020778600449,-0.004060186290900325,0.14420135620646102,0.00045378552662977967,0.3046369635143298,-0.0017793169333653047,0.15733179083726578,-0.011458084547408154,-0.0021265259068432574,-0.020718891807977924,-0.048390081635388604
2014-07-01,41.9,-0.004057279236276856,0.0,-0.008830548926014314,-0.0007159904534606021,0.3322395210813496,0.00033412887828143667,0.7420904325233812,-0.002040572792363027,0.5636369520468736,-0.010280429594271667,0.35130689145759564,-0.019733492442323808,0.27170658727575336
2014-07-02,41.8,0.002631578947368318,0.00454545454545463,-0.00574162679425827,0.0023923444976077235,0.26546018581892383,0.00210526315789461,1.2065117278079014,0.0009449760765547488,0.9355831779832693,-0.006022727272727013,0.7006269525734048,-0.015618022328549475,0.6069691468614902
2014-07-06,41.99,-0.005715646582519662,0.003095975232197956,-0.006668254346272939,-0.004524886877828149,-0.2725887244376428,-0.0020481066920700064,0.5354848783701676,-0.0028935460824008885,0.3903439838324607,-0.009817813765181982,0.20085184360719754,-0.018921171707550366,0.15922750898914062
2014-07-07,41.78,0.0021541407371947763,0.005265677357587428,-0.004068932503590306,0.005026328386787959,-0.29676876392136287,0.0017233125897555546,-0.25774776053769644,0.00286022020105281,-0.10494851914626235,-0.004230493058879681,-0.15889798351013618,-0.01248204882719095,-0.18292522748262807
2014-07-08,41.67,0.0074394048476120744,0.007679385649148163,-0.003359731221502238,0.0026397888168945283,0.6924189698420951,0.004751619870410062,0.2606833710020271,0.005003599712022799,0.5824284949888621,-0.0009899208063353093,0.4674058829301455,-0.008547316214703726,0.40668156789228616
2014-07-09,41.685,-0.007556675062972418,0.007556675062972307,-0.015233297349166453,-0.0003598416696654061,-0.1560574743860409,0.003430490584142687,-0.013621251240801935,0.004462036703849925,0.29854579108262347,-0.0006777018112030797,0.24601991267535928,-0.007720602934709553,0.17539204522717045
2014-07-10,42.09,-0.009265858873841792,0.0,-0.014492753623188581,-0.00962223806129725,-0.09260212424982484,-0.007246376811594679,-0.09127596059246634,-0.006022808267997504,0.18579230762141208,-0.009313376098835868,0.1385587320560555,-0.015942028985508117,0.06121386941833795
2014-07-13,42.14,0.0018984337921215122,0.007356430944470915,-0.0023730422401518902,-0.0011865211200758896,0.10073740995441072,-0.0070479354532513305,0.07446190395871355,-0.006324157570004929,0.30745299204042165,-0.008697199810156708,0.24014887759841064,-0.015725359911407222,0.17450558485970857
2014-07-14,42.45,-0.002826855123674976,0.000471142520612311,-0.009893992932862195,-0.007302709069493596,-0.23909132183182835,-0.013592461719670546,-0.18292411885116444,-0.013839811542992075,-0.18860006451554345,-0.014864546525323874,-0.06405799917458765,-0.021970946211229636,-0.12102002224628361
2014-07-15,44.08,-0.035617059891107083,0.005217785843920186,-0.03629764065335761,-0.036978221415607915,-0.5458325376693091,-0.047028130671506574,-0.6366781080152841,-0.048604809437386876,-0.6347194953467631,-0.05021551724137918,-0.5713299763944408,-0.056881427707199506,-0.5953977697908516
2014-07-16,44.53,0.020660229059061397,0.02649898944531781,-0.006287895800583865,-0.010105546822366973,-0.2294657234911367,-0.045834269032113406,-0.6108327512257419,-0.05325623175387406,-0.6742460147609222,-0.05711879631708949,-0.6448690204682233,-0.06357511789804693,-0.6698855369915913
2014-07-17,44.69,-0.0008950548221078325,0.0033564555829046494,-0.00984560304318638,-0.00358021928843133,0.8932350682803201,-0.03651823674200072,0.014725820136756385,-0.050760796598791735,-0.2405034431011155,-0.057272320429626156,-0.2642047278451515,-0.06378757365555365,-0.32973151467498363
2014-07-20,44.835,-0.006133600981376164,0.007248801159808194,-0.013716962194713966,-0.0032340805174529974,0.15430947960367813,-0.028036132485781518,0.2740601160854197,-0.04738485558157712,-0.05034160118271336,-0.05677484108397435,-0.11932600640276514,-0.06422809560982923,-0.21607176430361386
2014-07-21,44.83,0.003792103502119115,0.007138077180459446,-0.005353557885344529,0.00011153245594464067,-0.12742400539077803,-0.01590452821771149,0.1846746436197293,-0.04093241133169767,-0.13503469013932212,-0.05315079188043692,-0.2433338940992421,-0.061629117406499234,-0.3054872862379693
2014-07-22,44.87,0.012926231334967841,0.012926231334967841,-0.005571651437486058,-0.0008914642299977515,-0.17699444663721686,-0.006173389792734851,0.02975232119625515,-0.03498997102741286,-0.26544594192935944,-0.05083017606418505,-0.35400703457271787,-0.05982096426714267,-0.4105395809091146
2014-07-23,44.4,0.01193693693693687,0.013513513513513598,-0.0018018018018017834,0.010585585585585644,0.7042623460038744,0.007905405405405297,0.6836364745311079,-0.017567567567567943,0.36226410715916524,-0.0372635135135132,0.14300077629871377,-0.047045795795796486,0.04500302129002143
2014-07-24,44.5,-0.004494382022471988,0.0035955056179775013,-0.004494382022471988,-0.0022471910112359383,0.14913617927988176,0.0050561797752806115,0.5498441228580262,-0.013674157303371293,0.59859529180569,-0.036764044943819796,0.3334235647731272,-0.04653558052434503,0.21666525916716006
2014-07-27,43.97,0.008869683875369683,0.012281100750511698,-0.0009097111667045743,0.012053672958835637,-0.09936624546272177,0.016306572663179253,0.28354371411410884,0.0036957016147369792,0.4486763211550706,-0.021992267455082648,0.20620340217255806,-0.03207110908953115,0.09230561780454116
2014-07-28,43.885,0.0005696707303177728,0.004671299988606714,-0.005582773157115084,0.0019368804830808273,0.0692829254066556,0.014332915574797545,0.3154430475125449,0.009809729976073545,0.5771557398639158,-0.018138316053320835,0.20881515369902703,-0.028115149443622034,0.1720381189631497
2014-07-29,43.5785,0.011278497424188627,0.011966910288330412,-0.006620237043496235,0.007033284761981173,-0.13035364730052412,0.017130006769392914,0.04792409007968024,0.020204917562559377,0.3684515610995329,-0.008725633052995896,0.04647942952605466,-0.01945531244382792,0.022974384144953897
2014-07-30,43.16,0.005097312326228121,0.012279888785913018,-0.001853568118628357,0.009696478220574622,0.012201719660217547,0.02100787766450396,-0.06888766775767396,0.028935356811862656,0.28560635051359706,0.002865500463392401,0.06717947361142285,-0.008481232622799206,0.045398389091761526
2014-07-31,42.86,0.008166122258516095,0.009099393373775078,-0.006066262249183385,0.006999533364442367,0.011863170410380874,0.022368175454969386,-0.052608695735863575,0.03294097060195966,0.13840290302290947,0.011354993000466829,0.09801727363178192,-0.0003666977757041945,0.06255202442793095
2014-08-03,43.37,-0.009222965183306453,0.0023057412958267243,-0.012912151256628923,-0.011759280608715672,-0.08952255414748234,0.002783029744062304,-0.11152269686280702,0.016574821305049392,0.0007500090474972243,0.0006842287295369953,0.021921431679478243,-0.011084082699254982,-0.021535830119341903
2014-08-04,43.08,0.005338904363973995,0.008820798514391992,-0.005803156917362995,0.006731662024141105,0.30343791970985357,0.006747910863509343,0.19270780345613714,0.020017409470751923,0.29159131837526475,0.009022168059424684,0.3553919580103688,-0.0031193902816472052,0.2581974947276089
2014-08-05,42.74,0.0,0.01006083294337845,-0.01240056153486202,0.007955077211043493,0.06624783845199755,0.010989705194196953,0.25955853799587114,0.024037201684604215,0.3088365267695832,0.018569840898456036,0.4351319840256336,0.005660973327093366,0.35172872826622137
2014-08-06,43.23,-0.009021512838306545,0.0050890585241731845,-0.013416608836456123,-0.011334721258385305,-0.1874050042844868,-0.004348831829748101,-0.024595418078129372,0.007502891510524856,-0.027918244795025582,0.008262202174416311,0.17638726772653812,-0.004970699360012931,0.09633609226989215
2014-08-07,43.2,0.000694444444444331,0.002662037037036935,-0.006712962962963087,0.000694444444444331,0.047408971502079345,-0.0033333333333336324,0.013177772992898129,0.005494212962962708,0.016750219327462013,0.010750578703704106,0.24677065015735744,-0.0033537808641981304,0.16013273181129928
2014-08-10,43.2,0.001388888888888884,0.0057870370370369795,-0.004166666666666652,0.0,0.4221498064034277,-0.0017592592592595713,0.4189948013915368,0.0024849537037034963,0.45680713064329104,0.012035300925926196,0.7850240447925472,-0.0022118055555563343,0.6586265125755879
2014-08-11,43.52,-0.011029411764705954,0.0016084558823530326,-0.01194852941176483,-0.007352941176470562,-0.050174917423052245,-0.009880514705882693,0.21819781522869475,-0.00665556066176487,0.34013975192239276,0.005811695772059311,0.6918871619973639,-0.00882084865196131,0.4909459694537244
2014-08-12,44.08,-0.00907441016333932,0.002268602540834941,-0.01270417422867498,-0.01270417422867498,-0.06390716365646343,-0.020462794918330474,0.09806280473600881,-0.020103221415608163,0.22680819716163114,-0.005752608892921618,0.5677467543610857,-0.02003667574107737,0.38200663821575587
2014-08-13,44.27,-0.0042918454935623185,0.0033205330923875565,-0.005873051728032652,-0.0042918454935623185,0.18517611057750805,-0.018613056245764925,0.2833325790976615,-0.023175965665236498,0.4071956930899414,-0.010019765077930565,0.7533789076354713,-0.022578495595211856,0.6309603422193342
2014-08-14,44.79,-0.0046885465505693835,0.0023442732752847473,-0.008707300736771617,-0.011609734315695341,-0.5358677501798309,-0.025362804197365585,-0.4572439780071321,-0.032038401428890695,-0.37626069577048626,-0.021803415941057835,-0.26174067635653264,-0.032162313016298905,-0.2437359607473366
2014-08-17,45.11,-0.0037685657282199303,0.0,-0.009532254489026837,-0.007093770782531594,0.5471557007288879,-0.02522722234537811,-0.06606768848112421,-0.03462646863223262,0.003839721938643681,-0.02863167812015044,0.1388636604553224,-0.03681851769748079,0.20183817339390542
2014-08-18,45.33,-0.00794176042356054,0.00022060445621008284,-0.011030222810500812,-0.004853298036620268,-0.044213126220393306,-0.021530994926097446,-0.060850326590805026,-0.03547319655857073,-0.06662973754965185,-0.0330426869622763,0.0694824878514162,-0.03919883814986469,0.1545550108328173
2014-08-19,44.95,0.008676307007786432,0.010011123470522687,-0.0011123470522803602,0.008453837597330205,0.13601051769261208,-0.005205784204672104,0.12108406419067363,-0.022313681868743385,0.0678822090125768,-0.024312013348164463,0.18475350187392614,-0.02844382647386068,0.3074436429339278
2014-08-20,45.22,-0.008403361344537674,0.0006634232640425619,-0.008624502432551973,-0.005970809376382058,0.111505228825449,-0.00729765590446696,0.2629714421510452,-0.023264042459089196,0.18756910210054967,-0.030049203892082765,0.2549506378631272,-0.03182699395547772,0.4626903206697639
2014-08-21,45.15,0.0044296788482836025,0.007087486157253631,-0.0017718715393133522,0.0015503875968991832,0.21813705916908033,-0.0015503875968991832,0.570966377714776,-0.01734219269103021,0.40273128217557175,-0.02763732004429642,0.5056357316017757,-0.027716131413806577,0.7825383298220328
2014-08-24,45.17,0.005091875138366175,0.005977418640690679,-0.0028780163825548044,-0.000442771751162363,0.0818890102766423,-0.0003984945760460157,0.4238387018141576,-0.013460261235333615,0.4546292199443194,-0.027348350675226674,0.6039662807766153,-0.025888495313999615,0.9170900729852245
2014-08-25,45.005,0.0067770247750249535,0.008665703810687653,-0.0014442839684480901,0.0036662593045218017,0.13660264924565801,0.0035329407843571747,0.48410597117061815,-0.005466059326741823,0.6302027555526339,-0.022449172314187082,0.7801298476259957,-0.02007295485686844,1.167827800622978
2014-08-26,44.87,0.0006685981724983137,0.0028972587474929146,-0.0024515266324938167,0.0030086917762426335,-0.3011218892056724,0.005103632716737305,-0.08738559891048137,0.00083574771562267,0.10854905063343168,-0.01825997325607276,0.21382679932587156,-0.015226580491791597,0.4933116202477983
