date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,62.1,0.0038647342995168366,0.004347826086956497,-0.0019323671497585293,0.00950080515297902,0.055893868411109215,-0.00012882447665019114,0.5355922380960108,-0.011433172302737438,0.5422931507293882,-0.020136876006440985,0.7574770103085615,-0.022034353193773448,0.8150700798274104
2014-06-11,62.2,-0.000803858520900369,0.006752411575562611,-0.006591639871382671,-0.001607717041800627,-0.4455617461266089,0.0008681672025727671,-0.20911646199224998,-0.010900321543408253,-0.19640492760887596,-0.021406752411575525,-0.047028525894366124,-0.02249196141479104,-0.011979204822219147
2014-06-12,62.21,0.0014467127471466945,0.00900176820446874,-0.0036971547982640462,-0.00016074586079406483,0.2173757261790581,0.002539784600547046,0.04878608990616984,-0.008310561003053829,-0.011444879234838501,-0.02050313454428554,0.16373516936224553,-0.021604243690725,0.19533268766699052
2014-06-15,62.25,-0.003694779116465763,0.004899598393574234,-0.009638554216867545,-0.000642570281124466,-0.36082033988481155,0.0018955823293178575,-0.37929288838085173,-0.006040160642569847,-0.3836598071659232,-0.0190522088353412,-0.3053033371436116,-0.021081659973226197,-0.2457332385264125
2014-06-16,63.89,-0.03005165127563003,0.01690405384254179,-0.03254030364689309,-0.025669118797933987,-0.5709867167790763,-0.025043042729691156,-0.7164860388886028,-0.02933166379715102,-0.7115925277591859,-0.042322742213178666,-0.7036427173969007,-0.04529138623676099,-0.6733766239338241
2014-06-17,64.39,-0.0086970026401616,0.005125019412952403,-0.014909147383134091,-0.007765180928715587,0.05013692384078805,-0.028886473054821726,-0.5332898397013357,-0.03228762230159932,-0.617412441281344,-0.046800745457368786,-0.6530970965297308,-0.05076875291194283,-0.6283299136164805
2014-06-18,64.12,0.0065502183406114245,0.007018091079226352,-0.006238303181534732,0.0042108546475359,1.1778801336863238,-0.017654398003742466,0.3673542000702579,-0.023378041172800734,-0.01441062818049621,-0.039028384279475636,-0.16501169657208015,-0.04419837804117277,-0.14432788212890701
2014-06-19,64.29,0.003421994089283009,0.003421994089283009,-0.0071550785503189385,-0.002644268159900487,-0.41534242645898767,-0.01427904806346203,-0.17290948467507128,-0.022087416394462323,-0.39417563788133037,-0.03827189298491174,-0.5058568047846478,-0.04492144968113243,-0.4956002466904752
2014-06-22,64.11,0.0007799095304943382,0.005552955857120567,-0.005615348619560145,0.0028076743097802392,1.2419086400444503,-0.0050226173763838755,1.1382350520131292,-0.016097332709405388,0.4682590006893925,-0.03248323194509384,0.1810894847047444,-0.0405500961888422,0.15358449861264023
2014-06-23,63.88,0.00031308703819665773,0.011584220413275004,-0.0015654351909830666,0.0036005009392610088,-0.22344130634324366,0.004383218534753208,0.616032448834257,-0.01025360050093893,0.1380194105714403,-0.026064495929868037,-0.07780508925726648,-0.03553016071801307,-0.1109792480476065
2014-06-24,64.15,-0.008106001558846554,0.000779423226812126,-0.012938425565081957,-0.004208885424785702,0.5031445407799422,0.00012470771629047306,1.0299101452539126,-0.01256430241621187,0.7925362759449013,-0.027794232268121055,0.395707615508764,-0.03848791893998438,0.3563418033504735
2014-06-25,64.07,-0.0004682378648351859,0.0018729514593414098,-0.015295770251287477,0.0012486343062276806,-0.0754492796673103,0.0006243171531146174,0.4455110898892469,-0.008131730919306634,0.6898664827027154,-0.02395036678632656,0.2788743127377915,-0.036023099734665,0.24942786563413666
2014-06-26,64.45,-0.008378588052754155,0.0010861132660977546,-0.011792086889061415,-0.005896043444530763,-0.23647811539875985,-0.005430566330488218,0.040372290986399495,-0.011078355314196875,0.2841419173918436,-0.02692785104732287,-0.023124582036387564,-0.040056891647271886,-0.04643996567620112
2014-06-29,64.21,0.0040492135181435795,0.010745989721227422,-0.0015262420183771441,0.0037377355552095093,-0.24290800201235818,-0.0012147640554424077,-0.34064425952359745,-0.0038934745366762114,-0.0033597074217341927,-0.020137050303690285,-0.25442971550165727,-0.03396148055858372,-0.2962085609739985
2014-06-30,64.5,0.00015503875969002934,0.0075968992248061085,-0.0041860465116277945,-0.004496124031007853,0.15392072262919698,-0.005395348837209046,-0.15234487841371191,-0.005333333333332968,0.17285492604087205,-0.02192248062015434,-0.10238098765249204,-0.036031007751937794,-0.18268916920357214
2014-07-01,64.06,0.0039025913206369722,0.013424914142990962,-0.0012488292226039421,0.006868560724320849,0.0891537008633112,0.003371838901030655,-0.06087065256084068,0.002450827349360196,0.15129537022751038,-0.01242585076490721,0.0037971173209820908,-0.027110001040690834,-0.09861469521580424
2014-07-02,64.89,-0.0077053475111728,0.006010171058714819,-0.011596548004314977,-0.012790876868546741,0.515765290681145,-0.009739559254121954,0.5230291858115441,-0.010879950685775741,0.5574149142034355,-0.02292340884573829,0.5463490986240145,-0.03724764986900897,0.38626317468178484
2014-07-06,64.8,-0.0030864197530864335,0.0004629629629628873,-0.011111111111111072,0.001388888888888884,0.043063589344591646,-0.005833333333332913,0.5675041293852796,-0.00831790123456766,0.5663078831399908,-0.019050925925925277,0.6249724176195608,-0.033333333333333215,0.4376130133564622
2014-07-07,64.12,0.00623830318153451,0.006862133499688117,-0.004366812227074246,0.010605115408608645,0.019227144203581625,0.0058016219588277185,0.4948279112093339,0.0029943855271368225,0.41509441320809914,-0.006628197130380098,0.6350761318209888,-0.02075795383655643,0.4665223114173356
2014-07-08,64.02,0.0071852546079351765,0.010777881911902432,-0.0040612308653545925,0.0015620118712904585,-0.36823388220269115,0.0070915338956580865,-0.18516215070277797,0.004576694782880697,-0.12263457291776825,-0.003920649796937958,0.02354888749495676,-0.017270644590231976,-0.07561584825622159
2014-07-09,63.83,-0.0045433181889393826,0.0034466551778160603,-0.011279962400125298,0.002976656744477557,0.5539384367497029,0.008585304715651443,0.2323893847663261,0.0077863073789756765,0.3590415340560116,8.616637944580674e-05,0.6318954748857355,-0.012684735495325894,0.4417333109989072
2014-07-10,64.41,-0.009004812917248861,0.0012420431609998506,-0.0163018164881229,-0.009004812917248861,-0.2653516867957034,-0.0012109920819745046,-0.1801388815639119,-0.001785437043936966,-0.006181342990582928,-0.0075764632820986,0.21032235758779727,-0.019996894892097328,0.05114482553858113
2014-07-13,64.43,0.008070774483935894,0.012416576129132384,-0.003104144032283096,-0.0003104144032284317,-0.26687024579860275,-0.0030110197113142334,-0.36473429744148456,-0.001567592736302914,-0.2599902563842593,-0.0061694862641623605,-0.10944683929650068,-0.01827306120337313,-0.2253398164751883
2014-07-14,64.48,-0.00015508684863529965,0.011166253101736912,-0.0023263027295286065,-0.0007754342431761652,-0.234702117222505,-0.004931761786600042,-0.4432592522452501,-0.002372828784119152,-0.41918756731804885,-0.005218672456575257,-0.30121017960685603,-0.0169509925558311,-0.3990557390157329
2014-07-15,64.48,0.006513647642679921,0.01954094292803954,-0.008762406947890877,0.0,0.00989866255827243,-0.003815136476426284,-0.31749990038914644,-0.0019540942928040206,-0.3952117062675149,-0.0034894540942924657,-0.2769993558498134,-0.0150641025641024,-0.36920118736137497
2014-07-16,64.34,-0.0029530618588746727,0.005284426484302163,-0.006838669567920452,0.0021759403170655833,0.0643632063635895,-0.0002175940317058478,-0.19839567316629425,0.0001865091700341548,-0.3261891618526731,-0.0008626049114078826,-0.2596172671877772,-0.011086933996476867,-0.30634865211713236
2014-07-17,65.02,-0.004921562596124196,0.0026145801291910242,-0.011534912334666303,-0.010458320516763986,0.0933683776126717,-0.009104890802829169,-0.0017621574334109047,-0.009843125192248281,-0.23057500027048294,-0.011350353737311414,-0.22158221675417433,-0.019865682354147207,-0.22231445259671312
2014-07-20,65.49,-0.014200641319285223,0.0006107802717973954,-0.014200641319285223,-0.007176668193617286,0.14859614566958146,-0.014353336387234017,0.22481570278818053,-0.01675064895403866,-0.05945345946171443,-0.01775843640250374,-0.09371254694530429,-0.025174326869241925,-0.0833582613527526
2014-07-21,66.07,-0.008627213561374192,0.001816255486605245,-0.009974269713939665,-0.008778568185258018,-0.22864294942941277,-0.01979718480399506,-0.060332362669829,-0.024337823520508173,-0.2403117260852864,-0.0254729831996362,-0.32203431260112036,-0.03207708995509795,-0.2874830282236447
2014-07-22,66.39,-0.005723753577345891,0.0036150022593763875,-0.009489380930863045,-0.004820003012501961,0.012851061941133723,-0.01973188733242892,-0.056613605440289816,-0.02610332881458033,-0.17193980229989003,-0.02869408043379984,-0.2896384628934341,-0.03502033438770902,-0.2630397836681271
2014-07-23,67.11,-0.010579645358366752,0.002235136343317068,-0.011026672627030165,-0.01072865444792126,0.29256532600930263,-0.024556697958574958,0.20793673701166293,-0.03302041424526869,0.11226527141969722,-0.03724482193413747,-0.062056190541925016,-0.043535488998162175,-0.01795534887000716
2014-07-24,67.13,-0.00029792939073436386,0.0035751526888128105,-0.002681364516609497,-0.00029792939073436386,-0.02462402547385334,-0.016594667063905333,0.12587349979584883,-0.028422463876061177,0.127609701677186,-0.03532697750633074,-0.06550109682005256,-0.041332737474551795,-0.02219694499113012
2014-07-27,67.18,-0.0004465614766299142,0.004019053289669561,-0.00550759154510283,-0.0007442691277167457,0.08943003473760114,-0.011044953855313677,0.19794336637548793,-0.02509675498660302,0.2561234665973249,-0.033767490324501215,0.03823222091095002,-0.03960007938870702,0.07685883948281913
2014-07-28,67.11,-0.007152436298614284,0.00879153628371343,-0.007152436298614284,0.0010430636268814464,0.056700455040929576,-0.0049769035911184645,0.25042630521057596,-0.019982118909252944,0.3158753020773257,-0.03072567426612982,0.10245043717546509,-0.036129737247305393,0.1516975546288999
2014-07-29,67.88,-0.00559811431938706,0.0033883323512080565,-0.015321154979375251,-0.01134354743665289,-0.2737987426624243,-0.013199764289922755,-0.16020375271630083,-0.027224513847966536,-0.08294619878681042,-0.03958456098998209,-0.20863661248317966,-0.044676880769986105,-0.16379147482924983
2014-07-30,66.89,0.011212438331589247,0.015398415308715885,0.0,0.01480041859769754,-0.06321985074555325,0.0058603677679778254,-0.22340921586980533,-0.007744057407683802,-0.15035286851599394,-0.022843474360890847,-0.24880407460942067,-0.028549359645188566,-0.2386274223834196
2014-07-31,66.14,0.009978832778953617,0.012095554883580162,-0.0022679165406713775,0.011339582703356443,0.12934516247019978,0.01660114907771426,-0.06962590986172967,0.007363169035379924,-0.0369243213106184,-0.009623525854248305,-0.13351434552204589,-0.01627356113295042,-0.15971216419951362
2014-08-03,66.5,-0.005413533834586426,0.002105263157894832,-0.008571428571428452,-0.005413533834586426,0.23239686276004679,0.008120300751880194,0.175071140632594,0.0035939849624062603,0.18681606358342928,-0.014045112781954638,0.09830072522466704,-0.020586466165413486,0.0442748865148872
2014-08-04,65.68,0.006699147381242332,0.012484774665042497,-0.0035018270401949714,0.012484774665042497,0.28113153412732816,0.018635809987820107,0.505288591259546,0.01766138855054833,0.5110363646352853,-0.0004415347137634029,0.4328359776086148,-0.007237109216402859,0.30962027840688267
2014-08-05,65.9,-0.005614567526555425,0.010925644916540245,-0.007435508345978947,-0.0033383915022761057,-0.2673896185093322,0.010895295902883406,0.07157885133303932,0.013672230652503892,0.049626791913124135,-0.002594840667678011,0.05881978588723347,-0.009757207890743524,-0.03931921239751501
2014-08-06,65.69,0.008372659461105103,0.011873953417567362,-0.0036535241284821884,0.0031968336124221786,-0.46149114694718996,0.008098645151469297,-0.4470402481552126,0.01616684426853432,-0.45037141398377745,0.002024661287867824,-0.42634946438548826,-0.0055665499568678944,-0.48078956579260024
2014-08-07,66.13,-0.00665356116739757,0.001209738394072346,-0.0099803417510963,-0.00665356116739757,0.5249587381475467,-0.002238016029033285,-0.06631571138224823,0.007258430364434076,-0.09128642226134787,-0.0032360502041426376,-0.07197991519192726,-0.011406824940773053,-0.17370180944944769
2014-08-10,66.25,-0.0012075471698113072,0.0019622641509433603,-0.004679245283018885,-0.0018113207547170163,0.0338072725008467,-0.0040754716981127315,-0.024387313900916308,0.003924528301887165,-0.04403670421427186,-0.003743396226414508,-0.021311543876328387,-0.01216100628930794,-0.12954212373548302
2014-08-11,66.44,-0.003461770018061472,0.0004515352197471678,-0.004816375677302753,-0.0028597230583985445,-0.021087881659883623,-0.007676098735700854,-0.005180799464793551,-0.00034617700180605837,-0.04434610023972785,-0.005222757375074494,-0.036260950363308564,-0.014082881798113345,-0.13864751320981472
2014-08-12,66.78,-0.04073075771188972,0.0010482180293500676,-0.04073075771188972,-0.005091344713986312,0.34367870969288483,-0.010452231206947826,0.44183450061327134,-0.006439053608864986,0.31922386205188236,-0.008820005989816693,0.2861915044926626,-0.01798941798941789,0.1606762832421751
2014-08-13,66.98,-0.0032845625559868585,0.002239474469990954,-0.009107196177963517,-0.002985965959988124,0.14345560262271562,-0.010779337115556786,0.621989513248917,-0.011048074051955958,0.46656562899377674,-0.01006270528515918,0.4418836178491765,-0.019787001094854206,0.32417929732752704
2014-08-14,66.59,0.00855984382039332,0.010361916203634136,-0.005105871752515423,0.0058567352455323185,-0.12351885386291717,-0.0011112779696649255,0.1812885833751261,-0.005120889022375841,0.22686919466291866,-0.0022826250187709674,0.2367951886587525,-0.01258447214296432,0.15674534413509345
2014-08-17,67.15,-0.00044676098287421695,0.0034251675353684785,-0.011615785554728197,-0.008339538346984421,0.23279927041979254,-0.00807148175725969,0.36683322452978984,-0.012747580044676021,0.4761749857156783,-0.009434102755025653,0.5065171677182971,-0.019975179945395993,0.44021634011206157
2014-08-18,66.96,0.0040322580645162365,0.0073178016726405115,-0.0026881720430106393,0.002837514934289409,-0.39918084506123275,-0.002568697729987801,-0.25390081018338306,-0.008975507765830115,-0.13080654285919768,-0.005383811230584623,-0.10657974637931,-0.016024492234169352,-0.1301646935422841
2014-08-19,67.23,-0.004164807377658786,0.0021567752491447045,-0.009370816599732379,-0.004016064257028273,0.0626827498339444,-0.0050275174773165565,-0.20659242817847812,-0.0110516138628588,-0.034591180102005015,-0.008716346868956615,-0.054982456803868374,-0.018568099558728735,-0.05638075157211153
2014-08-20,67.99,-0.011619355787615748,0.0001470804530079306,-0.011619355787615748,-0.01117811442859229,0.028943971877300356,-0.014825709663185527,-0.1401784585050735,-0.02015002206206762,0.005605325541650608,-0.01917929107221572,-0.03463580260926258,-0.027964896798548522,-0.02109402446683495
2014-08-21,68.26,-0.0073249340755933146,0.006152944623498469,-0.026076765309112182,-0.0039554644008205075,-0.060388123940657845,-0.015763258130676694,-0.13757809137481192,-0.020656314093172923,-0.11931356529356862,-0.022414298271314914,-0.08844339065683982,-0.029778298661978564,-0.06480481441276731
2014-08-24,68.94,-0.00725268349289232,0.003191180736872523,-0.007542790832608004,-0.009863649550333475,-0.2324457541791647,-0.02062663185378588,-0.30135405520765735,-0.027226573832317635,-0.3268730083554059,-0.03123730780388656,-0.2953911663070743,-0.03748670341359617,-0.27323165348161393
2014-08-25,68.935,0.0012330456226878894,0.0022484949590193537,-0.003554072677159681,7.253209545221573e-05,1.5732430984779637,-0.015362297816783888,1.0685930343827295,-0.023253789801987113,0.7913042627844415,-0.029890476535866406,0.8628110725269171,-0.03523609197069688,0.8975566575789855
