date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,45.31,0.004634738468329402,0.007062458618406486,-0.0013242109909512578,0.00485544030015439,1.069849355372659,0.006665195321121864,0.7796285079477283,0.003288457294195357,0.9312192002762787,9.931582432187724e-05,1.6584439638949333,0.019693960126534682,1.8358363877306085
2014-06-10,44.66,0.01119570085087318,0.012091356918943363,-0.0006717420510522487,0.014554411106135312,-0.3602874422233192,0.0209583519928358,0.04042365538690973,0.01827138378862503,0.18684012040332365,0.014610389610390184,0.5295373895813844,0.0322137632482451,0.7483214414339778
2014-06-11,44.78,-0.0022331397945511977,0.0,-0.01674854845913354,-0.0026797677534614595,-0.5710002806262037,0.014426083072801132,-0.5606285878874622,0.014068780705671857,-0.48647729704394727,0.01135551585529293,-0.3903554734326953,0.026872115527764473,-0.2645280580543299
2014-06-12,45.07,-0.005325049922343061,0.0017750166407810575,-0.011537608165076652,-0.006434435322831167,1.8042274650263437,0.00306190370534809,0.5618469205014405,0.006833814067006561,0.5455589296374159,0.003727534945640487,0.7368648550442523,0.017528289327711555,1.057466047219843
2014-06-15,45.47,-0.010116560369474392,0.007917308115240829,-0.010776336045744461,-0.008797009016934254,-0.11504079232663256,-0.008797009016933477,0.30438425636691036,-0.0030129755883002707,0.22216300393223332,-0.005630085770837345,0.47683721656682954,0.0057327175427011046,0.7856421728957652
2014-06-16,45.23,0.0017687375635642155,0.006411673667919615,-0.0034490382489498206,0.00530621269069198,-0.19506525988216317,-0.003802785761661709,-0.01600714090795141,0.0023214680521777,-0.020207379184726704,-0.0002432014149893469,0.07642764543055103,0.009366939347040137,0.40056726931019293
2014-06-17,46.32,-0.024179620034542215,0.0008635578583764403,-0.024179620034542215,-0.02353195164076005,0.08780845302471807,-0.027590673575128788,0.16869011743619367,-0.021610535405872322,0.0692837341459529,-0.023294473229705792,0.1454471955451797,-0.01639320667818167,0.5142752791905125
2014-06-18,46.88,-0.011945392491467643,0.001066552901023865,-0.014505119453924853,-0.011945392491467643,-0.35247379412336177,-0.03212457337883878,-0.23446137241021137,-0.03156996587030736,-0.3081237566436058,-0.033372440273036985,-0.2836432510653992,-0.02909556313993278,-0.01820399648626203
2014-06-19,46.89,0.002345915973555046,0.005118362124120424,-0.0031989763275751537,-0.00021326508850494363,0.0149801466661732,-0.02337385370014855,-0.3056213221104279,-0.029622520793346374,-0.2551068801979518,-0.031190019193857332,-0.26273901986390813,-0.030418710457099096,-0.0029191538408666062
2014-06-22,45.27,0.008614976805831454,0.03423901038215149,-0.001325381047051044,0.035785288270377746,-0.791193120502381,0.01961563949635603,-0.834515549646958,0.007598851336425572,-0.8388880443303793,0.0054451071349685964,-0.8425220471170912,0.0037773359840944654,-0.7922924376023062
2014-06-23,46.04,-0.011294526498696666,0.0034752389226759828,-0.01194613379669851,-0.016724587315377848,0.5878343804676107,0.0016941789748052827,-0.4578311918223432,-0.009817549956559812,-0.6122939191184964,-0.011218505647262678,-0.6806717436069767,-0.013777874312193017,-0.640465334190417
2014-06-24,46.13,-0.0019510080208108294,0.0019510080208107183,-0.007804032083242984,-0.0019510080208108294,1.4268831622985507,0.0032516800346855668,0.6861044484925938,-0.010166919575114175,0.1520697747037556,-0.012172122263168772,-0.13142690741148833,-0.015203410651059346,-0.11329951776728209
2014-06-25,46.65,-0.007288317256162857,0.00021436227224014281,-0.011146838156484429,-0.011146838156484429,-0.1440352145962287,-0.00874598070739463,0.523907500507987,-0.01804930332261534,0.02953115179375798,-0.02231511254019236,-0.23268352891737987,-0.025473383351197643,-0.2570580313997788
2014-06-26,46.79,-0.0055567428937807195,0.0036332549690105687,-0.009831160504381264,-0.0029920923274203703,0.30831084634910466,-0.012695020303482796,1.0724902238788907,-0.016990810002137424,0.3490921832956011,-0.02358409916648807,0.02917369384923818,-0.027776590439553273,-0.01893909076356648
2014-06-29,46.92,-0.0019181585677749968,0.004262574595055302,-0.008738277919863702,-0.002770673486786057,-0.03093852507265682,-0.015856777493605367,1.0275413953338055,-0.016048593350383777,0.35978928949840827,-0.024936061381073737,-0.013030556254486902,-0.029589371980677015,-0.051986214251582896
2014-06-30,46.48,0.011402753872633342,0.01161790017211728,-0.00043029259896720795,0.009466437177280573,0.37077905763270924,0.0005593803786585472,0.9069786162757802,-0.0036144578313253017,0.932165515809805,-0.014124354561101171,0.3853162752107899,-0.01929145152036771,0.2581641011555822
2014-07-01,45.34,0.02492280546978365,0.02492280546978365,-0.005955006616674141,0.025143361270401288,-0.4560550152688232,0.027657697397442282,-0.24667251188407058,0.02419497132774584,0.05883762103094092,0.011865902073225021,-0.24180156622910143,0.006609322158505737,-0.32028712708482576
2014-07-02,44.91,0.006012024048096309,0.00712536183478063,-0.006680026720106813,0.009574704965486625,0.9478259994971083,0.03397906924961136,0.5416909898583522,0.03181919394344246,1.1738642527868577,0.021364952126475822,0.532224859609421,0.016625844281154434,0.339352655547174
2014-07-06,45.2,-0.0064159292035399496,0.003761061946902622,-0.010398230088495719,-0.0064159292035399496,0.0856470023003233,0.01964601769911578,0.49105174271321683,0.02084070796460158,1.3288690562851238,0.013750000000000373,0.6772277101592756,0.01030235988200534,0.4530085218724824
2014-07-07,45.4,-0.004405286343612258,0.013215859030837107,-0.004405286343612258,-0.004405286343612258,-0.38686380290660805,0.00814977973568376,-0.15052473107337216,0.01262114537444936,0.4048095029594092,0.008667400881057885,0.028082585837594598,0.005917767988252276,-0.10728760178431918
2014-07-08,45.22,0.006191950464396356,0.009022556390977376,-0.004643962848297267,0.003980539584254705,1.1110225425764964,0.005440070765148963,0.8072959743716579,0.01693940734188404,1.3232265328716464,0.012538699690402888,1.2035724683767928,0.010120890461447374,0.9186674518487112
2014-07-09,45.61,-0.016224512168384164,0.00263100197325139,-0.0168822626616969,-0.00855075641306735,-0.09779431078906498,-0.008682306511728966,0.5423486037945642,0.006445954834465972,0.7013136206642994,0.003782065336549678,1.0016786853082413,0.001542059489877623,0.7241486146188507
2014-07-10,45.22,0.00884564352056616,0.012605042016806678,-0.0024325519681556163,0.008624502432551973,-0.08428917159473137,0.001061477222468854,0.14323336568977219,0.013976116762494328,0.466506804582419,0.013489606368863871,0.8336436645340479,0.010393631136664805,0.582339923200812
2014-07-13,44.8,0.01049107142857153,0.012053571428571663,-0.001339285714285654,0.009375000000000133,-0.08787090663423291,0.011830357142858183,0.013420410435335706,0.020290178571428674,0.23387486713712735,0.023482142857143673,0.6222340914238569,0.01995535714285679,0.4338309641081497
2014-07-14,44.97,-0.008005336891260817,0.003113186568823645,-0.008005336891260817,-0.003780297976428759,0.05023175973346139,0.0062263731376484,0.06949943476873255,0.012008005336891392,0.24435849979568158,0.01931287525016745,0.7203201013538707,0.01556593284411778,0.47753069001961657
2014-07-15,45.16,-0.0006643046944196929,0.0009964570416298724,-0.009300265721877699,-0.004207263064658906,0.17910874261542542,8.857395925709888e-05,0.10289069994205757,0.0034322409211691163,0.39469954815503216,0.014470770593446147,1.0395495354499151,0.010938883968113045,0.7479998452525505
2014-07-16,44.86,0.006018724921979635,0.011145786892554632,-0.0006687472135532557,0.006687472135532779,-0.07674767286775264,0.0065091395452527845,0.03058720769295098,0.007200178332590124,0.25171538484642575,0.021176995095854245,0.8742975579621732,0.017528607519690542,0.6091935287039361
2014-07-17,45.38,-0.008153371529308173,0.002093433230498043,-0.014984574702512132,-0.011458792419568153,-0.15896542754558718,-0.008329660643454306,-0.12566038173822858,-0.005398854120758245,-0.061487750909558825,0.007866901718819319,0.5759675050743454,0.00539150874100125,0.35290891575938366
2014-07-20,45.32,-0.0013239187996469948,0.0037511032656663,-0.0044130626654899086,0.0013239187996469948,0.29056448500633514,-0.00631067961164955,0.1601239177899212,-0.0030450132391881546,0.20886209564155478,0.007546337157988026,1.0138434780156942,0.006362165342747472,0.7563466161973051
2014-07-21,45.36,0.00044091710758387137,0.0044091710758378255,-0.003527336860670083,-0.0008818342151675207,-0.06005421302089764,-0.004894179894178841,0.04515830351175487,-0.0036596119929453996,0.11648991808417519,0.004927248677249363,0.8615807244800857,0.005151381540270172,0.6439246384349282
2014-07-22,45.48,-0.004397537379067673,0.0018689533861038221,-0.005057167985927813,-0.0026385224274405594,-0.10524525634204429,-0.0058047493403683426,-0.08463755829997488,-0.006376429199648204,-0.07756464313079192,0.0023746701846973917,0.37478714117819667,0.0023746701846962814,0.46283515847268264
2014-07-23,45.59,-0.002851502522483007,0.003948234261899497,-0.004825619653432867,-0.0024128098267165443,0.22084109088869464,-0.006799736784381616,0.15589709908139704,-0.008203553410835895,0.15221608252048613,-0.0006580390436493611,0.48139855831600875,8.042699422339261e-05,0.8042301218109587
2014-07-24,45.15,0.007751937984496138,0.014174972314507261,-0.0015503875968991832,0.009745293466223881,-0.2715764473920057,0.006112956810632175,-0.17469054121021055,0.0014174972314506817,-0.1653769914490264,0.008482834994463673,0.038056610661830526,0.01051310446659226,0.31307076783034415
2014-07-27,46.09,-0.021479713603818618,0.0010848340203948315,-0.021479713603818618,-0.020394879583423786,-0.3821310478855279,-0.01540464308960654,-0.4857699278054627,-0.019158168800173736,-0.4748319525668332,-0.013712302017790612,-0.38363017064718574,-0.009828596224778163,-0.2047585718204199
2014-07-28,45.34,0.016100573445081645,0.020291133656815008,-0.0002205558006176389,0.0165416850463167,0.7030905230339939,0.00427878253198144,0.05899509460600827,-8.822232024729981e-05,-0.03294678680744423,0.0018306131451264473,0.06211189901295766,0.007300397000440606,0.3888732017369283
2014-07-29,44.42,0.022062134173795434,0.027690229626294416,-0.0033768572714992784,0.020711391265195944,-0.3719591701993671,0.02498874380909588,-0.3144714275884235,0.02145429986492542,-0.388250631705199,0.02080144079243662,-0.3487140084819651,0.02806543598979383,-0.12259705962025391
2014-07-30,43.58,0.013308857273978791,0.0197338228545203,-0.00045892611289577445,0.019274896741624747,0.18950267256125541,0.03988067921064831,-0.08647857029628703,0.0394446994033959,-0.21229067354345665,0.038113813675999086,-0.2067467796129009,0.047261740859721124,0.05997334863964787
2014-07-31,44.01,-0.012042717564189953,0.007043853669620681,-0.014314928425357754,-0.009770506703022042,-0.2163856259004312,0.02058623040218266,-0.21717226129869938,0.026380368098159357,-0.35438549843448275,0.025971370143150097,-0.3981765671309161,0.03495417708096604,-0.16008950491116014
2014-08-03,43.56,0.011019283746556363,0.011707988980716122,-0.015381083562901798,0.010330578512396604,-0.10893036324951733,0.02589531680440893,-0.23401412022082457,0.03383838383838356,-0.3885878911040005,0.03553719008264555,-0.44615316583627107,0.04344964799510187,-0.24502563290078494
2014-08-04,42.87,0.010730114299043692,0.017028224865873742,-0.0041987403778865895,0.016095171448565537,0.7895864567230884,0.03060415208770828,0.41074407235647925,0.046372754840214414,0.1996644864435173,0.0502915791929095,0.03617328760561267,0.05765492574449804,0.36993313896031155
2014-08-05,42.04,0.014985727878211286,0.015937202664129346,-0.003330161750713656,0.019743101807802033,-0.5650268029556178,0.03920076117982996,-0.3805800633765023,0.06110846812559467,-0.4686795961338869,0.06801855375832622,-0.559086705970535,0.07663336504915885,-0.47463291767493343
2014-08-06,42.65,0.0058616647127784915,0.0325908558030481,-0.0037514654161781014,-0.014302461899179386,-0.019269838771365122,0.013177022274327266,-0.32318618821375467,0.03786635404454852,-0.41811073785193253,0.049015240328253995,-0.5332006307205651,0.05810863618600948,-0.5045761483242688
2014-08-07,43.41,-0.015894955079474693,0.0004607233356370699,-0.01727712508638568,-0.017507486754204105,1.4770965082991596,-0.008845888044228145,0.9078626029913228,0.012923289564616303,0.6134931031298418,0.02724026721953554,0.23992759397904773,0.03691161790677966,0.2561856129658193
2014-08-10,43.24,0.005550416281220993,0.010175763182238562,-0.0009250693802035359,0.003931544865864778,0.03721690884322859,-0.0077243293246982425,0.8367530366670453,0.012881591119333624,0.6695979963673517,0.02918593894542143,0.2923616826541038,0.03849059512796704,0.2725646355999547
2014-08-11,42.86,-0.0009332711152589823,0.006532897806812876,-0.0041997200186654204,0.008866075594960332,-0.20348706112924853,-0.0004199720018652764,0.30983609614622787,0.015212319178721012,0.27071228072356623,0.036490900606626964,0.029411990756778694,0.044937004199719244,0.0006247104900236611
2014-08-12,43.19,-0.007177587404491703,0.003704561241028026,-0.009261403102569954,-0.00764065755962029,0.16570167874301456,-0.008103727714747544,0.5564854896075773,0.0017133595739753371,0.5028413399113691,0.02612873350312639,0.21410040705384326,0.033819556996217415,0.15772333997153676
2014-08-13,43.39,-0.0036874855957594876,0.002074210647614594,-0.0036874855957594876,-0.004609356994699332,0.5847860720825686,-0.007374971191517532,1.042099460664867,-0.005738649458400968,1.3004387970508828,0.019128831528002488,0.9439592063859954,0.026526849504493244,0.8325811247319506
2014-08-14,43.47,-0.0025304807913503202,0.003680699332873294,-0.007131354957441993,-0.001840349666436536,-0.4006990049253193,-0.005797101449274145,-0.10945383514195328,-0.008005521048999653,0.31780754464822003,0.015562456866805352,0.15644383434108833,0.023142397055439856,0.057659397148920766
2014-08-17,43.28,0.0057763401109056645,0.006238447319778073,-0.001848428835489746,0.004390018484288216,0.28483620724305636,-0.0011552680221799116,0.1661324008199685,-0.004898336414048465,0.6236197596366413,0.017814232902033877,0.4912089312271395,0.026524953789278438,0.3617835389954045
2014-08-18,44.21,-0.01832164668627012,0.0009047726758650843,-0.021262157882831922,-0.021035964713865596,-0.2842264559154387,-0.021985976023523035,-0.1843579932217434,-0.0264646007690571,0.0746483995143592,-0.00590364171001978,0.07050396740912945,0.0034833748020801636,-0.027760375009829863
2014-08-19,44.14,0.000453103760761131,0.0024920706841866647,-0.005437245129134571,0.0015858631626641806,0.07628986519669323,-0.014318078840053206,-0.12604713006503276,-0.021884911644767024,0.1685927555376372,-0.0056298142274575635,0.16859801959840803,0.004176106328348306,0.036036893015086946
2014-08-20,44.06,0.002269632319564119,0.009759418974126133,-0.001815705855651495,0.0018157058556513839,0.8320125074739646,-0.008216068996821257,0.6230446577179531,-0.015342714480254704,0.9211390378639268,-0.005344984112573337,1.1559326543324033,0.005182327129670927,0.9189614621400441
2014-08-21,43.98,0.001591632560254741,0.007503410641200636,-0.0077307867212368375,0.0018190086402911643,0.08822683301746426,-0.0033651659845368442,0.7473619487983605,-0.010345611641655594,0.7523533369961788,-0.005275125056843355,1.332316667386889,0.005835986054266495,1.0761255327073571
2014-08-24,44.48,-0.007868705035971146,0.002473021582733992,-0.010116906474819998,-0.01124100719424459,-0.4653467372641643,-0.012275179856113705,-0.16984643658008336,-0.0201888489208637,-0.10613567156188708,-0.017772032374100077,0.22362726660017063,-0.006399880095923849,0.09956170316793189
2014-08-25,44.07,0.011345586566825494,0.015429997730882716,-0.0004538234626730864,0.009303380984796883,-0.08918630483731804,0.0023598820059009817,-0.2113058143415012,-0.00825958702064944,-0.1795166590007906,-0.01046063081461257,0.08620415881290144,0.0026019211859913405,0.0036297171442056797
