date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,124.69,0.003608950196487326,0.009704066083888074,-0.0001603977865105577,0.00737829817948521,0.35176375397675996,-0.010538134573742752,-0.10961242740162414,-0.01844574544871258,0.014895287477565633,-0.026589943058785925,-0.03988113141206229,-0.026826529793888998,-0.06822912915838841
2014-06-10,123.62,0.006471444750040467,0.00695680310629343,-0.0019414334250121845,0.008655557353179022,-0.1131136208230954,0.0019090762012621276,-0.2044804119734801,-0.007328911179420583,-0.06322958855250727,-0.017501213395890836,-0.1528139081124812,-0.017648169120422996,-0.18114793858803246
2014-06-11,122.9,0.005044751830756589,0.009194467046379051,-0.0004882017900732505,0.005858421480878784,0.15834306479339078,0.01039869812855998,0.007143882961361925,-0.0002847843775423131,0.0992318795378222,-0.011074043938161249,-0.0028247104135084022,-0.0113479793870358,-0.038091424951705366
2014-06-12,122.67,0.004972690959484716,0.011575772397489192,-0.0012227928588897097,0.001874949050297614,-0.29737109797837924,0.011738811445341168,-0.25369210289737787,0.0034319719572841745,-0.2589887411399927,-0.00795630553517579,-0.2903738071989025,-0.009252465965598922,-0.32372772979279596
2014-06-15,121.94,0.004674430047564515,0.005576513039199593,-0.0006560603575528345,0.005986550762670184,0.10879503271253532,0.016057077251107055,-0.06549129831865819,0.010505166475316186,-0.19492749446503221,-0.00039773659176645104,-0.19980651628732782,-0.002998742550981537,-0.2341809924102095
2014-06-16,123.68,-0.015038809831824151,0.00299159120310466,-0.015038809831824151,-0.014068564036222586,0.31874288337377266,-0.0041720569210867975,0.21077822357086218,-0.0033150064683049596,0.0752742322986033,-0.013094275549806023,0.061781928687679066,-0.01698738680465739,0.03217162172635191
2014-06-17,123.89,-0.0019372023569295127,0.0019372023569295127,-0.009928162079263947,-0.0016950520623132403,0.2439195765626303,-0.0074905157801276046,0.4923126836548355,-0.0038824763903457793,0.3349834536842202,-0.013326337880377848,0.31197943992806754,-0.01805364974305168,0.29085370337754957
2014-06-18,123.62,0.0024267917812650364,0.0024267917812650364,-0.006795016987542479,0.002184112603138555,-0.12832939564257617,-0.004885940786280685,0.2170622133592759,-0.00018605403656313246,0.16950627498763748,-0.009351237663808631,0.14065563359114175,-0.014700965323842019,0.12214501259953314
2014-06-19,124.73,-0.0032069269622384544,0.0038483123546859677,-0.004730217269301673,-0.008899222320211675,-0.4649210186808892,-0.012587188326785959,-0.3609745468129041,-0.008778962559127135,-0.3639229002590628,-0.016736150084182055,-0.38133977704682154,-0.022745129479676218,-0.4011695011396692
2014-06-22,124.23,0.0045882637044192265,0.006117684939225487,-0.002334379779441398,0.004024792723174686,0.4794049508965521,-0.005296627223698169,-0.009751610877082095,-0.003984544795942346,0.024011502884035973,-0.011184898977702917,-0.06635304080632765,-0.017789583836432588,-0.08744899582159105
2014-06-23,123.53,0.003319031814134288,0.011009471383469638,-0.0016190399093337637,0.005666639682668118,-0.11840438837180711,0.004047599773334243,-0.15025865364771007,0.0005423783696274498,-0.11703629270999327,-0.004343074556788062,-0.15324024734213215,-0.011452008958687587,-0.1944733717000091
2014-06-24,124.17,-0.008617218329709297,0.0017717645163888296,-0.014657324635580338,-0.0051542240476766255,-0.10037437603993349,-0.0013690907626643378,-0.19177366989976063,-0.0055488443263261855,-0.18755011971916724,-0.008637352017395572,-0.21432145610973585,-0.016418351185203184,-0.271628620321145
2014-06-25,123.82,0.0003230495881119122,0.003392020675173635,-0.006864803747375192,0.002826683895978066,0.9789345187184029,0.0019059925698592384,0.7786180947906503,-0.0022936520755927337,0.6453588480241574,-0.005003230495881139,0.5833717820529809,-0.013045819199913766,0.4685422547748024
2014-06-26,124.12,-0.005398001933612617,0.0024170157911698187,-0.009023525620367456,-0.0024170157911699297,-0.1320124708748608,-0.0001933612632939452,0.5017352222049887,-0.003963905897517828,0.3948164658767517,-0.006127135030615571,0.33088693782164014,-0.014351702653346288,0.27380297202766735
2014-06-29,124.05,0.0011285771866182959,0.0030632809351069934,-0.004433696090286099,0.000564288593309259,-0.14087933739774106,-0.0006126561870216651,0.11569997245146069,-0.0022329705763797225,0.1373380026111224,-0.004457879887142302,0.101936482650409,-0.012344484750772544,0.08582692530353309
2014-06-30,124.97,-0.0033608065935825104,0.005841401936464763,-0.006241497959510345,-0.007361766824037774,0.050077036757538496,-0.008257981915660184,0.1357865610162563,-0.00788989357445724,0.16018929031852336,-0.010746579179002791,0.14723477344904579,-0.018151022912165526,0.13342813571046763
2014-07-01,123.83,0.007671808124041002,0.01114431074860689,-0.0016151174997981466,0.009206169748849247,0.054123121898833615,0.0031979326495998883,0.11418092747455266,0.002285391262214942,0.21719782168438284,-0.0005572155374302667,0.20528519958501956,-0.007803709386524527,0.18760511234632982
2014-07-02,124.94,-0.005922842964622976,0.0015607491595965861,-0.007283496078117513,-0.008884264446934576,0.5548071571396178,-0.006259004322075046,0.5353512605388469,-0.006667200256122441,0.9090007936344335,-0.008708179926364634,0.8868887984168539,-0.015434075022677463,0.8488499172009099
2014-07-06,124.65,-0.0005615724027276947,0.002246289610910557,-0.004893702366626562,0.0023265142398716243,-0.2856232995983463,-0.00215002005615772,0.05633055624072725,-0.0032972322503003193,0.32127605134982895,-0.00572001604492578,0.33767666689982945,-0.011835806926059789,0.31842557379543757
2014-07-07,123.28,0.008111615833874097,0.011275146009084969,-0.0021090201168073586,0.011112913692407522,0.1326947615989591,0.009798831927319451,0.18375520212171503,0.007714146658014842,0.3687445268258509,0.005702465931213707,0.5188876633612169,0.0001946787800128913,0.4707455887953873
2014-07-08,122.82,0.006513597134017335,0.01099169516365417,-0.0007327796775769002,0.0037453183520599342,-0.18892117038655498,0.012326982576127188,-0.10356858991486939,0.010714867285459118,0.0590702928672171,0.008520599250936511,0.19154738672069205,0.004513380014112833,0.1995139736794933
2014-07-09,121.69,-0.0015613443997041232,0.003944449009779083,-0.005916673514668402,0.009285890377187966,-0.12142598194493148,0.018193771057605,-0.22571153491855012,0.019516804996302817,-0.11341515960133841,0.01711726518202017,0.03818189382098258,0.014216451639411876,0.0625776809716534
2014-07-10,122.01,-0.005327432177690383,0.0003278419801655552,-0.010900745840504822,-0.0026227358413245527,0.2152440862991365,0.012015408573067488,-0.03389889878141916,0.01481026145397979,0.02097695909114705,0.013658716498647916,0.25031931547140784,0.011441685107778099,0.2896036949232723
2014-07-13,121.63,0.01331908246320812,0.013721943599441122,-0.00032886623365935286,0.0031242292197648514,0.31830808231079577,0.010359286360272613,0.3525272841959939,0.016492641618022663,0.3592383037977698,0.01645975499465613,0.6321790462135368,0.01497711639124133,0.6649468994600685
2014-07-14,123.17,-0.007550539904197517,0.0014613948201671612,-0.010229763741170794,-0.012503044572542032,-0.24754399319392828,-0.007177072339043855,-0.026392871535396156,0.0017617926443134202,-0.004762100926879564,0.003328732645936805,0.17790525231719867,0.002357175719196025,0.21056099344766332
2014-07-15,122.26,0.008342875838377228,0.010387698347783303,-0.005316538524456127,0.0074431539342385555,-0.3794120295085648,3.271716015018633e-05,-0.37829295375754024,0.00849828234909289,-0.3945481181454109,0.011299689186978767,-0.2871519144220498,0.010286820437319655,-0.2574590044582964
2014-07-16,121.91,0.007382495283405843,0.01648757279960633,-0.0026248872118775912,0.002870970387991223,-0.18846202417463465,0.0019850709539821487,-0.4398333032653797,0.009170699696498197,-0.4848740754104276,0.01362070379788416,-0.4111815803716399,0.013179121209635936,-0.3909400445005713
2014-07-17,122.06,0.006308372931345119,0.006308372931345119,-0.005652957561854799,-0.0012289038177946132,0.6780265705199522,0.0011142061281335103,0.07182758980832715,0.006357529084057845,-0.059135981303459983,0.011563984925446968,0.03113166136134171,0.011906712545742826,0.05256141487438515
2014-07-20,122.45,-0.002858309514087498,8.166598611669684e-05,-0.00865659452837897,-0.0031849734585545075,0.3156750168776623,-0.001992650061249601,0.452720838486248,0.000800326663945139,0.2921524346650257,0.007705185790118918,0.3608014051774098,0.008362596978358727,0.39551329667710844
2014-07-21,122.31,0.002289264982421768,0.011609843839424316,-0.0002452783909737688,0.001144632491210773,-0.34941833573669057,0.0004905567819475376,-0.03363119415109672,0.00014716703458494962,-0.16467570225319605,0.007926580001635708,-0.15707558720299752,0.00916796119150809,-0.09234389298949564
2014-07-22,122.47,-0.00236792683922582,0.001714705642198222,-0.0067771699191638834,-0.0013064423940556402,0.7059169361273254,-0.0022209520698945884,0.7429259117642508,-0.0019514983261200713,0.48958154214747784,0.005825916550992405,0.4368671910743136,0.00695136223837145,0.5347231093734
2014-07-23,123.57,-0.006554989075018058,0.0018612931941410782,-0.009104151493080859,-0.00890183701545677,-0.3917096105006581,-0.010763130209597627,-0.060048588264871805,-0.01111920369021524,-0.11257338992553112,-0.0035566885166299356,-0.15515944452884578,-0.002611205524533866,-0.07790318467798063
2014-07-24,124.2,-0.007487922705314065,0.0022544283413847843,-0.007487922705314065,-0.005072463768115987,0.2565331017810717,-0.013107890499194585,0.05782612294681777,-0.014621578099838328,0.12703282557391105,-0.008852657004830622,0.041142703654212465,-0.007683843263553203,0.15556510971421433
2014-07-27,122.68,0.00888490381480267,0.01035213563743076,-0.0030159765242908643,0.01238995761330286,0.19230211451153534,0.002608412129116555,0.23356912950124276,-0.0006276491685679453,0.3514389474574702,0.0035824910335833238,0.25081142214899477,0.0049641343332247345,0.3712434085168608
2014-07-28,122.23,0.002290763315061728,0.007772232676102497,0.0,0.0036815838992063643,0.17240858158289352,0.006675938803894388,0.4435695984319836,0.003910660230713514,0.6024705701769921,0.0066882107502250765,0.45732988558676624,0.008666721208650419,0.5695103491433766
2014-07-29,122.71,0.001385380164615757,0.005114497595958056,-0.007171379675658063,-0.003911661641267994,-0.04725424552498714,0.002607774427512144,0.21859571442713555,-0.000782332328252755,0.496405140527552,0.002008801238692959,0.3609660313003411,0.004799934805639339,0.46074385557565445
2014-07-30,121.5,0.00592592592592589,0.008230452674897082,-0.0025514403292181687,0.009958847736625476,-0.4818017110518842,0.012987654320987696,-0.3703863041232667,0.009539094650206525,-0.2776368223588639,0.011057613168724556,-0.3059184370620647,0.014540466392318319,-0.2518473049028547
2014-07-31,119.91,0.009090150946543307,0.015136352264198072,-0.0038362104912016415,0.013259944958718961,0.4158248157832185,0.022967225419064485,-0.07096901988748905,0.022583604369945,-0.018673077938884952,0.023492619464598574,0.0036877195415050412,0.027328829955800327,0.07676821699284275
2014-08-03,120.13,0.0011654041455091413,0.0016648630650129004,-0.009822692083576112,-0.0018313493715141904,0.36139688532326564,0.013951552484808394,0.27100968561091254,0.018921168733872618,0.32364952021393756,0.01952468159493903,0.39088080631025424,0.024417991620189428,0.46493524199045666
2014-08-04,119.79,-0.0024209032473495595,0.009182736455463747,-0.004441105267551593,0.0028383003589613764,-0.09410708505609533,0.012572001001753375,0.13043685377338332,0.019876450454963557,0.18744974217097532,0.020531763920193624,0.2499869711349565,0.02604557976458821,0.27879396139248724
2014-08-05,120.03,-0.003249187703074252,0.006748312921769584,-0.003415812713488231,-0.001999500124968745,0.5239851826112856,0.006481712905107351,0.7648087018031544,0.01573773223360897,0.7225943460617268,0.01703740731483805,0.9067618297117186,0.02276097642256114,0.9188208138394907
2014-08-06,118.82,0.010772597205857659,0.013044941928968212,-0.002188183807439792,0.01018347079616233,-0.33076289010836146,0.01222016495539524,0.13035427683964218,0.024027941424003663,0.1258067931955924,0.02622033327722617,0.24814950926958312,0.0321943556079225,0.24508539422113973
2014-08-07,119.9,-0.00917431192660556,0.00033361134278564464,-0.011592994161801484,-0.009007506255212738,0.23248434537168072,-0.0013678065054206767,0.20066226690789413,0.010842368640534561,0.32044966592370616,0.01577981651376148,0.5138322427766078,0.021409507923269677,0.49155626752375814
2014-08-10,119.58,0.00351229302558953,0.0040976751965211555,-0.0009198862686068399,0.002676032781401716,0.09279466213268606,0.0012878407760501531,0.19181366681953937,0.009951496905837853,0.38672468372129454,0.017615822043820062,0.6315080425955548,0.023050119863968543,0.6199639630570064
2014-08-11,119.5,-8.368200836827988e-05,0.0034309623430961445,-0.003598326359832704,0.0006694560669455729,-0.2243608931228499,0.0010376569037662264,-0.11349488324071544,0.008033472803347985,0.04547473722111617,0.017439330543932874,0.25868113848436347,0.022468619246862165,0.24087435344609442
2014-08-12,120.23,-0.0023288696664726105,0.0024952174997920906,-0.0066123263744489735,-0.0060716959161607464,-0.13716719755355344,-0.005522748066205896,-0.24639190307041015,-0.00035764784163616614,-0.09089900173302445,0.00973550694502201,0.07692728783551606,0.014999029637638994,0.05776124188853493
2014-08-13,120.1,0.0009159034138217503,0.004578684429642044,-0.0016652789342214147,0.0010824313072439473,0.8817675005018506,-0.004113238967526356,0.5674392232407932,-0.0013405495420475422,0.7423625369344493,0.009983347210657634,0.9621939151044729,0.014782126006106289,0.9785179732980216
2014-08-14,119.96,0.003251083694564949,0.008336112037345744,-0.007169056352117398,0.0011670556852283465,-0.4085862046700922,-0.0008169389796591764,-0.15534107169264288,-0.0013421140380120988,-0.08904834009901708,0.010407635878626254,0.07458869571918636,0.014929976658886401,0.14794408608421405
2014-08-17,121.07,-0.005203601222433241,0.0027256958784176444,-0.00706203023044516,-0.009168249772858683,0.5494657281813458,-0.009878582638142341,0.36643462713926556,-0.01045676055174638,0.37092535039904995,0.00027669943008157283,0.6359062611945356,0.004253737507227573,0.7886002648499382
2014-08-18,121.4,0.0,0.004776771004942226,-0.0024711696869852418,-0.0027182866556837437,-0.010992483362857297,-0.010115321252058607,0.3209422128596735,-0.012372322899505295,0.312725299628158,-0.003010708401976925,0.587237516158376,0.0005409115870402825,0.7441078182601617
2014-08-19,121.4,-0.0032948929159802853,0.0011532125205930832,-0.006672158154859997,0.0,-0.11308106700334886,-0.006985172981877397,0.08792897967733992,-0.011046128500823094,0.11391673342750619,-0.0033855024711696435,0.34284927714288127,2.4711696869905708e-05,0.5311892488155259
2014-08-20,123.29,-0.01443750506934871,0.0018655203179493984,-0.01605969665017437,-0.015329710438802824,-0.3501840450169881,-0.020309838591937024,-0.35966498472270003,-0.025095303755372722,-0.27047001841369933,-0.019097250385270437,-0.1365188174762747,-0.015689296239219108,-0.019607002724344458
2014-08-21,122.67,0.001711910002445638,0.007418276677264135,-0.0009782342871117455,0.005054210483410815,0.3791680091738696,-0.01015733268117669,0.014886227271458718,-0.016524007499795434,0.021870901124661613,-0.014253688758457561,0.16549206800232374,-0.01027961196706595,0.34118067905917115
2014-08-24,123.8,-0.00533117932148619,0.0038772213247173504,-0.007108239095314994,-0.00912762520193855,-0.42936622144753644,-0.014814216478189923,-0.44575951217958554,-0.02326332794830288,-0.4163960413813471,-0.02386914378029059,-0.34924755264597984,-0.019135702746365002,-0.24238258346772912
2014-08-25,124.18,-0.0041069415364793915,0.0014495087775807658,-0.0041069415364793915,-0.003060074086004283,0.03653827973415247,-0.013432114672249362,-0.3111967790971447,-0.022853921726525228,-0.3450794346313084,-0.026405218231599026,-0.3108938815750971,-0.0215547323777312,-0.2011635206441006
