date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,47.85,0.007941483803552751,0.007941483803552751,-0.003590386624869435,0.015172413793103523,-0.1583785947799815,0.021475444096134222,-0.053514346703491755,0.019184952978056335,0.08569803118785169,0.022453500522465974,0.25046209627356886,0.01971995820271677,0.2075169389377025
2014-06-11,47.186,0.009409570635358078,0.013732886873225159,-0.004111388971305141,0.014071970499724529,-0.02231663217410873,0.03103462891535691,-0.14738485137563506,0.032416394693341344,0.03282698469544609,0.034783622260839975,0.18841541294405872,0.033334746181776786,0.18327718388600656
2014-06-12,47.048,0.00221050841693593,0.00284815507566738,-0.00790681856827069,0.0029331746301648476,0.06601821366852878,0.026449583404183574,-0.047895427663085965,0.03271977554837591,0.08522314362310435,0.03525335827240239,0.2545712388909629,0.035056396304482984,0.27409910024049533
2014-06-15,47.884,-0.017709464539303332,0.0011277253362291795,-0.018461281430122822,-0.017458858909030095,-0.3224333991472802,-3.341408403578772e-05,-0.3308346925344092,0.011319020967337723,-0.2977393195410193,0.016352017375323546,-0.1791820184851346,0.01604432935148803,-0.1360132390953921
2014-06-16,48.31,-0.01113641068101845,0.0014489753674187256,-0.016145725522666132,-0.00881805009314851,0.9252678528142726,-0.012444628441315886,0.42484431261761935,0.0002980749327261556,0.38678519328153294,0.007116539018836576,0.4975690511553701,0.006539708824949697,0.6989345385791792
2014-06-17,48.776,-0.004059373462358518,0.0013941282597997873,-0.01099721174348045,-0.009553878956864104,-0.15424513796348926,-0.022970313268820042,0.18066815144766157,-0.010443660816795153,0.13450401170429882,-0.003468919140561022,0.23315112150664885,-0.0034825870646769674,0.4468293713288167
2014-06-18,49.198,-0.005122159437375595,0.0028659701613886757,-0.016464083905849858,-0.00857758445465262,-0.22911201082724397,-0.027586487255578773,-0.11294441842355563,-0.01935851050855708,-0.16995698411831806,-0.012606203504207603,-0.05978704696115933,-0.011981516863829422,0.11935465641411724
2014-06-19,49.198,0.004065205902679114,0.006666937680393614,-0.0065856335623398765,0.0,-0.055285753453662934,-0.0194072929793887,-0.14434967438249402,-0.018907272653359786,-0.18967253655901428,-0.012506605959591965,-0.118049308181564,-0.011828394108161722,0.0654803367202621
2014-06-22,49.106,4.0728220583874375e-05,0.005938174561153309,-0.005009571131837309,0.0018734981468659928,1.2346939085016486,-0.008813586934386164,0.999945403092005,-0.0168655561438521,0.8866158713211543,-0.010375514193785018,0.9672426134933225,-0.009349841838743544,1.3002967443054918
2014-06-23,48.206,0.017051819275608837,0.017134796498361027,-0.0007467950047712613,0.018669875119279755,-0.3566127467912502,0.01476164792764445,0.07442191765851525,0.0022237895697629906,0.1681162389959936,0.00786624071692299,0.24309501646088116,0.010510448215298007,0.43054665997953534
2014-06-24,48.346,-0.007818640632110019,0.005688164481032709,-0.008563273073263433,-0.0028957928267073774,0.1285272878231627,0.01139287634964714,0.23834015684909926,-0.0014437595664583691,0.3167470879848129,0.003642493691308424,0.39597856703966605,0.007494587625311855,0.5716396478933725
2014-06-25,48.296,0.004638065264204183,0.004638065264204183,-0.010663408977969246,0.0010352824250454695,0.06279886807556467,0.010659267848269982,0.2774918838958236,0.0006170283253272846,0.3613076582786603,0.0046525592181545505,0.4434267163190455,0.007539616807464844,0.6240085323446549
2014-06-26,48.054,-0.00108211595288632,0.0018312731510383706,-0.007449952137179139,0.00503600116535563,-0.2951570993739122,0.011994839139302327,-0.1882556154055548,0.007966038207017023,-0.0741170841960257,0.009533025346485147,-0.007133524156761162,0.01170904954148777,0.12545342561048378
2014-06-29,48.106,0.0006236228329106197,0.011100486425809741,-0.0039496112751009615,-0.0010809462437118,-0.2908635706890198,0.00614476364694716,-0.4549226980515112,0.00896769633725536,-0.3417646955595982,0.007809836610817689,-0.3119839371055202,0.010763730096037705,-0.22127025166761238
2014-06-30,48.818,-0.007415297636117701,0.001966487770904246,-0.01212667458724237,-0.014584784300872511,0.4623741456446053,-0.012626490229013188,-0.023227859470834278,-0.0052931295833502645,-0.04064892515889518,-0.007702077102708094,0.018006946048365613,-0.004006718833217238,0.0948986464330217
2014-07-01,48.93,-0.003229102799918282,0.0034334763948498104,-0.010341303903535715,-0.002288984263233207,0.16119054288421775,-0.012385039852850332,0.16285692149068165,-0.006531780094011896,0.139956731370948,-0.010044962190885132,0.17463043862629046,-0.006580829756795525,0.2562890826507631
2014-07-02,49.084,-0.0028522532800913103,0.0011409013120364797,-0.007599217667671798,-0.0031374786081004302,0.641674657065143,-0.013104066498247136,0.941190014937153,-0.009335017520984534,0.8606141844249195,-0.013207970010594372,0.8724047511887756,-0.00998696112786246,1.0430585723386536
2014-07-06,48.44,0.011312964492155242,0.01399669694467387,-0.001403798513625043,0.01329479768786146,-0.428214983020884,0.003270024772915825,0.06495700675248539,0.0036003303055327507,-0.008745223749503483,2.2708505367230458e-05,0.05228504774851883,0.003164051747866825,0.1382309520301901
2014-07-07,49.0,-0.013061224489795964,0.0005306122448980322,-0.02114285714285713,-0.011428571428571455,-0.2921429740589574,-0.0066204081632644796,-0.2646160588412332,-0.009416326530612196,-0.3248006769065056,-0.012077551020408195,-0.25187627711982086,-0.008628571428571208,-0.20417584080904938
2014-07-08,48.628,0.007362013654684585,0.007362013654684585,-0.0018919141235501646,0.007649913630007443,0.7445623763653071,0.0046557538866505155,0.2381551343372259,-0.002056428395163179,0.27646087559269805,-0.004265032491568621,0.32744626856391457,-0.0012722437004741849,0.4034270366284931
2014-07-09,48.092,-0.0005406304582882271,0.004241869749646465,-0.006653913332778871,0.011145304832404612,-0.07590176842374075,0.015062796307078852,0.08022344704305073,0.009943441736671499,0.16293715817922583,0.006886800299426232,0.2176450809729522,0.009276664171449234,0.28692118348903684
2014-07-10,47.956,0.00033363916923834225,0.003961965134706702,-0.005129702227041455,0.0028359329385267973,0.3577682105810627,0.014446576028026348,0.44735877950822034,0.012277921427975569,0.5835768152792626,0.009994578363499818,0.6320337195527175,0.01194289209553201,0.715768249106687
2014-07-13,48.214,-0.0022400132741526857,0.0001244451818973591,-0.00792300991413275,-0.005351142821586996,-0.38781105615815137,0.004338988675488986,-0.09997877353484319,0.006155888331190296,-0.0449056483623782,0.005388476376156248,-0.026090244316613997,0.006173863746353092,0.028061092125217124
2014-07-14,48.61,-0.006006994445587388,0.0032503600082287587,-0.0076116025509154195,-0.008146471919358134,0.2765219511864683,-0.0047726805184112875,0.16203166173292782,-0.0017115819790167741,0.2099833133499973,-0.0016025509154494744,0.2402094072965144,-0.002330110402523622,0.2886039287765305
2014-07-15,49.066,-0.006154974931724566,0.0002445685403333897,-0.006154974931724566,-0.009293604532670363,-0.017146217778714834,-0.015611625157949893,0.0024274570290394593,-0.009962091876248413,0.09782509792607552,-0.010141442139159462,0.17114038105172047,-0.011799073356975165,0.24630381310637417
2014-07-16,50.17,-0.02734702013155277,0.017659956149093103,-0.028303767191548812,-0.02200518237990834,-0.7045658394068697,-0.03552720749451799,-0.7017044366756797,-0.03125373729320324,-0.6844448188954075,-0.031170021925453484,-0.6541099963545669,-0.03342635040861097,-0.6363693802851131
2014-07-17,50.508,-0.005108101686861488,0.0018214936247722413,-0.01140413399857454,-0.006692009186663572,0.7057343333057469,-0.03375306882078011,-0.2551468532407024,-0.03528153955808988,-0.347468344520767,-0.03627346162984091,-0.3547201948648897,-0.03911327578469437,-0.3544420561019417
2014-07-20,50.45,-0.003805748265609532,0.0029137760158572945,-0.00836471754212098,0.0011496531219028494,0.9896618172593803,-0.022525272547075592,0.7259157725154761,-0.031349851337958534,0.42905550042055896,-0.03386719524281456,0.30593299540277963,-0.03699636603898282,0.3134415660514789
2014-07-21,50.766,-0.0024031832328723635,0.005830674073198594,-0.004963952251506809,-0.006224638537603799,-0.11234670074523834,-0.019800653981010163,0.48621812787760166,-0.033420005515502615,0.251352312253472,-0.03864791395816081,0.13083702528832797,-0.04210298231099563,0.16341129399154486
2014-07-22,50.438,0.007355565248423623,0.0081287917839723,-0.002022284785280992,0.00650303342717784,0.12076018860823945,-0.004877275070382825,0.6937692869634515,-0.023632975137793055,0.34683904102007834,-0.030750624529124804,0.28694330684258307,-0.0345427389402172,0.2996525210487089
2014-07-23,50.912,3.9283469515982716e-05,0.010724387177875494,-0.0037712130735386706,-0.009310182275298451,-0.5088262956741094,-0.00875235700817023,-0.16781824409179125,-0.029167976115650474,-0.33656668786934796,-0.037582495285983564,-0.371187132690729,-0.04231222501571341,-0.36409226247107285
2014-07-24,50.522,0.003325284034678022,0.006808914928150056,-0.0018605755908317478,0.007719409366216734,1.1553061549710342,0.0018368235620132012,0.5098080203978328,-0.016091999524959433,0.5353090609122781,-0.027613712837971427,0.4098442274883294,-0.03289919902880589,0.39422366061106007
2014-07-27,50.998,-0.012941683987607311,0.00035295501784382566,-0.01309855288442685,-0.009333699360759229,-0.12775647367603415,-0.007459116043765923,0.12581866348331605,-0.02024393113455436,0.35564336116039663,-0.034507235577865614,0.2296738428329641,-0.03974534949082964,0.20217935509894835
2014-07-28,51.006,-0.00019605536603528595,0.00521507273654076,-0.0038426851742932033,-0.00015684429282836199,0.2016762136828556,-0.00546602360506554,0.3724269726952061,-0.014939418891895206,0.6103466402035824,-0.0317727326196916,0.4633083849985753,-0.037314564299624764,0.43621643396838183
2014-07-29,50.924,0.003888147042651724,0.008090487785719969,-0.00247427539077838,0.001610242714633614,-0.0655073155727357,-0.0029220014138711115,0.23699379771649465,-0.008648181603959082,0.49664842555652977,-0.027366271306260126,0.3160724533221928,-0.03372083889717992,0.3064345056919304
2014-07-30,50.068,0.008708156906606979,0.016217943596708473,-0.001717663976991246,0.017096748422145813,-0.3774822702636276,0.0160661500359518,-0.234546085882943,0.01201166413677357,-0.07044596199270381,-0.008634257409922297,-0.1913571911353461,-0.01546030731538417,-0.18758577886759276
2014-07-31,50.518,-0.02217031553109783,0.0014648244190189619,-0.02217031553109783,-0.0089077160616019,0.18961595735277115,0.0036739380022967616,-0.16415953272998018,0.0027950433508845407,-0.03449499207844042,-0.016338730749435593,-0.021328629128220422,-0.02337780593055938,-0.024288306236839863
2014-08-03,50.486,0.0032880402487818206,0.004119954046666541,-0.00816067820781996,0.0006338390841025277,-0.1175415226574501,0.004294259794795252,-0.21393559187788014,0.003450461514082903,-0.19386835757488474,-0.014295052093649452,-0.11523805023521505,-0.02188725587291518,-0.14436298923131075
2014-08-04,49.934,0.0028437537549566017,0.018023791404654155,-0.001311731485560963,0.011054592061521262,-0.226084180341667,0.013345616213402245,-0.3504590968985274,0.014615292185684803,-0.3509036238992761,-0.001349781711859399,-0.3077006843788638,-0.010214816891630174,-0.34052289099278465
2014-08-05,50.614,-0.020547674556446793,0.002489429802031262,-0.022800015805903406,-0.013435017979215202,-0.09979944798554441,-0.004504682498912671,-0.3203353890176086,-0.0006598964713323552,-0.3785737501554566,-0.013843995732405912,-0.37136772502531723,-0.022967294951330874,-0.38781676993858727
2014-08-06,48.762,0.04261515114228298,0.04265616668717431,-0.01287888109593538,0.03798039456954183,-0.5266610240172069,0.032033140560272955,-0.6267215233768437,0.03765637176489833,-0.6808670156798708,0.025647020220663785,-0.6895174594820008,0.015786883228743775,-0.7029014299054155
2014-08-07,49.374,-0.01320533074087582,0.0004050714951187029,-0.017418074290112218,-0.01239518775063797,1.6387907695601207,0.01395066229189501,0.33006080352550793,0.02043990764369874,-0.014048773356098776,0.013612427593470366,-0.07943201309534065,0.003476863666437069,-0.14781666000934635
2014-08-10,49.39,0.004049402713099948,0.0060741040696496995,-0.005142741445636756,-0.0003239522170479514,0.3567644824160119,0.00898967402308215,0.8675603445069628,0.017784976715934153,0.3978067169294037,0.014719578862118166,0.286184831563157,0.003879327799149568,0.17621546503067775
2014-08-11,49.562,-0.003470400710221533,0.006698680440660132,-0.0050038335821798174,-0.003470400710221533,0.2790273074265781,0.0010653323110452195,1.3424539307517187,0.01100843388079542,0.804917602020591,0.012384488115895431,0.6449863519498023,0.0012940021252842993,0.5012772158732675
2014-08-12,49.24,0.008042242079610018,0.00922014622258338,-0.00381803411860282,0.006539398862713153,-0.2276476104497771,0.006100731112916646,0.6622682706640632,0.014687246141348087,0.4000416395484734,0.019971567831031933,0.27038544575311607,0.008827511508258779,0.13541134508571684
2014-08-13,49.486,-0.005496504061754837,0.0042436244594430406,-0.00917431192660556,-0.004971102938204686,-0.03644363526020333,-0.0044537849088626125,0.4717857684721589,0.0062401487289331925,0.3719334445961664,0.015076991472335877,0.23428513629697068,0.0040967815813226505,0.09330607955854497
2014-08-14,50.482,-0.01739233786300065,0.0021789944930865612,-0.018244126619389123,-0.019729804682857344,-0.36941304035845834,-0.021227368170832706,-0.37558422230372224,-0.01476565904678917,-0.14621115239264582,-0.005627748504417163,-0.2712140491870373,-0.01534672424494532,-0.3073925838520102
2014-08-17,51.388,-0.01085856620222625,0.0017124620533977009,-0.013621857242935964,-0.01763057523157152,0.4525371281395629,-0.03417140188370782,-0.039086071813496104,-0.03220596248151353,0.2945786276562563,-0.023184401027477097,0.062181565789920734,-0.031799901403699926,0.03867415457370704
2014-08-18,51.312,0.006587153102588061,0.01769566573121306,-0.0018709073900841089,0.0014811350171499704,-0.1941331501653738,-0.024953227315247517,-0.20497788794401428,-0.029014655441222725,0.040893491315698416,-0.020823589024009825,-0.13169035904404247,-0.02845078474171092,-0.15834729076503318
2014-08-19,51.492,-0.0038064165307232223,0.0005826147751106792,-0.012273751262331989,-0.003495688650664186,1.2309842732812348,-0.021564514876096674,0.9747722887719834,-0.029732774023149666,1.3061901919686854,-0.023716305445505848,0.9784595311133628,-0.030350345684766578,0.8819771525339033
2014-08-20,51.74,-0.0001546192500967436,0.0060301507537687815,-0.009856977193660743,-0.004793196752995832,-0.3500036089357249,-0.017549284885967964,0.20731747807571543,-0.03268650947042939,0.3913528095564618,-0.02737727097023568,0.27773476126890184,-0.03315294420822068,0.21882565231513218
2014-08-21,51.234,0.008549010422766123,0.014521606745520499,-0.0007026583909123252,0.009876254050044997,0.6190222996088146,0.0009524924854593664,0.9318805818407037,-0.017320529335988266,0.8239549158177351,-0.01696334465394067,1.0152889483571093,-0.021230693159490666,0.9815123300797854
2014-08-24,51.584,-0.005079094292803954,0.0017834987593052798,-0.0074053970223325605,-0.006785049627791584,0.09830037509184786,-0.002923387096773866,0.737771973676189,-0.02038228908188633,0.8672736373641536,-0.022943160669975038,1.1998490327507483,-0.025753463606286386,1.1758896265231753
2014-08-25,51.764,-0.000965922262576413,0.0014295649486129047,-0.007060891739432917,-0.003477320145274687,-0.05127822661658077,-0.005633258635344807,0.4441184528556903,-0.01955026659454484,0.6945141886502975,-0.025774669654586302,1.0600197259073005,-0.02697112536383084,1.038573281136797
