date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,54.23,-0.007007191591369977,0.008666789599852676,-0.008851189378572655,-0.004794394246726896,0.5620533277891837,0.006048312742024997,-0.01991089759534892,0.0026553568135723182,-0.18294490872572422,-0.007080951502858701,-0.14353493371152348,-0.019607843137254943,-0.14226834921707454
2014-06-11,53.66,0.010436079016026945,0.010995154677599706,-0.003727171077152369,0.010622437569884458,0.36667055665771975,0.015430488259411623,0.44086946373936375,0.013604174431606886,0.1490848457787679,0.005357808423406052,0.18625606965451813,-0.007417070443533125,0.17042322257006637
2014-06-12,54.16,-0.009047267355982158,0.0027695716395865766,-0.013293943870014702,-0.00923190546528807,-0.10684469016773257,2.220446049250313e-16,0.24587332536494988,0.0035635155096016558,0.052891786711682265,-0.003194239290989942,0.048897360803484835,-0.015608074839980057,0.019017154682935855
2014-06-15,54.0,0.0033333333333334103,0.005740740740740824,-0.010185185185185186,0.002962962962962834,0.0005647522073173317,-0.0005185185185182517,0.2902390141979294,0.006222222222222795,0.06228681794438362,0.0011203703703699386,0.020574925001995092,-0.011117283950616952,0.02059728308315867
2014-06-16,54.3,0.003499079189686949,0.0044198895027625085,-0.008287292817679481,-0.0055248618784530246,0.3026301955665287,-0.005451197053406576,0.5692417736248028,0.0003867403314923301,0.4066768456554226,-0.003425414364641277,0.3085276545601674,-0.014849600982197453,0.3399864444221308
2014-06-17,54.57,-0.005497526113248941,0.0007330034817665254,-0.010445299615173154,-0.004947773501924213,0.014590852364065654,-0.009162543522081457,0.2907739489087948,-0.0046912222833054296,0.4364000641224439,-0.008182151365219381,0.2882984330452316,-0.017928043491539647,0.36758529558498987
2014-06-18,54.19,-0.0009226794611550959,0.011441225318324477,-0.004982469090238029,0.0070123639047794395,-0.15726915374279804,-0.0009595866396010511,-0.015740248104946786,0.0022697914744422842,0.20921018974142336,-0.00027680383834693956,0.06442593882751257,-0.008790059666604955,0.152371664681487
2014-06-19,53.3,0.04352720450281433,0.04352720450281433,-0.00262664165103188,0.01669793621013138,-0.7057370507863004,0.01771106941838707,-0.7100947989145457,0.016923076923077263,-0.6507674937360493,0.017279549718573817,-0.6872539002939524,0.008636647904940897,-0.6684877054174629
2014-06-22,53.75,0.00018604651162790198,0.01209302325581385,-0.0039069767441860526,-0.008372093023255922,1.1581344092927384,0.005990697674419065,-0.08426232973049863,0.0050604651162793335,-0.08582617200372744,0.008455813953487823,-0.25311860008534415,0.0009054263565893006,-0.23448905639149176
2014-06-23,53.59,0.002799029669714459,0.006717671207314702,-0.002985631647695497,0.002985631647695497,0.13718886941679154,0.008061205448778086,0.10793350390161272,0.007893263668595107,0.03845848461694157,0.011280089568948881,-0.12136494438902701,0.004820551097841852,-0.12203345837216095
2014-06-24,55.0,-0.026909090909090883,0.014363636363636356,-0.029090909090909167,-0.02563636363636357,-0.4988199447659388,-0.02036363636363603,-0.40638406088706625,-0.01863636363636345,-0.5063356303198565,-0.015009090909091527,-0.5520276541372033,-0.020199999999999774,-0.5543225568390453
2014-06-25,56.51,-0.025482215537073083,0.0005308794903557956,-0.0272518138382587,-0.026720934347903014,0.02097053739107424,-0.04501858078216203,-0.2520249420017464,-0.0434967262431426,-0.4441540597097876,-0.04050610511413966,-0.510752981654244,-0.044729546392968556,-0.5238379214052981
2014-06-26,56.79,-0.003697834125726329,0.0019369607325232518,-0.00898045430533545,-0.00493044550096855,0.43048238910683456,-0.04155661207959105,0.25033943032728345,-0.04319422433527009,-0.11443890347546004,-0.04305335446381453,-0.2470949401134861,-0.04730292891941046,-0.29288233909573336
2014-06-29,56.44,0.0012402551381998084,0.007973068745570577,-0.006022324592487638,0.006201275690999264,0.15655490774786984,-0.0232459248759741,0.26187248497662874,-0.03260099220411039,0.07172392009724637,-0.03493975903614499,-0.10246577653917965,-0.03897354122371821,-0.17946430253054613
2014-06-30,56.89,-0.008261557391457175,0.0054491123220250515,-0.012656002812445055,-0.007910001757778229,-0.05715668486832004,-0.021515204781156316,0.19678273950530212,-0.03596414132536463,0.040550896582441265,-0.04056073123571868,-0.13307859751930606,-0.04451866174488761,-0.22320417024792627
2014-07-01,58.11,-0.01118568232662187,0.0,-0.0204784030287386,-0.020994665289967296,0.1079860898880427,-0.030700395801066538,0.37074364072650856,-0.051746687317156925,0.20910654963198327,-0.058535536052314874,-0.008892363065985287,-0.06298399586990155,-0.13470015896671783
2014-07-02,58.22,-0.00549639299209892,0.000858811405015425,-0.009790450017176267,-0.0018893850910339793,0.6194290143729713,-0.021848162143592864,0.972192702752184,-0.047457918241154085,1.0328431519777235,-0.05728272071453144,0.6417526155527284,-0.06213786785755149,0.4115574536233817
2014-07-06,57.4,0.008885017421602859,0.013066202090592283,-0.0001742160278744853,0.014285714285714235,-0.19180231707695472,-0.0019163763066195605,0.30315119004172364,-0.02682926829268295,0.6401686125505979,-0.04127177700348461,0.31611079179847557,-0.04586527293844345,0.13899438401426423
2014-07-07,55.69,0.01777697970910408,0.022984377805710166,-0.0037708744837493535,0.030705692224815895,-0.4904586435460395,0.030921170766745165,-0.39523183312330135,0.010414796193212617,-0.258055814786895,-0.009768360567426915,-0.32246476500268295,-0.014311366493086397,-0.4187352036923768
2014-07-08,55.01,0.009998182148700296,0.01145246318851112,-0.0034539174695509267,0.012361388838393106,-0.1926478561522198,0.040938011270678754,-0.4627617702621549,0.026431557898564106,-0.37440277322870796,0.004153790219959985,-0.43996596244172226,-0.0010725322668602155,-0.512554549762501
2014-07-09,55.79,-0.023122423373364343,0.0015235705323535242,-0.02706578239827928,-0.013981000179243641,0.5245530516554984,0.01964509768775846,-0.05793957571066466,0.014626277110593389,0.03361857486726483,-0.008953217422477233,-0.12566926252745425,-0.014429109159347253,-0.2228866252605095
2014-07-10,54.96,0.006914119359534343,0.029839883551673996,-0.008733624454148492,0.015101892285298346,-0.44428283531548307,0.02660116448326133,-0.4565696526354369,0.03138646288209612,-0.45052096077187087,0.007432678311499297,-0.5061488856817189,0.001498059194565915,-0.5596954614065286
2014-07-13,54.85,-0.017502278942570615,0.003646308113035568,-0.020601640838650903,0.002005469462169618,-0.5590002509773713,0.01677301731996428,-0.6969915871969876,0.03062898814949877,-0.7483478707282263,0.01063810391978115,-0.7665558459040467,0.004071710726223365,-0.7941199261325408
2014-07-14,53.44,0.02020958083832336,0.023390718562874335,-0.0009356287425149601,0.026384730538922208,0.835071720721617,0.03405688622754566,-0.1333540157346994,0.05419161676646711,-0.39929465509952466,0.03794910179640687,-0.4929968281626437,0.030888223552894667,-0.5690140457954247
2014-07-15,53.65,-0.00745573159366264,0.00037278657968320417,-0.03410997204100652,-0.003914259086672867,-0.2779604537053615,0.02162162162162229,-0.30977529019651917,0.0444734389561976,-0.5219078571377909,0.03336439888163989,-0.6073018918575608,0.02641192917055024,-0.6699516996469876
2014-07-16,53.52,-0.00579222720478334,0.027643871449925195,-0.01195814648729443,0.0024289985052317054,0.24407173043730546,0.01902092675635325,-0.015672049702727398,0.04095665171898366,-0.3175528599523776,0.0352671898355752,-0.45830583434830685,0.028456651718983927,-0.5534159608645837
2014-07-17,54.91,-0.03478419231469676,0.0038244399927154227,-0.03478419231469676,-0.025314150427972915,-0.5596428805241941,-0.015042797304679612,-0.5140511722258514,0.006246585321435072,-0.6700461264996941,0.008104170460754068,-0.7433729334682879,0.0017786681235965052,-0.7913248033730489
2014-07-20,54.0,0.002592592592592702,0.008333333333333304,-0.0016666666666667052,0.016851851851851896,0.9011688718354602,0.0013703703703709103,0.1823869244523777,0.017074074074073797,-0.19972780616948205,0.02575925925925926,-0.42591535674467706,0.0184197530864203,-0.5471352654456956
2014-07-21,54.05,-0.004255319148936065,0.006105457909343359,-0.005550416281220993,-0.0009250693802034249,0.5168892446357376,-0.0027012025901934633,0.6782605654301266,0.009842738205365409,0.3334383844480977,0.025457909343200802,-0.09903168362448145,0.016799259944496603,-0.2703022547290206
2014-07-22,54.48,0.0,0.006104992657856245,-0.007525697503671047,-0.007892804698972133,-0.019132820616533874,-0.008333333333332416,0.6185416055480635,-0.0011380323054333008,0.3440761252018081,0.017639500734214275,-0.08799646624561108,0.00890234948605051,-0.2655521453484535
2014-07-23,54.08,0.0025887573964498145,0.00887573964497057,-0.002034023668639029,0.007396449704141883,0.281612907687272,0.0020710059171606954,0.9334546493931724,0.005269970414201186,0.7524268419764837,0.025989275147929147,0.20950825077267488,0.016678994082840903,-0.03994869266933987
2014-07-24,53.18,0.022940955246333106,0.02463332079729219,-0.002820609251598327,0.016923655509589963,0.002662362875728519,0.02113576532531103,0.8190009950262385,0.01906731854080479,0.7926961016611391,0.04248777735990972,0.2160316112576981,0.03379089883414865,-0.01934186969516216
2014-07-27,53.74,-0.005954596203944895,0.0047450688500185745,-0.01060476367696328,-0.010420543356903678,0.11614961048808237,0.00405656866393822,0.4420814657755383,0.005135839225902439,0.9826582067317688,0.02852623743952365,0.36188510564058496,0.022720506140677887,0.11921258361970932
2014-07-28,53.43,0.002245929253228418,0.00430469773535469,-0.0035560546509451063,0.005801983904173635,-0.3527951774656861,0.008908852704473835,-0.21346630104133468,0.008890136627362821,0.1573055191443149,0.03163952835485695,-0.10938398673835226,0.02839228897623114,-0.2631634023932852
2014-07-29,53.75,-0.008744186046511615,0.0025116279069767877,-0.013395348837209275,-0.005953488372092974,0.2753310416129422,0.0005953488372101301,0.02591606120612644,0.0028651162790696016,0.4710176705364093,0.022697674418604707,0.17405518188263347,0.021916279069768008,-0.029373107483999572
2014-07-30,52.34,0.015093618647306073,0.02025219717233462,-0.0007642338555599038,0.02693924340848297,-0.1808653270048497,0.024761176920138128,-0.18975705534946896,0.030072602216278055,0.13659919478174665,0.047248758119984746,-0.019524310776132814,0.049095656604254634,-0.18491249670952237
2014-07-31,52.48,-0.008574695121951192,0.0030487804878049918,-0.01391006097560965,-0.0026676829268291735,0.3352658404094122,0.015396341463415286,0.1468761501691953,0.025076219512195408,0.4898971509918184,0.0389576981707318,0.34921675715059664,0.04488058943089479,0.12327177504885034
2014-08-03,53.29,-0.01332332520172641,0.002064177143929369,-0.017264027021955397,-0.015199849878025917,0.10941697968114061,-0.0026646650403445715,0.270666247144975,0.004935259898667832,0.35750792631882344,0.017780071307937684,0.5339946158831066,0.027928942265591283,0.2705251912696107
2014-08-04,52.79,-0.0003788596325060567,0.007577192650123132,-0.006505019890130748,0.00947149081265386,-0.1825956158166635,0.005076719075583158,0.038391034673994406,0.013108543284713114,0.01666344789123264,0.023527183178632338,0.2762352334277065,0.03765864747111247,0.030690042094386305
2014-08-05,52.05,-0.010951008645533111,0.011719500480307454,-0.013064361191162388,0.01421709894332368,-0.2947248702844416,0.016906820365034436,-0.3050229613350459,0.025091258405379735,-0.2936761289665559,0.03529298751200738,-0.0902858268736908,0.051796349663785435,-0.26103801574874563
2014-08-06,52.43,-0.01602136181575431,0.005340453938584844,-0.019263780278466536,-0.007247758916650859,0.05516152167956623,0.003051687964906513,-0.2032804884572571,0.013026893000190665,-0.23658189355014037,0.0249666221628837,-0.020865061476560864,0.04319410006993496,-0.19574378606685738
2014-08-07,52.82,-0.0018932222642938923,0.0013252555850056247,-0.010034078000757285,-0.007383566830745925,0.308760804953669,-0.004013631200302181,0.06860036639499523,0.0024233244982960755,0.0407729430544288,0.014218099204846402,0.31811730841150543,0.03386974630821715,0.06841928424810573
2014-08-10,53.31,-0.005815044081785792,0.006377790283248919,-0.010129431626336505,-0.009191521290564664,0.30283731981147266,-0.01189270305758694,0.4226411498716345,-0.007465766272744423,0.37029179340598883,0.0028887638341770216,0.7149754167236553,0.022059651097355637,0.39994851023770517
2014-08-11,52.84,0.007191521574564597,0.008705526116578266,-0.0050454201362605255,0.008894776684330141,0.1818625656906907,-0.0030280090840265617,0.6725718843843844,0.0005488266464799274,0.6149065549924926,0.010352006056017826,0.9051711653059309,0.028955336866010928,0.6646485274336837
2014-08-12,53.6,-0.011753731343283613,0.0007462686567163423,-0.01585820895522394,-0.014179104477611948,-0.05609444016063048,-0.016977611940297788,0.4844221257982695,-0.014738805970149205,0.4396487282387296,-0.004533582089552568,0.7525054443314068,0.012126865671642229,0.578826946808908
2014-08-13,54.19,-0.01051854585716927,0.00073814356892421,-0.012179368887248465,-0.010887617641631264,0.13461147077431468,-0.02195977117549286,0.4557132009935785,-0.02574275696622985,0.5875995425077349,-0.015417973795903483,0.8990167170105816,-0.0009165282647470852,0.800405330910527
2014-08-14,53.9,0.008163265306122547,0.012708719851576955,-0.005936920222634479,0.005380333951762406,-0.21263492918882143,-0.010166975881260698,-0.036208670563571466,-0.017068645640074265,0.17563185229983258,-0.009499072356215388,0.4421050684490584,0.0020346320346324998,0.4233768749493467
2014-08-17,54.31,0.0014730252255570342,0.003866691217087048,-0.008654023200147298,-0.007549254280979634,0.37158405149022067,-0.013662308967040349,0.24006425423839195,-0.02187442459952149,0.592346337942562,-0.017906462898177322,0.7584911243406343,-0.0081814276069474,0.9806845735559078
2014-08-18,55.29,-0.014650027129679888,0.00036172906493048274,-0.020075963103635353,-0.01772472418158788,-0.19537770542827926,-0.027527581841200188,-0.061262127104367514,-0.0373666124073071,0.24762254608714485,-0.03503345993850626,0.3332395972609272,-0.027624042925182057,0.6032843977180797
2014-08-19,55.06,-0.004358881220486777,0.002179440610243333,-0.0067199418815837575,0.0041772611696331285,0.2032065114811641,-0.014565928078459245,0.14619432649060227,-0.028804940065383478,0.4535485867452089,-0.029876498365419835,0.567620951159294,-0.023804334665213478,0.9284810269845436
2014-08-20,54.96,-0.003093158660844253,0.0028202328966522305,-0.005094614264919972,0.001819505094614371,-0.05585549722897054,-0.007459970887917611,0.04700278653089929,-0.021561135371179208,0.24198208286674117,-0.02758369723435261,0.43418641234456756,-0.02199781659388622,0.8046308538954179
2014-08-21,55.2,-0.005978260869565322,0.0012681159420289134,-0.01521739130434785,-0.004347826086956608,-0.13431044431621464,-0.008985507246376034,-0.0913903407184744,-0.021231884057971384,-0.022687175082864663,-0.031014492753623668,0.2219710141037856,-0.026751207729468374,0.5640745510093623
2014-08-24,55.87,-0.00877035976373719,0.0008949346697690874,-0.01235009844281365,-0.011992124574905949,0.2331539510438594,-0.016216216216215384,0.09941459152468335,-0.028709504206193226,0.15471983266478673,-0.040826919634867065,0.49120904986960046,-0.03827933894159019,0.9098653154524714
2014-08-25,55.75,-0.0012556053811658696,0.003408071748878916,-0.0019730941704035887,0.0021524663677130462,-0.18868452440729144,-0.008502242152465533,-0.10409728439111599,-0.022026905829596877,-0.09023982230690619,-0.03685201793722037,0.19419868137203045,-0.035599402092675314,0.46619247829630606
2014-08-26,55.7,0.002692998204667729,0.002692998204667729,-0.0053859964093357915,0.0008976660682225024,-0.15534257151242414,-0.005960502692997305,-0.24054813982192258,-0.015924596050269857,-0.22443690245660441,-0.0339048473967688,-0.02243466344786471,-0.033351286654697554,0.2157909357341894
