date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-08,139.92,0.019368210405946273,0.023977987421383684,-0.004002287021154793,0.018867924528302105,-0.4108646200524414,0.02034019439679846,-0.447300341453173,0.012707261292166594,-0.3812083148504505,0.006371497998856501,-0.4192838165719238,-0.0019415856680001786,-0.4264624367306582
2014-06-09,139.09,0.003019627579265105,0.008196132000862555,-0.0021568768423323448,0.0059673592637858874,0.45999453771683485,0.023653749370911026,-0.13242256867899171,0.01864979509669973,-0.005628802135130395,0.012588971169746221,-0.11389436589691493,0.005114194646152814,-0.1417134052956489
2014-06-10,138.95,0.001007556675063137,0.003598416696653395,-0.004965815041381827,0.001007556675063137,0.38842151410230974,0.019964015833033644,0.3227675342877805,0.018575026988125076,0.401315831578678,0.013123425692695312,0.2543443721960179,0.006666666666667265,0.18986593152470488
2014-06-11,139.29,-0.0027281211860147314,0.0027281211860148424,-0.008794601191758122,-0.0024409505348553795,-0.14555074029010073,0.012176035609160918,0.1420900378689487,0.015141072582381954,0.16712893215032754,0.010582238495225882,0.07457243632684873,0.0047861775193247524,0.01941433004771209
2014-06-12,140.02,-0.0025710612769604957,0.001821168404513518,-0.01071275532066851,-0.005213540922725413,0.2840285920922361,-0.000414226539065754,0.48773636574285373,0.009084416511926596,0.5205124739321851,0.0053885159262963,0.4076843880997354,0.00019997143265282347,0.31716947414985586
2014-06-15,139.15,0.004096298957958933,0.008120014372978712,-0.0014372978799856995,0.006252245777937482,0.014792541025074657,0.0021846927775781566,0.4467792733413616,0.0140855192238587,0.34708139460314524,0.011598993891484,0.3730521551079158,0.0073278236914604555,0.32768589839509943
2014-06-16,140.25,-0.008270944741533004,0.0003565062388592999,-0.012406417112299506,-0.007843137254901933,-0.5222320191459882,-0.006773618538324366,-0.428875751932812,0.004206773618538051,-0.3940656458196451,0.0031372549019608176,-0.35172229636110475,-7.8431372548593e-05,-0.37344418987573036
2014-06-17,140.75,-0.007104795737122527,0.0020603907637655183,-0.013712255772646564,-0.003552397868561319,0.8421946313249535,-0.008653641207815421,0.14845244124043022,-0.0008667850799290999,0.22232965565034157,-0.00064298401420948,0.2265132617656329,-0.0031545293072818836,0.1899587808927723
2014-06-18,141.4,-0.005091937765205112,7.072135784991218e-05,-0.006718528995756867,-0.004596888260254617,-0.09327402327479095,-0.010664780763790738,0.04497300340336241,-0.006796322489391882,0.11630116772008847,-0.005095473833097497,0.10387953461791066,-0.006975483262611548,0.08407693627248891
2014-06-19,141.3,0.0048124557678697055,0.004953998584571684,-0.006086341118188399,0.0007077140835101137,-0.5792845069816013,-0.0069780608634111285,-0.5637187598312405,-0.00822363765038947,-0.5284105059552646,-0.003835810332625589,-0.5340041304667679,-0.005732484076432787,-0.5507721050148946
2014-06-22,141.72,-0.0031047135196161646,0.004445385266723001,-0.005433248659328371,-0.002963590177815334,1.4557796451091245,-0.008114592153542044,0.39522112013442445,-0.01205193338978261,0.2940670858615013,-0.006103584532881623,0.22278068354902625,-0.008290996330792777,0.15178270412492223
2014-06-23,142.47,-0.008352635642591366,0.00014038043096809005,-0.008352635642591366,-0.00526426616129716,0.23530372335310434,-0.009728363866076895,0.7668735700172187,-0.01598933108724654,0.4922216194345206,-0.010753141012142753,0.5289244352191718,-0.012952434430640092,0.4275166940945152
2014-06-24,142.84,-0.005740688882665879,0.0007700924110891627,-0.005740688882665879,-0.002590310837300547,-0.03544983452893691,-0.009185102212265206,0.4858867446390349,-0.01617194063287597,0.3839101923524544,-0.012668020162419413,0.45834425681529,-0.015035470923177141,0.3759826904375634
2014-06-25,141.37,0.0011317818490486076,0.004527127396194208,-0.003112400084883671,0.010398245738133971,0.5714309286969532,0.004074414656575209,1.2984398419215823,-0.003190210087005929,1.1599771187815753,-0.0014925373134326847,1.253915796016138,-0.003921152531182637,1.1611011953053167
2014-06-26,142.35,-0.008710923779416846,0.0004214963119073545,-0.010045662100456654,-0.00688443976115205,-0.19770487245736623,-0.0028802247980326268,0.6940759585279588,-0.008591499824376458,0.6517749618839375,-0.008011942395504068,0.7814779103351344,-0.010242360379346449,0.7301674017752928
2014-06-29,142.19,0.002602152050073858,0.006048245305577238,-0.009072367958365524,0.0011252549405724732,-0.2746351737625997,-0.0002813137351426187,-0.16128888732398872,-0.005837260004219802,0.17950251113124138,-0.006716365426542081,0.19488987193070617,-0.008631643106641107,0.21557450863024652
2014-06-30,142.4,-0.0018258426966293317,0.003862359550561578,-0.007338483146067554,-0.0014747191011236227,-0.1612122871879137,-0.0010955056179772216,-0.31153783161902315,-0.005168539325842825,-0.002129396192271149,-0.008061797752808908,-0.023181649765205314,-0.009728464419475724,0.014327579587223083
2014-07-01,142.55,-0.0007716590669941681,0.00035075412136076345,-0.008839003858295502,-0.0010522623640828455,1.051014760909609,-0.002244826376709641,0.5187469884825806,-0.004707120308663826,0.9282335092747851,-0.009095054366888844,1.0374082089490595,-0.010410382321992318,1.0786977762725924
2014-07-02,142.03,0.0019714144898965724,0.004365274941913633,-0.00781525029923269,0.00366119833837919,0.1931856261457492,0.0009997887770190061,0.6753405215745796,0.0002041822150249395,1.2105188806318292,-0.005498838273603979,1.3951196835596908,-0.006270975615480179,1.4375160706033352
2014-07-06,142.68,-0.0060975609756097615,0.0017521726941407412,-0.006167647883375316,-0.004555649004765905,-0.41441032408992795,-0.002635267731987523,-0.04172806919664329,-0.003910849453322318,0.21768893061482064,-0.010863470703672218,0.36730031512483796,-0.010284085599476689,0.405175832477225
2014-07-07,143.46,-0.007388819183047568,0.0037641154328731385,-0.007737348389795118,-0.005437055625261422,0.28420298448463277,-0.007597936707095854,0.26351072240339946,-0.008364700961940752,0.27910416049016695,-0.016199637529624833,0.7278987548176699,-0.014893814768344171,0.7975584708633925
2014-07-08,143.51,0.0027175806564003757,0.003414396209323378,-0.007804334192739182,-0.00034840777646150123,-0.1498246129933416,-0.006173785798898823,-0.018238148249280606,-0.007497735349452972,0.029476149467537516,-0.015309037697721073,0.37846919700056714,-0.014447309130606434,0.5231260896049066
2014-07-09,143.8,-0.006675938803894388,0.007127955493741123,-0.007788595271210008,-0.002016689847009867,-0.23727483034175167,-0.00663421418636978,-0.3373174451614557,-0.008776077885952915,-0.22681657684445267,-0.0157579972183588,0.020018471762074608,-0.01576495132127953,0.14772224322702043
2014-07-10,143.86,-0.002641456972056311,0.0030585291255387226,-0.005595718059224319,-0.0004170721534825228,0.17591561686984414,-0.005310718754344523,-0.12239962171520502,-0.008522174336160315,-0.0808551723098544,-0.014482830529681578,0.1993795413485251,-0.015357523518235272,0.3356906429146016
2014-07-13,145.27,-0.007916293797755936,0.00034418668685876064,-0.01132374199765962,-0.009706064569422468,0.07336154827646868,-0.012445790596819717,0.03355542659093258,-0.016431472430646576,0.020384116860821422,-0.022475390651889304,0.2670809261996574,-0.024111424703425866,0.4285578227716025
2014-07-14,146.05,-0.004929818555289289,0.0019856213625470964,-0.007189318726463667,-0.005340636768230045,-0.3028848119198483,-0.014173228346456623,-0.2866134295642122,-0.019685039370078705,-0.28285069882507174,-0.025898664840807717,-0.12199399496761376,-0.02854045418235751,-0.05934001029031366
2014-07-15,146.68,-0.0029315516771203365,0.0011589855467684096,-0.00784019634578681,-0.004295064085083178,0.46072401488305426,-0.014875920370875484,0.16751878398774434,-0.021263976002181773,0.06497437470786749,-0.027730433596945492,0.29776589457905134,-0.031758476502136146,0.3538361065754081
2014-07-16,146.12,-0.0007528059129483511,0.005543388995346232,-0.004174650971804139,0.003832466465918394,-0.13977029980763844,-0.006761565836298944,0.007722092524824475,-0.014583903640843388,-0.1297984986591375,-0.02180399671502864,0.05532775851013705,-0.027064513185509398,0.1638587081666849
2014-07-17,147.32,-0.006109150149334774,0.0015612272603857669,-0.010385555253869083,-0.008145533532446292,-0.14903193229178446,-0.011702416508281077,-0.16043802331803414,-0.02018734727124616,-0.22913322329994645,-0.027949361933206296,-0.10747021185195238,-0.03420219024346083,-0.010452267366056978
2014-07-20,146.27,0.0058111711218977735,0.006153004717303512,0.0,0.007178505503520727,0.44918403054615674,0.00012306009434603915,0.27461702624951134,-0.009537157311820699,0.1955572205269125,-0.01894783619334095,0.28907260610005703,-0.026606048175747965,0.43349220946310507
2014-07-21,146.37,0.0008198401311745318,0.006353761016601789,-0.0008198401311744208,-0.0006832001093119988,-0.31812948418721243,0.0008061761289881453,-0.14182014248116204,-0.007761153241784724,-0.1940186509420051,-0.017920338867254193,-0.21144168713424594,-0.026426180228188767,-0.03687242479623021
2014-07-22,145.14,0.008543475265261113,0.010610445087501974,0.0,0.00847457627118664,-0.4483139724546066,0.009728537963346051,-0.5328021246157475,0.00265261127187566,-0.5334423195913138,-0.007995728262367052,-0.5653513266111903,-0.016694226264296397,-0.48496833263077055
2014-07-23,149.15,0.005698960777740458,0.012403620516258762,-0.01843781428092528,-0.026885685551458427,-0.18625808828593537,-0.019483741200133964,-0.5220205318927709,-0.023211532014750125,-0.5708025331538649,-0.03377137110291639,-0.6240474428077862,-0.041778969717286896,-0.5731138477161116
2014-07-24,147.98,0.006014326260305625,0.0066225165562914245,-0.00277064468171373,0.007906473847817397,1.5134992050393445,-0.007636167049601128,0.5143314767444596,-0.011873226111636548,0.22523016884090374,-0.02399986484660055,0.022614529796738836,-0.03190521241609212,0.12174696385534056
2014-07-27,150.2,-0.013981358189081194,0.004460719041278427,-0.013981358189081194,-0.014780292942742967,-0.12802535915950153,-0.021424766977363285,0.30039964417453047,-0.023735019973368465,0.0777754166807112,-0.03622503328894766,-0.09135152127112345,-0.044285397248113645,-0.028531790055156936
2014-07-28,149.64,-0.00033413525795233934,0.005412991178829207,-0.006482224004276893,0.0037423148890671776,0.02097133050344069,-0.012510024057738267,0.3948693855382208,-0.01678695535952912,0.1284802219226413,-0.029995322106388445,-0.05515380621568933,-0.03844114764323281,-0.0025384746209893283
2014-07-29,150.98,-0.008875347728175886,0.002781825407338845,-0.008875347728175886,-0.008875347728175886,-0.20881578246432309,-0.016942641409458004,0.1028774704493125,-0.02313551463770014,-0.11202542809283389,-0.03613723672009517,-0.24987647013560466,-0.044659336777498004,-0.2066028596739411
2014-07-30,148.08,0.015126958400864199,0.01877363587250125,-0.00013506212857916644,0.019584008643976025,-0.13666178821240083,0.010197190707725623,-0.1239308622190971,-0.0011007563479199511,-0.1966786311438885,-0.014363857374392053,-0.34728831869115695,-0.023534575904916588,-0.3262802535706061
2014-07-31,148.68,-0.0031611514662361895,0.007331181059994751,-0.005178907721280712,-0.004035512510088712,0.08934152003161855,0.004681194511703124,-0.16079670008516989,-0.003813559322033977,-0.07882899783456998,-0.016481705676620995,-0.2547244782649841,-0.025831763967357313,-0.2534475611543765
2014-08-03,150.31,-0.01137648859024687,0.002727696094737553,-0.018528374692302507,-0.010844255205907705,0.6775614794284146,-0.005282416339564833,0.5210739919652312,-0.013711662564034222,0.5891685639204891,-0.02493513405628378,0.3056987652753058,-0.034781451666555885,0.2645140384331641
2014-08-04,148.83,0.00376268225492149,0.010045017805549783,-0.0036283007458175476,0.009944231673721715,-0.1253830572707374,0.004757105422293906,0.2823535561436179,-0.001189276355573421,0.402593681596916,-0.012675535846267683,0.14326276585318043,-0.023165132477771078,0.04408039029914934
2014-08-05,149.38,-0.001138037220511312,0.0014727540500736325,-0.008167090641317487,-0.00368188512518397,0.08064311133706159,-2.6777346364692534e-05,0.36593903575665143,-0.003219975900388028,0.5052517581765803,-0.014513321729816564,0.2537663107947805,-0.025175168474137477,0.12423888841815889
2014-08-06,149.07,0.003219963775407564,0.0066411752867781,-0.004092037297913631,0.0020795599382841257,-0.007561158490010711,-9.391561011595773e-05,0.2581221137607477,0.001697189239954655,0.3799138770733621,-0.010495069430468962,0.25220545468560585,-0.021602826412647325,0.11663489905608149
2014-08-07,149.8,-0.0015353805073432536,0.0002670226969292422,-0.008945260347129502,-0.004873164218958781,0.12335156346861953,-0.003644859813084267,0.2528672611304519,-0.003237650200266895,0.3681455445719921,-0.013558077436582328,0.40141399987798465,-0.024984423676012724,0.2543350526994572
2014-08-10,150.54,-0.004915637039989207,0.0047827819848544895,-0.007041317922146906,-0.004915637039989207,0.0017901325841589433,-0.007054603427660511,0.10130376065848501,-0.006928391125282207,0.35346917048647053,-0.016434170320180796,0.40168662822218937,-0.02791063283291273,0.2660776447007409
2014-08-11,150.44,-0.00212709385801646,0.004553310289816537,-0.0025259239563945046,0.0006647168306301854,-0.11988999167129377,-0.006088806168572325,-0.040517073847862406,-0.006042275990428059,0.1608137840088839,-0.014028848710449404,0.23473920738478626,-0.025449791722059856,0.11741110262816967
2014-08-12,152.45,-0.01344703181370932,0.0032469662184322345,-0.01344703181370932,-0.013184650705149181,-0.010206727887569711,-0.017081010167268262,-0.06262771290636715,-0.01862249918005887,0.13316164688465526,-0.025588717612331946,0.2107083053534229,-0.03649502569148366,0.1032295829662313
2014-08-13,151.49,0.0051488547098819115,0.008779457389926693,-0.004092679384777864,0.006337051950623618,0.09976522496283824,-0.006799128655357145,0.03684551500350364,-0.011433097894250399,0.19663665399297003,-0.01750940656148947,0.3406186312785324,-0.02817787752766976,0.20305364946431137
2014-08-14,150.96,0.003113407525172196,0.00556438791732905,-0.005630630630630629,0.0035108638049814456,-0.6717776502081135,-0.0001059883412827256,-0.6648133797708953,-0.005703497615262232,-0.6350729234214184,-0.012281399046105035,-0.5610675845069812,-0.022791909556615808,-0.6016953264453981
2014-08-17,153.28,-0.009525052192066896,0.0003262004175366151,-0.011221294363256806,-0.015135699373695188,1.647410626655594,-0.013726513569937482,0.2500658134443243,-0.019265396659707612,0.08343651218287262,-0.026043841336117035,0.23996230087740322,-0.03564065762004187,0.1260707677797508
2014-08-18,154.05,-0.0025965595585849544,0.002207075624796939,-0.009477442388834856,-0.004998377150275957,0.10740581203664834,-0.015098993833171148,0.42143390712155315,-0.022239532619279356,0.21323075301297867,-0.02863680623174303,0.3869090135822597,-0.038167261711565814,0.2524397964630023
2014-08-19,155.02,-0.009095600567668671,0.0038704683266674866,-0.01361114694878085,-0.006257257128112537,-0.43172705695712255,-0.016604309121403982,-0.19763251883387967,-0.024990323829183314,-0.31695503624243704,-0.03223777577086828,-0.21811533130483096,-0.04190857093708378,-0.28326502802789777
2014-08-20,155.43,-0.0028308563340410098,0.004696648008749804,-0.0035385704175513455,-0.0026378434021745445,0.2774141454655321,-0.01589139805700346,0.1267946365076873,-0.02393360355143781,-0.07446892164145136,-0.03161230135752424,-0.017620481331611093,-0.04196744515215867,-0.06279005742326671
2014-08-21,153.63,0.009373169302870465,0.011000455640174378,-0.00650914534921565,0.011716461628588304,-0.16180555862746226,0.000768079151207246,-0.0049888747826932756,-0.008357742628392506,-0.20353087413685556,-0.01822235240512915,-0.21735937548382533,-0.028219314803966333,-0.2095056835189011
2014-08-24,153.21,0.007310227791919699,0.008419815938907282,-0.00319822465896491,0.0027413354219698594,0.2697743127717178,0.0069969323151226614,0.06437365896401825,-0.0031394817570652434,0.06696010312636913,-0.013687096142549482,0.015490088971769511,-0.023429715205709023,0.021228950649875955
