date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,27.33,0.0025612879619465456,0.009147457006952076,-0.007500914745700582,0.004756677643615204,0.06268772876131767,0.018441273326014862,-0.10857329994220766,0.013208927918038516,0.044112425351569895,0.009476765459202063,0.19523217106530533,-0.005927552140504666,0.23022515892891549
2014-06-10,27.35,-0.001462522851919612,0.001828153564899404,-0.010237659963436951,-0.0007312614259599171,0.3838135138679921,0.014990859232174802,0.3304287555968337,0.011334552102376216,0.4406201915745991,0.008592321755027,0.6200184579556347,-0.00482632541133432,0.6809756165181109
2014-06-11,27.45,-0.0021857923497267118,0.0010928961748635224,-0.011657559198542833,-0.0036429872495445936,-0.17497332187324877,0.008378870673952044,0.09739975138537105,0.007213114754097916,0.15537631334240642,0.004990892531876012,0.28217430471919136,-0.006605950212507428,0.3755841842622072
2014-06-12,27.56,-0.002902757619738683,0.002177068214804123,-0.013062409288824406,-0.003991291727140744,0.18355105194218324,-0.0013788098693764406,0.2605963678163792,0.0029753265602319168,0.3573439162694423,0.001324383164005738,0.4936813186813187,-0.008647798742138058,0.590823367145141
2014-06-15,27.5,0.0003636363636363438,0.007563636363636217,-0.003272727272727316,0.0021818181818180626,-0.12563648529927218,-0.0025454545454550725,0.0400027312081499,0.005309090909090486,0.05622465097435847,0.003854545454545333,0.27709859206219867,-0.004533333333333167,0.35881098370530884
2014-06-16,27.52,-0.0007267441860464574,0.006540697674418672,-0.0043604651162790775,-0.0007267441860464574,-0.4447766550575485,-0.002979651162791419,-0.45094246157112317,0.004215116279069342,-0.43309104143393673,0.0029251453488370327,-0.30426473338623994,-0.0037185077519378273,-0.26036230895081536
2014-06-17,27.74,-0.005767844268204758,0.00432588320115368,-0.012617159336697825,-0.007930785868781487,0.37364090906250413,-0.009516943042538473,-0.15128082104750074,-0.004397981254506522,-0.14247918184096897,-0.00542537851478031,-0.03588277812456386,-0.010201874549387036,0.03251294314459452
2014-06-18,28.07,-0.00961881011756327,0.000320627003918883,-0.013893836836480267,-0.011756323477021824,0.40817857024129167,-0.01838261489134363,0.2933938631879274,-0.016138225863912004,0.2565322181656051,-0.01692198076238005,0.33064729659172465,-0.020211376321102037,0.47143754819541384
2014-06-19,28.28,-0.0003536067892504491,0.0017680339462515793,-0.010961810466761035,-0.007425742574257432,-0.37327938398223914,-0.02128712871287175,-0.2033690769231712,-0.024045261669024542,-0.23073850680893015,-0.02324964639321092,-0.19251158618077946,-0.02599009900990079,-0.09358788717371136
2014-06-22,28.18,0.001064584811923286,0.007097232079488869,-0.0014194464158977516,0.0035486160397446564,0.631197953681963,-0.01270404542228587,0.43370227431976804,-0.019659332860184953,0.28778236580034,-0.018328601845280623,0.3234805298916166,-0.020995978235154866,0.47414957486656584
2014-06-23,28.2,-0.0014184397163120588,0.0039007092198581894,-0.0021276595744680327,-0.0007092198581559739,-0.10484944685633302,-0.008581560283688394,0.2658448549228174,-0.017801418439716832,0.11887685529503966,-0.017925531914893766,0.16564026692626777,-0.0203782505910165,0.2982130053483081
2014-06-24,28.4,-0.005985915492957683,0.0035211267605634866,-0.005985915492957683,-0.007042253521126751,-0.2032826455636736,-0.010774647887324407,-0.11419625869083405,-0.021654929577465287,-0.12141297474783841,-0.023855633802816967,-0.0791511586709448,-0.026349765258215863,0.014892594728576514
2014-06-25,28.47,-0.0028099754127151044,0.0007024938531787761,-0.004741833508956739,-0.0024587284861257164,0.4219027008397995,-0.00857042500878158,0.251937012503231,-0.020372321742185173,0.2963958055638618,-0.02462240955391659,0.3138112807829343,-0.027467509659290346,0.417014361568234
2014-06-26,28.64,-0.006284916201117263,0.0026187150837988504,-0.007332402234636937,-0.005935754189944187,-0.27135357349133127,-0.011662011173184772,-0.0931280660471423,-0.022625698324022947,-0.06647596425843949,-0.028736033519553228,-0.051824413453456675,-0.0318319366852885,0.017533075025862654
2014-06-29,28.63,0.0031435557107928336,0.004191407614390519,-0.006461753405518689,0.00034928396786582105,-0.20899448025088918,-0.00880195599022049,-0.31513736276576354,-0.018512050296891958,-0.23858648152216078,-0.026440796367446784,-0.28039273879575055,-0.03001513563860736,-0.1998352682834873
2014-06-30,28.74,-0.0013917884481559062,0.004523312456506723,-0.007306889352818313,-0.0038274182324286032,-0.04173237824114118,-0.00946416144746054,-0.26408164750603935,-0.018336812804454206,-0.23602931338052813,-0.028375086986778153,-0.3040734458057961,-0.032544653212711494,-0.23163340732591908
2014-07-01,28.62,0.0038434661076169885,0.00419287211740027,-0.004891684136967167,0.00419287211740027,0.9120754547322989,-0.0015373864430474615,0.5502742523892714,-0.009958071278826752,0.4402044154420579,-0.022484276729559993,0.3811174767923817,-0.027323549965059257,0.4709808430103106
2014-07-02,28.47,0.005268703898841043,0.005619950825430209,-0.0035124692658938805,0.005268703898841043,0.4733870319052793,0.005268703898840377,1.1363399065979216,-0.0016508605549707678,1.0421667326464084,-0.015806111696522906,1.0345269094826293,-0.021039690902704522,1.1116826726684574
2014-07-06,28.49,-0.0017550017550016506,0.004212004212004183,-0.0045630045630045135,-0.0007020007020006602,-0.27184829507673336,0.004563004563004069,0.47461145251813686,-0.0009477009477016907,0.4423656578347457,-0.0160933660933662,0.44203766208858397,-0.02061542061542032,0.48969026069307087
2014-07-07,28.46,-0.006676036542515806,0.0017568517217148027,-0.011946591707659882,0.0010541110330286596,-0.2375901086864205,0.004567814476457599,0.03964195560256489,0.0008432888264222616,0.03302795831863081,-0.014230498945889125,0.08053871269677693,-0.018376669009135482,0.11722247370981753
2014-07-08,28.36,0.0014104372355430161,0.0024682651622003338,-0.006699576868829271,0.0035260930888576514,0.4510267528741838,0.006911142454160135,0.36381850683464334,0.00535966149506284,0.5169493312734328,-0.008991537376586867,0.5528345443295772,-0.01385754583920995,0.6090632661366997
2014-07-09,28.44,-0.004922644163150469,0.005625879043600568,-0.007032348804500765,-0.002812939521800395,-0.1561170532130236,0.0014064697608995314,-0.06333885133976058,0.003094233473979635,0.24469102737846105,-0.009968354430380022,0.28303550751363793,-0.01578762306610393,0.33819103738520817
2014-07-10,28.5,-0.002456140350877156,0.00140350877192974,-0.0052631578947367474,-0.002105263157894721,0.40855884222909866,-0.001964912280702391,0.3188977436273821,0.0011228070175433036,0.6822315753229162,-0.010140350877193116,0.806845684409871,-0.016725146198830032,0.8656815707168413
2014-07-13,28.65,-0.003490401396160525,0.0010471204188482464,-0.0076788830715531775,-0.005235602094240788,-0.16731554207504318,-0.006980802792321716,0.10530191569146741,-0.0040139616055853145,0.3599774654121741,-0.013490401396160756,0.4746959968411335,-0.020721349621872887,0.5295659576822573
2014-07-14,28.81,-0.005900728913571629,0.0020826102047901696,-0.007289135716764927,-0.005553627212773304,-0.284566698904658,-0.011384935786185935,-0.22281891995231784,-0.009510586601874982,-0.07729290839162417,-0.017077403679278236,0.04761575313195854,-0.024852481777160373,0.046332801031615745
2014-07-15,28.81,0.002429711905588272,0.0027768136063868187,-0.006074279763970791,0.0,-0.22154319375119502,-0.008955223880597551,-0.3992797598078799,-0.008885803540437998,-0.3237436942214801,-0.014803887539049265,-0.18401730705525832,-0.023452504917273798,-0.1941895675360581
2014-07-16,28.61,0.002097168822090323,0.008388675288360847,-0.0010485844110451614,0.006990562740300632,0.7874062863416216,0.0011184900384473284,0.2341541454328322,-0.001712687871374352,0.16388514388935005,-0.005662355819643805,0.4240382027507281,-0.01533263427705922,0.4646912680797939
2014-07-17,28.8,-0.0031250000000000444,0.004166666666666652,-0.005555555555555536,-0.006597222222222254,0.14320325826874414,-0.00430555555555634,0.3725760472597799,-0.00833333333333397,0.3111901381844826,-0.010711805555555842,0.5820730105212542,-0.02083333333333326,0.667745982498922
2014-07-20,28.55,0.007705779334500784,0.00945709281961471,0.0,0.008756567425569184,-0.32818720646839117,0.006514886164622702,-0.07084695736611113,0.0015061295971972033,-0.11290120993909447,-0.0007705779334507001,0.047283429554817236,-0.0116053706946877,0.10049525622475275
2014-07-21,28.66,0.00034891835310535413,0.006280530355896818,-0.002791346824843055,-0.0038381018841591175,-0.07900410763982046,0.0019539427773893614,-0.10088182765621923,-0.0021284019539434818,-0.16798670750399125,-0.004134682484299157,-0.06165546119524434,-0.014782507559897629,0.005819259715762248
2014-07-22,28.64,0.0027932960893854997,0.0041899441340782495,-0.003142458100558687,0.0006983240223463749,0.21494455417425096,0.0016061452513957963,0.09621582777153814,-0.0007332402234643265,0.009480117389377263,-0.002601256983240763,0.14697151113004492,-0.012697858472998202,0.2130589586139333
2014-07-23,28.83,-0.0024280263614289144,0.004335761359694823,-0.006243496357960399,-0.006590357266735958,-0.2984382417559195,-0.006174124176206108,-0.306153220310329,-0.006347554630593777,-0.2810352752228146,-0.008411377037808365,-0.2024252045878394,-0.01768990634755474,-0.15822709910557198
2014-07-24,28.62,0.005590496156533842,0.00943396226415083,-0.0006988120195666747,0.007337526205450695,0.8226827523592044,0.002655485674352809,0.4094167331554186,0.002306079664569527,0.36440737887583574,-0.00038434661076214294,0.4483753129556771,-0.008758443978569952,0.5520385451343988
2014-07-27,28.97,-0.012426648256817385,0.0020711080428030826,-0.01484294097342076,-0.012081463583016872,-0.4143404179553718,-0.010700724887815816,-0.17002351693839923,-0.009389023127373775,-0.19570346582793074,-0.012202278218847562,-0.1622026646084982,-0.01938787251179397,-0.10203783925607313
2014-07-28,28.95,0.000690846286701241,0.014162348877374775,-0.013816925734024155,0.000690846286701241,-0.2891015265697827,-0.007115716753023471,-0.38693578372582904,-0.0075993091537138735,-0.4026821786408523,-0.010949913644214493,-0.4076387767281441,-0.01708693149107654,-0.3562789016761684
2014-07-29,29.31,-0.012623677925622578,0.0023882633913341333,-0.014670760832480423,-0.0122824974411464,0.3853518194383394,-0.01733196861139641,-0.052835835580092305,-0.019310815421358485,-0.12216237917885253,-0.022552030023882952,-0.178009202322559,-0.027510519731604566,-0.09109230833519799
2014-07-30,29.08,0.005502063273727709,0.00859697386519942,-0.0030949105914718222,0.007909215955983484,-0.4994495404099296,-0.004951856946355915,-0.49962238313258367,-0.009834938101788704,-0.5672512685194304,-0.01384112792297143,-0.5989949942332804,-0.017767079321412194,-0.5545510749186358
2014-07-31,28.91,0.0027672085783465583,0.014527845036319542,-0.0020754064337599187,0.005880318228986381,0.08195898527134315,0.002628848149428098,-0.3560910189397911,-0.002386717398824678,-0.4579146119482769,-0.00724662746454563,-0.5321022068062242,-0.01044621238325838,-0.5026061907683916
2014-08-03,29.17,-0.008913267055193796,0.0027425437092902794,-0.015769626328419606,-0.008913267055193796,0.8657881697964054,-0.004319506342133628,0.45799153679761284,-0.010901611244429898,0.14197142266143503,-0.015341103873843576,-0.05912901011960414,-0.01830647925951323,-0.03710823481244285
2014-08-04,29.0,0.0055172413793103114,0.008513793103448242,-0.005172413793103403,0.005862068965517331,-0.28017862769698854,0.002896551724136831,0.05019165888527355,-0.0029655172413799447,-0.16602986208178128,-0.008396551724138557,-0.31187569469853405,-0.01152873563218404,-0.3142888691644842
2014-08-05,28.99,-0.002414625733011322,0.002069679199724117,-0.0031045187995860646,0.00034494653328742686,0.9684214831156379,0.003587443946187374,1.064211695797483,-0.0014487754398074815,0.7101517468265852,-0.007123145912384166,0.3880688801997543,-0.01024491203863398,0.377499596720142
2014-08-06,29.14,-0.00308853809196985,0.0041180507892930596,-0.005833905284831853,-0.00514756348661638,-0.4747181691677189,-0.0037748798901863223,0.0389359767231483,-0.005387783115992417,-0.10462863730645389,-0.011153054221002767,-0.2680922505173562,-0.01443605582246632,-0.2811451413868249
2014-08-07,29.29,-0.004779788323659995,0.0034141345169000914,-0.007169682485489992,-0.005121201775349915,0.7974507044670591,-0.0084670536019128,0.6868000377546291,-0.009423011266644465,0.647016848003295,-0.015022191874360602,0.3554208997614594,-0.01864117446227387,0.301868639632064
2014-08-10,29.42,-0.00373895309313399,0.004418762746430938,-0.005778382053025166,-0.004418762746431049,-0.2071736828902221,-0.010265125764786776,0.10011675517553664,-0.011522773623386162,0.32326446790508223,-0.018031951053705808,0.08610039414438364,-0.022048493088602128,0.030619136907419353
2014-08-11,29.42,-0.002719238613188346,0.0028891910265125276,-0.005438477226376581,0.0,-0.07974598355075246,-0.008565601631544184,0.001225007238607967,-0.009993201903467641,0.21263187961216712,-0.016723317471109,0.014385813893432076,-0.02116474053931594,-0.056211143021851595
2014-08-12,29.74,-0.009414929388029458,0.00470746469401484,-0.009414929388029458,-0.010759919300605159,-0.07582345419725867,-0.016408876933423855,-0.14048898107487318,-0.01906523201076038,0.08682957839376537,-0.026277740416947637,-0.05651325077094871,-0.030811477247254082,-0.13823023160282122
2014-08-13,29.51,0.008471704506946898,0.01084378176889178,-0.0018637749915284552,0.007793968146390995,0.701527140272941,-0.003659776347001875,0.5861366181410974,-0.009962724500169884,0.8643295226609897,-0.01711284310403338,0.6025906008884732,-0.022128092172145397,0.4497733285751204
2014-08-14,29.47,0.00305395317271806,0.005429250084832082,-0.004411265693926025,0.001357312521208076,0.004842255729466727,0.00020359687818038985,0.38034286533929196,-0.007159823549372724,0.6624956412279248,-0.01425178147268491,0.6112031571111667,-0.019794140934283666,0.45178365487263306
2014-08-17,29.82,-0.007042253521126751,0.0003353454057679617,-0.008048289738430636,-0.011737089201877993,-0.131534720290722,-0.010328638497653309,0.1722287072902784,-0.01693494299128151,0.28075577830302656,-0.02469818913480959,0.40517703519870607,-0.030181086519114886,0.26707660410574596
2014-08-18,29.81,0.0010063737001007045,0.0030191211003018914,-0.004696410600469547,0.0003354579000336422,0.2753337962449378,-0.007312982220732067,0.4279384957564154,-0.01442468970144295,0.59010163511883,-0.022240858772224592,0.7846100380600989,-0.028368556412836976,0.6187055548936011
2014-08-19,29.94,-0.00734802939211765,0.0036740146960587694,-0.010354041416165694,-0.004342017368069606,-0.4913251749664558,-0.00901803607214513,-0.3499571553373303,-0.015998663994656548,-0.2610029273702852,-0.024565798263193606,-0.10611908865570863,-0.031084391004231104,-0.18617113621258752
2014-08-20,29.95,0.0020033388981637312,0.01001669449081799,-0.002671118530884753,-0.00033388981636051085,0.20469888780343704,-0.008013355592655036,-0.20804722722984836,-0.013155258764608213,-0.06314031872001713,-0.02272120200333938,0.0980850026352984,-0.029649415692821535,-0.001444014739765631
2014-08-21,29.71,0.006395153147088495,0.007741501178054611,-0.004880511612251781,0.008078088185796028,0.6809900425779256,0.0029619656681245665,0.4381711525384513,-0.00245708515651355,0.5065250882455017,-0.012941770447661205,0.8364553383238011,-0.020116683496017362,0.6907337285452684
2014-08-24,29.69,0.0037049511620073083,0.004041764904008094,-0.004378578646008879,0.000673627484001349,-0.03921393212858593,0.005254294375209856,0.35469347256786876,-0.0003704951162014636,0.4171509783828624,-0.010441226002021353,0.7632125061674175,-0.018098125070169724,0.6265411314794029
2014-08-25,29.77,-0.002687269062814912,0.0023513604299629787,-0.00369499496137049,-0.002687269062814912,0.10820229647477309,0.0016795431642586678,0.4431562407993799,-0.002149815250252596,0.5046635502226173,-0.011891165602956333,0.9161808488905179,-0.01957227634083536,0.7996588134680056
