date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,49.37,-0.00040510431436091565,0.004051043143609601,-0.0010127607859022891,0.0030382823577073115,0.09918408863270001,0.00036459388292509054,0.14849041058122991,0.004051043143609601,0.2551007807314398,-0.0030686651812836807,0.4209563551762303,-0.014043616231179445,0.5066793123167463
2014-06-11,49.04,0.004690048939641089,0.006321370309951169,-0.005913539967373538,0.0067292006525285775,-0.12884807395972442,0.007993474714518944,-0.04558922229957263,0.01005301794453528,0.07995258729488408,0.00518964110929887,0.20324955168259917,-0.005641653072321895,0.29660248571503023
2014-06-12,49.18,-0.005083367222448176,0.0026433509556731405,-0.007523383489223212,-0.002846685644571023,0.03788816816067153,0.0041480276535177385,0.0206225351891971,0.00579503863359121,0.13180757430151369,0.0033753558357059177,0.2382543859909816,-0.006906601599566242,0.3314448897175357
2014-06-15,49.31,-0.0016223889677551284,0.0022307848306630795,-0.005272764145203945,-0.0026363820726019727,0.2105077602877734,0.00052727641452055,0.17407625316293407,0.0015615493814644665,0.3558417490193284,0.0019671466234032486,0.4883600043998457,-0.008199824241195142,0.5692673032343627
2014-06-16,49.21,-0.000406421459053119,0.002946555578134502,-0.005283478967689437,0.002032107295265151,-0.1725877335997491,0.0015037593984965625,-0.04609017996864817,0.0020930705141235517,0.07499629953048026,0.004247104247104616,0.14030918065516307,-0.004700941543046788,0.27146613429215094
2014-06-17,49.42,-0.00829623634156218,0.0,-0.012545528126264749,-0.004249291784702569,-0.06972253367320791,-0.004006475111290708,-0.11174623057598931,-0.002326993120194021,-0.07209761106045665,4.046944556890253e-05,0.027341571582512714,-0.007702684473222643,0.1785431528416832
2014-06-18,49.47,-0.0010107135637760223,0.006064281382656134,-0.0036385688295936802,-0.0010107135637760223,0.05692886486026261,-0.004810996563573533,-0.027876091753403776,-0.0027895694360214884,-0.026180840836366515,-0.00019203557711711117,0.0764840086063161,-0.007391685196415199,0.23938619985857157
2014-06-19,49.39,0.007288924883579684,0.007288924883579684,-0.0038469325774447283,0.001619761085239979,-0.38084828437146334,-0.0014577849767155593,-0.40084591219316124,-0.0007896335290540346,-0.38926562960742095,0.0017311196598506218,-0.34083846618904623,-0.004859283255719715,-0.2552029722515542
2014-06-22,49.73,-0.007440176955559985,0.0006032575909913351,-0.012266237683490888,-0.00683691936456865,0.5354795572759672,-0.007440176955559652,0.039836023139556476,-0.007681479991956119,-0.026048754617329695,-0.005177960989341979,0.030919701253181886,-0.011059722501507774,0.14601257200898354
2014-06-23,49.28,0.0093344155844155,0.010349025974025983,-0.0018262987012988008,0.009131493506493449,-0.12425203698249176,0.0033279220779223184,-0.049682177788604176,0.0017045454545459027,-0.1343997086602039,0.003896103896104286,-0.09757420632684954,-0.0011837121212119328,-0.002929046940465696
2014-06-24,49.41,-0.005464480874316835,0.0016191054442422637,-0.006071645415907656,-0.002631046346893262,0.1948423517670419,0.0009714632665456246,0.1788258104212208,-0.0014167172637113978,0.05637721164228848,0.0009107468123865647,0.08405666871968931,-0.0030560615260066815,0.19122356770053317
2014-06-25,49.21,0.004064214590530302,0.004064214590530302,-0.006909164803901691,0.004064214590530302,0.21449413663658667,0.004998983946352453,0.41918694894016717,0.0027230237756556974,0.29683656323176866,0.004643365169681335,0.3152240273927218,0.002052428368218173,0.42285779167681903
2014-06-26,49.32,-0.0030413625304136493,0.00030413625304137604,-0.008921330089213253,-0.0022303325223033132,-0.2467861269866225,0.0017031630170318834,0.03759273030261401,0.000831305758313361,-0.040896171922654934,0.0018856447688568867,-0.013299767838300669,0.0006285482562857769,0.05949561742265708
2014-06-29,48.93,0.006948702227672188,0.010627426936439921,-0.002452483139178341,0.00797057020232983,-0.26330280613180734,0.00940118536685075,-0.3048230663567234,0.00909462497445368,-0.2857820764375314,0.00921724913141242,-0.2731541057551081,0.009530621976974185,-0.22076128951627227
2014-06-30,49.37,-0.0099250557018431,0.003645938829248463,-0.011140368644925958,-0.00891229491594081,0.17620234581854155,-0.0028357302005264096,-0.11297480223122636,-0.0006684221186953332,-0.10646485121999161,-0.0009114847073117271,-0.13650614805473327,0.00043886300722473237,-0.11276154154988727
2014-07-01,49.66,-0.002819170358437262,0.001409585179218631,-0.006846556584776398,-0.005839710028191725,0.23522887287899952,-0.008296415626258269,0.1087480931975171,-0.0061820378574301005,0.1314750969587306,-0.006665324204590761,0.04335605184274072,-0.005255739025372352,0.08222871171663093
2014-07-02,49.71,0.003822168577750862,0.0046268356467511484,-0.007242003621001802,-0.0010058338362503028,0.40513720407930176,-0.00828807081070182,0.5638133913337113,-0.006698853349426548,0.5857384299963817,-0.007151478575738945,0.45926177452947825,-0.005579025011734573,0.5107754378481921
2014-07-06,49.75,-0.002814070351758846,0.0026130653266331905,-0.004020100502512669,-0.0008040201005025116,-0.40232086384880617,-0.007075376884421947,-0.0812164363654092,-0.007015075376884394,-0.07426867332198517,-0.007517587939698145,-0.13369782383738438,-0.006016750418760375,-0.11085444000975797
2014-07-07,48.76,0.005127153404429929,0.006357670221493139,0.0,0.020303527481542183,0.0720291987038526,0.014848236259229264,0.006641927406876746,0.013884331419196094,-0.042017435695228755,0.012971698113208197,-0.07182641998957084,0.014369701941482349,-0.046731258870053805
2014-07-08,48.9,0.0018404907975460016,0.004294478527607337,-0.0036809815950920033,-0.002862985685071595,-0.10945682227173648,0.011247443762781417,-0.15840749906309493,0.008997955010225045,-0.13996381340800224,0.00924335378323149,-0.16402619677103514,0.01079754601227001,-0.1490193912381138
2014-07-09,49.64,-0.02115229653505235,0.0026188557614827968,-0.02215954875100723,-0.014907332796132211,-0.2163806411541983,-0.005721192586623514,-0.33900199485536164,-0.006809024979855027,-0.32119859459194255,-0.0064262691377917625,-0.3356805031490232,-0.004754230459306785,-0.3291563358167897
2014-07-10,50.32,-0.009340222575516699,0.0021860095389507617,-0.012917329093799612,-0.013513513513513487,0.03847762958724599,-0.019236883942766125,-0.23636388127871633,-0.019773449920508668,-0.2551148165225595,-0.019584658187599024,-0.28648799148314463,-0.018269740328563544,-0.2904978192250608
2014-07-13,50.53,-0.0017811201266575427,0.0013853156540668543,-0.007520284979220304,-0.004155946962200674,0.36215276146360464,-0.02089847615278051,0.18612039291591764,-0.021650504650702618,0.07921315630190784,-0.022392638036809354,-0.004219282753715636,-0.021953954746355087,-0.014529361570492672
2014-07-14,50.71,-0.002760796687043987,0.002169197396963085,-0.006704791954249667,-0.0035495957404850786,-0.08607044187992363,-0.021297574442910472,0.07338256792384312,-0.022737132715440755,-0.009219862933201428,-0.024531650562018892,-0.08318571375947881,-0.025050943272201254,-0.09790615350522525
2014-07-15,50.96,-0.0013736263736263687,0.0010792778649921786,-0.005690737833594972,-0.004905808477237095,0.11354852037455454,-0.018445839874411174,0.21704781847725596,-0.024038461538461564,0.08322676802761109,-0.027943485086341813,0.040759262469898694,-0.029402145473573782,0.00422790086102065
2014-07-16,50.32,0.009340222575516588,0.013116057233704126,-0.0015898251192368873,0.012718600953895098,0.11355456202723624,0.0022257551669317976,0.326718501943279,-0.008465818759936461,0.19317697660382627,-0.013841414944355757,0.16639172949882086,-0.015951245363009847,0.09829510331601177
2014-07-17,50.75,-0.0025615763546799064,0.0019704433497538254,-0.006009852216748768,-0.008472906403940828,0.13434883773260453,-0.003586206896551647,0.36814002082026476,-0.015566502463054355,0.352663712852467,-0.021310344827585648,0.32100468238832214,-0.023520525451559804,0.24189386441720417
2014-07-20,50.7,0.002366863905325367,0.00591715976331364,-0.0031558185404340078,0.0009861932938854956,-0.10559334954471256,-0.000907297830374576,0.08931946809633762,-0.01254437869822489,0.22654891113412456,-0.019082840236685827,0.1764706318518645,-0.02159105851413534,0.11157055121867221
2014-07-21,50.98,0.0,0.003138485680659109,-0.01118085523734802,-0.005492349941153329,-0.2466762914587053,-0.005727736367202585,-0.20195649133838534,-0.016104354648881825,-0.09234062986197789,-0.023185562965868267,-0.13661990656224765,-0.02612789329148657,-0.16837132014123724
2014-07-22,50.91,0.0013749754468670439,0.005696326851306388,-0.002553525829895764,0.0013749754468670439,0.2622127019251155,-0.003299941072480661,0.020496208136278504,-0.010390885877037848,0.16395788082685248,-0.020614810449812726,0.1031065089254044,-0.02386564525633439,0.06338234042521051
2014-07-23,51.05,-0.00176297747306553,0.007835455435847294,-0.006660137120470089,-0.002742409402546553,-0.32369795527828293,-0.006229187071498332,-0.3198800727220049,-0.009167482859941067,-0.22714195913008794,-0.021704211557296182,-0.25858957728461374,-0.02563499836761307,-0.2791699315655991
2014-07-24,51.28,-0.004095163806552282,0.0038982059282370862,-0.004095163806552282,-0.0044851794071764095,0.5923206378293786,-0.00783931357254275,0.1936563244818128,-0.010861934477379043,0.22332802128218998,-0.02449297971918818,0.2089544758934383,-0.028913156526260808,0.17062094657069604
2014-07-27,51.58,-0.006203955021326091,0.0,-0.007754943776657641,-0.005816207832493148,0.15225718939398591,-0.011554866227219684,0.39479347680164856,-0.014753780535091021,0.3400254165734098,-0.028160139588987443,0.4020396893895597,-0.033113609926327614,0.34725515622780856
2014-07-28,51.97,0.02347508177794877,0.032518760823551984,-0.0017317683278813556,-0.007504329420819689,-0.7087502398237021,-0.015585914950933089,-0.604244259966618,-0.020126996344044468,-0.6201037069729737,-0.03327881470078842,-0.5958861116103489,-0.03883009428516426,-0.6091313955830984
2014-07-29,51.76,0.0034775888717155645,0.0075347758887172045,-0.006568778979907153,0.00405718701700164,1.5817007923592699,-0.007766615146831413,0.30252848593440906,-0.013717156105100159,0.12733722491005883,-0.026420015455949963,0.1065298806684074,-0.03321741370427589,0.07121719843021279
2014-07-30,50.42,0.016660055533518348,0.019040063466878143,-0.0013883379611265845,0.02657675525585068,-0.3993260313001533,0.02197540658468866,-0.20955872163271305,0.014081713605712087,-0.32297627110479854,0.0018246727489097392,-0.33893471776114215,-0.005837630569879404,-0.3539087308885951
2014-07-31,49.83,0.013847080072245666,0.013847080072245666,0.0,0.011840256873369537,0.16442905983814216,0.03154726068633362,-0.03969071405444813,0.02628938390527824,-0.158167379494346,0.014449127031908926,-0.20371933587096813,0.006602448324303012,-0.23061716801778287
2014-08-03,50.21,-0.003385779725154414,0.0017924716191992651,-0.011352320254929271,-0.007568213503286292,0.5599435992621968,0.017964548894642718,0.6209518214076892,0.016689902409878776,0.38262885814395875,0.00689105755825592,0.2849527611351683,-0.0007767377016527632,0.22007749661430087
2014-08-04,49.66,0.00986709625453086,0.010873942811115755,-0.00322190898107122,0.011075312122432734,0.07361417787289715,0.023721304873137727,0.7788384110346549,0.026963350785340623,0.48784749558065243,0.018505839710028837,0.3699990367794308,0.010840381259229703,0.2899929210932768
2014-08-05,49.13,0.005495623855078291,0.006513331976389258,-0.01567270506818652,0.010787706085894522,-0.4262049628404663,0.025361286383065673,-0.21161003099755338,0.03535518013433747,-0.16805819217030304,0.030409118664767476,-0.2190523678053491,0.02169753714634659,-0.26149159278633083
2014-08-06,48.65,0.010483042137718446,0.01377183967112039,-0.004110996916752208,0.009866392600205609,0.5631403189874233,0.024665981500514134,0.33485946840256475,0.04191161356629003,0.3587265219799587,0.0408119218910592,0.23948819158729173,0.03167523124357685,0.16935341324090825
2014-08-07,48.7,0.0006160164271045154,0.008213552361396204,-0.010266940451745366,-0.0010266940451746365,-0.21103937835108588,0.01634496919917905,-0.06505705917957028,0.03591375770020533,0.0365187447889308,0.03872689938398399,-0.04244902597309863,0.030095824777549796,-0.07565358373989739
2014-08-10,48.67,0.004520238339839722,0.007509759605506483,-0.0012327922745017927,0.0006163961372509519,0.3010401254967989,0.012327922745017705,0.16822510101515986,0.03125128415861922,0.38521695645938747,0.0377028970618456,0.2359392184422322,0.030381480720498955,0.2197059641440453
2014-08-11,48.84,-0.0008190008190009923,0.0022522522522523403,-0.005835380835380932,-0.0034807534807534957,-0.03941299895806549,0.0024979524979527046,0.12440329313925536,0.021703521703521744,0.3487836025490927,0.032186732186732625,0.18241954011285477,0.026351351351351804,0.17014579591784185
2014-08-12,48.92,0.0016353229762877675,0.0020441537203597093,-0.003270645952575757,-0.0016353229762877675,0.13100988106151745,-0.0024938675388386233,0.2978653688278463,0.013634505314799927,0.33609317690437335,0.028587489779231978,0.328491667938269,0.02461161079313201,0.30970465517187074
2014-08-13,49.0,0.00040816326530612734,0.00040816326530612734,-0.0038775510204080987,-0.0016326530612245094,-0.055554342319426686,-0.004979591836734354,0.08538100727369735,0.006183673469388085,0.24565217768085756,0.02482653061224549,0.2464530955113211,0.02263265306122486,0.2271203251195515
2014-08-14,48.8,0.002049180327868827,0.0051229508196721785,-0.006147540983606481,0.004098360655737654,-0.2955568086439413,0.0005327868852462725,-0.24291122426348655,0.007397540983606898,-0.18184126585287552,0.02767418032786928,-0.12180520608776302,0.026372950819672614,-0.1356385927048238
2014-08-17,48.78,0.0055350553505533195,0.007380073800737907,-0.002870028700286964,0.00041000410004099486,0.2916258159563072,0.001353013530135616,-0.00673071994971286,0.005699056990570162,0.04196453845570369,0.026096760967609933,0.15893338604697949,0.02617192838595095,0.13783208664088065
2014-08-18,48.7,0.00677618069815189,0.006981519507186729,-0.008829568788501052,0.001642710472279152,-0.26898226320437724,0.0034496919917865743,-0.26419522937065887,0.004414784394250804,-0.232662635903382,0.025811088295688123,-0.14889776911581631,0.0271937029431899,-0.17034171107580698
2014-08-19,48.82,0.0,0.003072511265874711,-0.004506349856616132,-0.002458009012699658,0.6235355441011878,0.00040966816878351686,0.288613272842293,-2.0483408438631834e-05,0.3061405705473017,0.020954526833265374,0.3926064629211634,0.024627884746688755,0.36098824180444966
2014-08-20,48.87,-0.00020462451401670467,0.005729486392469951,-0.0028647431962349756,-0.0010231225700838564,0.04810694224165579,-0.0010231225700837454,0.34643709277017787,-0.0016779210149370227,0.28744741996643586,0.0177716390423579,0.453576643803437,0.02352499829479604,0.41419224925726383
2014-08-21,48.64,0.00390625,0.006990131578947345,-0.002467105263157854,0.004728618421052655,0.020328081081746552,0.0031661184210527438,0.34690730429453276,0.0034950657894741166,0.29402065753522266,0.02034333881578987,0.44599009175678117,0.027837171052631726,0.41548559892434356
2014-08-24,49.15,-0.009562563580874817,0.0002034587995929371,-0.009562563580874817,-0.01037639877924712,0.007758977416134405,-0.0078942014242116,0.22849564710404158,-0.007039674465920132,0.24947465813874703,0.007070193285860116,0.45180758567042445,0.01603255340793508,0.4004130597602862
2014-08-25,49.25,-0.0008121827411167182,0.0008121827411167182,-0.0046700507614212405,-0.0020304568527919065,-0.04364489209293687,-0.008406091370558366,0.12150148290046814,-0.008081218274111346,0.17637496350499426,0.0025583756345182174,0.3899566612463887,0.013035532994924104,0.32929290980768733
2014-08-26,49.43,-0.0028322880841594733,0.0006069188751769428,-0.004450738417964728,-0.0036415132510621007,-0.09852686058344762,-0.009791624519522424,-0.11039535985342519,-0.010863847865668297,0.04344364010970847,-0.003843819542787341,0.15476045768478186,0.008361993391328149,0.187063954465704
