date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-11,19.85,0.013098236775818561,0.02468513853904275,-0.004282115869017722,0.016624685138538986,-0.25247355923291415,0.0018136020151136023,-0.15230420317658755,0.0016624685138548756,-0.010946166101970523,-0.011448362720402394,0.4109049093195454,0.007010915197313228,0.39528958231489186
2014-06-12,20.455,-0.027132730383769288,0.0017110730872647029,-0.030554876558298694,-0.029577120508432975,0.5647765553725344,-0.026057198728916653,0.46987673330877144,-0.02967489611341867,0.615720592195588,-0.03858469811781884,0.7650865394623585,-0.02363725250549964,1.1883603211553577
2014-06-15,20.63,-0.011633543383422151,0.004847309743092554,-0.022297624818225725,-0.008482792050412025,-0.1947548302896378,-0.02554532234609741,0.20797631385341564,-0.038754241396024125,0.24313063167935645,-0.042753271934075965,0.3034986090841243,-0.032299240588140155,0.7522606983892162
2014-06-16,21.08,-0.01423149905123322,0.01755218216318788,-0.02182163187855779,-0.02134724857685011,-0.44711209054067924,-0.038377609108158905,-0.30713570914472477,-0.053961100569258735,-0.39863393112944523,-0.05953510436432563,-0.3052283652741057,-0.053178368121441943,-0.02710011083556485
2014-06-17,21.22,-0.007068803016022529,0.005183788878416529,-0.009896324222431585,-0.006597549481621168,1.4859753527533184,-0.036804901036757265,0.5987410320245978,-0.05261545711592708,0.4992725962808786,-0.061863807728557374,0.7395892856979591,-0.058733898837574405,1.4601307303080922
2014-06-18,21.46,-0.006523765144454852,0.0037278657968311535,-0.01980428704566639,-0.011183597390494016,-0.29190197036840415,-0.037884436160297796,0.09034199017890954,-0.055615097856476,0.06494887141622452,-0.0683713886300088,0.20821847879919853,-0.06859273066169591,0.7288076255339719
2014-06-19,21.45,0.002331002331002363,0.0032634032634033527,-0.009794871794871818,0.00046620046620060585,-0.02570292118502515,-0.02242424242424179,0.01821426228598244,-0.04682983682983566,0.07028139554833412,-0.06271561771561718,0.14123808490561274,-0.06809634809634768,0.6622344912441824
2014-06-22,21.52,-0.004646840148698761,0.0009293680297397522,-0.016263940520445996,-0.0032527881040892437,0.15668184945474017,-0.016356877323419394,0.23244564000084633,-0.041101301115240574,0.2786849268694491,-0.059746747211895435,0.28841639361724636,-0.07019826517967731,0.9074586814394245
2014-06-23,21.28,0.006578947368421018,0.020206766917293173,-0.001879699248120481,0.011278195488721776,-0.3137429553347192,0.0031015037593988826,-0.16751322814902048,-0.02215695488721703,-0.11212758905217957,-0.044748590225563545,-0.13235641800550346,-0.05792606516290677,0.28053389250051075
2014-06-24,21.65,-0.02401847575057736,0.004157043879907674,-0.0323325635103926,-0.017090069284064535,0.4047238246352898,-0.012193995381061695,0.06788356282889318,-0.03406466512701967,0.14887024603780796,-0.05823325635103871,0.23518519299992824,-0.07308698999230112,0.758985868287507
2014-06-25,21.77,0.011943040881947642,0.011943040881947642,-0.011483693155718844,-0.005512172714745134,0.0697690516407905,-0.013688562241616187,0.1917552301019123,-0.03263665594855203,0.22946402976483826,-0.05965778594395921,0.3195399842748958,-0.07663451232583018,0.7503847383726399
2014-06-26,22.38,-0.03574620196604117,0.0008936550491509543,-0.043342269883824835,-0.027256478999106326,-0.7293294989779736,-0.037801608579087875,-0.6862064421976224,-0.050424486148345604,-0.6787297139935031,-0.08178060768543294,-0.6402031996542807,-0.09766160262138768,-0.6028122543238493
2014-06-29,22.24,0.008543165467626013,0.010553057553956746,-0.003597122302158251,0.00629496402877705,0.8028141762522443,-0.0233812949640283,-0.19013925858479797,-0.035791366906473665,-0.2849727026739264,-0.07206609712230172,-0.29941924801098496,-0.08663069544364455,-0.28202173995518365
2014-06-30,22.72,-0.023327464788732266,0.001320422535211252,-0.040492957746478764,-0.021126760563380254,-0.10115255467828299,-0.03767605633802762,-0.18275322789561832,-0.0490757042253509,-0.31702583141515894,-0.08566241197183044,-0.3887078352267571,-0.10130575117370844,-0.356726172698947
2014-07-01,22.66,0.0022065313327450653,0.01103265666372466,-0.0026478375992938785,0.0026478375992937675,0.583686936180065,-0.02241835834068806,0.40223518461125973,-0.03932038834951335,0.09788057796622662,-0.07607016769638075,-0.022546395184694923,-0.09409385113268565,0.028892492714100326
2014-07-02,22.77,-0.0008783487044355942,0.005709266578831862,-0.005270092226614009,-0.004830917874396157,1.884405149541727,-0.01826965305226147,3.1928250120598163,-0.037637241985066905,2.2902921490593346,-0.07379227053140025,1.88501379341534,-0.09385887864148679,1.9723233739347164
2014-07-06,22.48,0.013790035587188498,0.016014234875444844,-0.0013345195729538295,0.012900355871886093,-0.40177961906015847,0.0032918149466196756,1.3881627466770796,-0.019395017793593206,0.8888461333821509,-0.05494884341636952,0.709516326701771,-0.07690539739027236,0.7173711405439738
2014-07-07,22.15,0.015349887133182749,0.015349887133182749,-0.008126410835214481,0.014898419864559864,-0.22984031998510923,0.01914221218961676,0.31121982863099973,-0.00013544018058564422,0.4216189974142548,-0.03425507900677138,0.3194303164916097,-0.057705041384499056,0.2915433234455027
2014-07-08,22.35,-0.004921700223713743,0.005369127516778427,-0.008501118568232768,-0.008948545861297674,-0.0019941858772546395,0.009217002237136951,0.1306195215340189,-0.0062639821029072396,0.4235796364301785,-0.03761744966442904,0.3263721551486316,-0.062408650260998844,0.2752998903440369
2014-07-09,22.29,-0.014356213548676555,0.008075370121130465,-0.014356213548676555,0.0026917900403768957,0.2340632645031051,0.008613728129206466,0.12366499580859847,0.0012113055181708354,0.7093507604400118,-0.030293853746073962,0.5533049629616957,-0.0564453417077907,0.571274015020615
2014-07-10,22.29,-0.0013458950201883368,0.009699416778824688,-0.004037685060565233,0.0,0.5090661954250146,0.005293853746074939,0.503520758599235,0.00408254822790588,1.546897020876711,-0.02556078959174446,1.3281026886849077,-0.053035740989979985,1.3581960635487782
2014-07-13,22.42,0.0,0.008920606601248826,-0.005798394290811859,-0.005798394290811859,-0.08516982477852275,-0.004817127564673895,0.40176024487077444,0.0005798394290821296,1.2645100340806836,-0.025769402319357204,1.063715349533664,-0.05541926851025836,1.1457172413304457
2014-07-14,22.32,0.0031362007168458383,0.009363799283154117,-0.01120071684587809,0.0044802867383513245,-0.20463796973767012,-0.000896057347669732,0.0656765819158629,0.005241935483871973,0.4194421850491692,-0.017002688172042424,0.6243192384637781,-0.0485140382317798,0.6679733067841342
2014-07-15,22.48,0.005338078291815096,0.015124555160142439,-0.008451957295373735,-0.007117437722419906,-0.62265401439365,-0.006494661921707778,-0.6244616203595081,-0.001556939501778376,-0.523177951474417,-0.0202402135231311,-0.3948426948292447,-0.051119513641755265,-0.40338707265086005
2014-07-16,22.09,0.014486192847442236,0.02580353100950661,-0.001810774105930224,0.017655047532820323,2.0815694857647125,0.012222725215029984,0.45842933469635594,0.014984155726573967,0.44656644954413016,0.00022634676324195802,0.8704304880233114,-0.02982495850309297,0.8439437592925099
2014-07-17,23.22,-0.04995693367786391,0.0017226528854437095,-0.04995693367786391,-0.048664944013781186,-0.4881017074234343,-0.038759689922480134,-0.28177194100611624,-0.036864771748491676,-0.31528915500989574,-0.04657622739018019,-0.047509560229445524,-0.07344961240310033,-0.058453367325260186
2014-07-20,23.22,-0.003014642549526325,0.004737295434969813,-0.014211886304909438,0.0,0.0969518077387519,-0.03074935400516743,-0.0877687782147748,-0.03492678725236775,-0.17989265123364617,-0.042786391042204275,0.05231890875170886,-0.06835343095032964,0.04841929800137734
2014-07-21,23.35,-0.0017130620985011946,0.005567451820128522,-0.005567451820128633,-0.005567451820128633,0.8277937762512906,-0.02929336188436793,0.8430817655887966,-0.037130620985009855,0.5574653709958199,-0.04432548179871465,0.9259546866435227,-0.06830121341898587,0.9388317888485469
2014-07-22,22.95,0.01699346405228752,0.020915032679738488,-0.0008714596949891407,0.017429193899782147,0.07582260544484298,-0.003398692810457127,0.9412019656908559,-0.015119825708060142,0.6095046579637613,-0.023681917211328285,1.0431314178901987,-0.046891793754538225,1.0749253017375664
2014-07-23,23.3,-0.008583690987124415,0.0017167381974247942,-0.009442060085837034,-0.015021459227467893,0.09285710520211721,-0.014334763948497531,0.5963163971068892,-0.027339055793990652,0.6781079328595829,-0.03476394849785336,1.155881771503279,-0.057331902718168015,1.154856293359762
2014-07-24,23.51,-0.005954912803062595,0.0,-0.01999149298170999,-0.008932369204593837,-0.2935772214665501,-0.012845597618034721,0.09846950793176412,-0.03173117822203231,0.14725495508328357,-0.03987664823479298,0.49209877301812965,-0.061328512689634906,0.5018434985974292
2014-07-27,23.45,0.004690831556503072,0.009381663113006589,-0.01364605543710018,0.0025586353944564433,-0.31490661519797625,-0.00784648187633219,-0.3385996042897945,-0.024051172707888258,-0.19492605627963522,-0.03371002132196077,0.014095103118099361,-0.05372423596304121,0.011466134800854233
2014-07-28,23.07,0.016471608149111416,0.020632856523623788,-0.002600780234070177,0.016471608149111416,0.11501126878159895,0.010489813610750298,-0.2714578012754454,-0.003511053315993884,-0.05105679053436574,-0.015474642392717008,0.011869060242643226,-0.03381014304291219,0.13626563458993224
2014-07-29,23.04,0.01041666666666674,0.012148437500000053,-0.0030381944444444198,0.0013020833333334814,0.5455946446531721,0.009375000000000355,0.23902917850606498,0.0010416666666677177,0.5042093114004473,-0.012391493055554759,0.49152278935306026,-0.029021990740739967,0.7526435796111366
2014-07-30,22.38,0.023681858802502287,0.034405719392314627,-0.00044682752457547714,0.029490616621983934,-0.1538829985119048,0.039946380697051254,0.06334133184523827,0.03306523681858908,0.09493043154761893,0.017448614834674636,0.1633941592261905,0.0025320226392619993,0.4268497023809523
2014-07-31,22.39,0.0004466279589101507,0.004019651630192023,-0.02813756141134427,-0.00044662795891026175,-0.2771832735691899,0.031263957123716324,-0.18885402086971959,0.033899062081287346,-0.19783746573141492,0.016368914694060654,-0.1872537334102402,0.0038112252493680554,0.030935081395312425
2014-08-03,22.34,0.0022381378692928333,0.02282900626678619,-0.004028648164726922,0.0022381378692928333,0.08150666456305,0.023545210384960047,-0.06262500827026729,0.0324977618621316,-0.15435088762688054,0.017793196060878147,-0.0910491715555155,0.007445538645181271,0.11357882152387644
2014-08-04,21.97,0.01775147928994092,0.03368229403732381,-0.001365498406918464,0.016841147018661795,-0.3368080685734234,0.030678197542103103,-0.3968951595599258,0.04588074647246332,-0.4514757780303319,0.03461538461538538,-0.3907656407687268,0.02576240327719681,-0.26485835459336404
2014-08-05,20.57,0.04666990763247458,0.057365094798249805,-0.008264462809917439,0.06806028196402525,-0.5987584265793524,0.09013125911521658,-0.7321684255655705,0.1103548857559562,-0.7570445468200908,0.1045940690325724,-0.7494158274589438,0.09630529897909645,-0.7004950828992514
2014-08-06,20.505,0.006096074128261408,0.013899049012435993,-0.00463301633747859,0.0031699585466959945,2.052164336645064,0.06949524506218041,0.3204576388786371,0.10226773957571433,-0.0022094805060599576,0.10375518166300979,-0.1251633770796735,0.09862635129643249,-0.023435736183488487
2014-08-07,20.9,-0.019617224880382755,0.002870813397129357,-0.023444976076554935,-0.018899521531100416,0.3478992439395374,0.03133971291866078,0.8782654306297213,0.06806220095693871,0.41931786615684263,0.07862440191387621,0.20006168510985112,0.0760366826156309,0.32351773334150513
2014-08-10,20.95,0.0023866348448686736,0.014081145584725618,-0.004773269689737347,-0.0023866348448687846,-0.20735110322067374,0.014653937947494367,0.4596407285363595,0.053054892601432924,0.1365208849487174,0.07273269689737516,-0.03357755414528707,0.07208432776451956,0.04755590969991741
2014-08-11,21.16,-0.009451795841209809,0.007084120982986608,-0.013232514177693777,-0.00992438563327036,-0.07295454319481431,-0.008553875236294584,0.3776748663714624,0.030789224952741945,0.054614081251531665,0.05861294896030267,-0.08249406209113819,0.05919187145557747,-0.09369720924619596
2014-08-12,21.65,-0.016166281755196188,0.00046189376443428465,-0.020785219399538035,-0.02263279445727473,0.10301646611943038,-0.03847575057736696,0.4726142706368397,-0.0013625866050798185,0.1828477922600722,0.0319745958429567,0.03283218028349277,0.033556581986144085,-0.022136815105167962
2014-08-13,22.07,-0.024014499320344385,0.0009062075215224841,-0.02537381060262789,-0.019030357951971055,-0.18510523872633722,-0.04698685999093777,-0.18044684073538053,-0.026665156320796468,-0.002440018105361208,0.010455369279565252,-0.19177047196428976,0.012271560187283592,-0.2290816400737603
2014-08-14,21.7,0.026267281105990747,0.026267281105990747,-0.0013824884792625891,0.017050691244239635,-0.30856910223346623,-0.016313364055299373,-0.4181617931703806,-0.011497695852533463,-0.2801955941339934,0.02763824884792676,-0.4232343912718708,0.028625192012289746,-0.46709892933930186
2014-08-17,22.0,-0.0036363636363635488,0.009090909090909038,-0.004090909090909034,-0.013636363636363669,2.307654204023137,-0.022454545454545283,1.2839409959133814,-0.028113636363635286,1.5327856454969648,0.010170454545455065,0.9655985832093963,0.01297727272727367,0.8463223439083656
2014-08-18,22.15,-0.004514672686230181,0.007223476297968379,-0.007223476297968379,-0.006772009029345272,0.40653024227983514,-0.0195936794582392,1.9576545512656822,-0.036230248306996726,2.4705011152617526,0.0005756207674949554,1.6971295749829625,0.005395033860046139,1.5812855301199589
2014-08-19,22.08,-0.0027173913043477826,0.0031702898550725056,-0.012228260869565188,0.0031702898550725056,-0.29845464295205193,-0.007518115942028669,0.8095544967920731,-0.0323596014492743,1.2588258323526063,0.0010303442028989362,0.8743183155536995,0.008582427536232728,0.7773355146602887
2014-08-20,22.42,-0.002230151650312262,0.002899197145405763,-0.01828724353256017,-0.015165031222123204,-0.39935596826729236,-0.01873327386262258,-0.013886658110930594,-0.04029884032114073,0.04849776997421151,-0.016090544157002284,0.12628576538803293,-0.00711418376449513,0.05329950468415867
2014-08-21,22.33,0.0022391401701746805,0.0049261083743843415,-0.01231527093596052,0.0040304523063146025,0.25857669814273554,-0.01164352888490816,0.15162126118919095,-0.027854903716971413,0.2935950429899903,-0.014095387371248935,0.44642120773757044,-0.0029183460217933055,0.332662138824142
2014-08-24,22.06,0.01994560290117864,0.024705349048050884,-0.0013599274705348163,0.012239347234814124,0.20203640518965305,0.006165004533091656,0.031541318327107604,-0.009474161378058565,0.5397099011982343,-0.004703082502266143,0.7408570365938456,0.009345723783621418,0.6141381931081322
2014-08-25,22.31,-0.007171671896010756,0.005378753922008039,-0.013446884805020098,-0.011205737337516841,-0.05374278663958654,-0.004571940833706711,-0.004336024009001349,-0.015598386373822049,0.38989777608668374,-0.018971313312415417,0.6146452765941819,-0.0025026146720443787,0.5301374036560955
2014-08-26,22.7,-0.017621145374449254,0.0017621145374449032,-0.01971365638766509,-0.017180616740088084,-0.23254353791292026,-0.02026431718061661,-0.17496976126074992,-0.027444933920703463,0.009576657650498976,-0.037499999999999534,0.22250251500193752,-0.019654919236416046,0.1721115708356331
2014-08-27,22.46,0.005342831700801298,0.005342831700801298,-0.008904719501335645,0.010685663401602818,0.42991076875887857,-0.004274265360641016,0.27698245936122046,-0.012377560106855423,0.41307079280463266,-0.027971950133570567,0.7686444150153868,-0.008852775304243776,0.6183936958630034
