date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,52.59,-0.003612854154782408,0.0007606008746909865,-0.007606008746910198,-0.001521201749382084,-0.1038845193437754,-0.01787412055523918,-0.10003536416289316,-0.02760981175128363,-0.013717710942041772,-0.04295493439817433,0.038935221627719674,-0.049033403055080416,0.07707097206090574
2014-06-10,52.24,0.002105666156202224,0.004977029096477681,-0.0034456355283307705,0.006699846860643177,0.05077503404750949,-0.005551301684533438,-0.0025703899186481083,-0.017189892802450313,0.0279193497302741,-0.0338342266462478,0.07413622258784591,-0.04033307810107223,0.11448761327903001
2014-06-11,51.71,0.007928833881260866,0.011023012956874911,-0.0011603171533552947,0.010249468187971456,-0.12554323800062928,0.00928253722684147,-0.10385671131640617,-0.003635660413846664,-0.10656800402781297,-0.02158189905240737,-0.053159339953115725,-0.028711403339135244,-0.0329247277007686
2014-06-12,51.9,-0.00019267822736024343,0.003468208092485492,-0.003082851637764894,-0.0036608863198458463,0.20776615309519775,0.005895953757224959,0.1103610623049629,-0.004508670520231295,0.08258240559655028,-0.022832369942196173,0.1442696617382957,-0.03093770070648716,0.16331413724828825
2014-06-15,51.09,0.015462908592679625,0.01565864161283992,-0.0029359953024076235,0.015854374633000434,-0.3187313282399167,0.0215306322176545,-0.26856983943328583,0.013466431787042321,-0.28930803088617496,-0.004531219416715304,-0.239632323584821,-0.014099301885561855,-0.20898109514179875
2014-06-16,51.66,-0.012195121951219412,0.0017421602787457413,-0.01316298877274491,-0.011033681765388992,0.0542719636545137,0.004761904761904301,-0.1608744753599004,0.002284165698799967,-0.22176524563698907,-0.01356949283778508,-0.19065186261697786,-0.024003097173829202,-0.1597146469781493
2014-06-17,52.04,-0.006725595695618813,0.0019215987701768356,-0.009896233666410459,-0.00730207532667182,-0.14417288600732026,-0.006149116064566251,-0.2471207691173677,-0.0039392774788624685,-0.29979488138330046,-0.01868754803996897,-0.29368305744012735,-0.029784780937740396,-0.26916562323357407
2014-06-18,52.02,-0.0003844675124952124,0.0033640907343328585,-0.0017301038062284002,0.00038446751249510136,0.10664954699369211,-0.006535947712418944,-0.08918394218914827,-0.0016339869281049024,-0.1764650797421985,-0.015349865436370402,-0.20922971082759123,-0.027521466102781167,-0.18742106031168793
2014-06-19,52.89,-0.009642654566080489,0.00037814331631680353,-0.011722442805823352,-0.016449234259784395,-0.4525162906638178,-0.021705426356589563,-0.48180668384339853,-0.017318963887313465,-0.5341404218772912,-0.02932501418037403,-0.5613684693856176,-0.0418604651162795,-0.5541213660389479
2014-06-22,52.98,-0.005285013212532941,0.001321253303133263,-0.00849377123442796,-0.001698754246885592,1.2736349446132067,-0.019630049075123113,0.463557876775587,-0.017270668176670667,0.18633098234364986,-0.028237070592675995,0.06463610334356895,-0.04124826978734131,0.056779309238407016
2014-06-23,52.49,0.008382549056963118,0.0095256239283672,-0.0013335873499714657,0.009335111449799927,0.16893058353873291,-0.003276814631358982,0.6540078655059236,-0.007201371689845915,0.4051981532602318,-0.016479329396075104,0.24428813750908906,-0.029821553311742077,0.22920907790062306
2014-06-24,52.6,-0.005893536121673093,0.0027566539923953304,-0.010076045627376407,-0.0020912547528516567,-0.12398889716188144,-0.002205323193916975,0.3826874754885934,-0.009467680608365225,0.22234517959633449,-0.01669201520912511,0.0818330739851596,-0.0301204055766795,0.06321122094544851
2014-06-25,52.37,0.004773725415314178,0.00553752148176434,-0.007065113614664886,0.004391827382089097,0.02142076858125752,0.0043154477754434595,0.328428952883395,-0.004430017185411583,0.25713384282180285,-0.010311246897078075,0.10640036321895585,-0.024085035962064905,0.09424188125293798
2014-06-26,52.9,-0.012665406427221249,0.0,-0.01417769376181477,-0.010018903591682449,-0.2560291267334408,-0.004423440453686922,-0.05661624143534105,-0.013156899810964351,-0.0699114062450803,-0.01824196597353467,-0.17830007423282512,-0.03192186515437956,-0.18733256181162017
2014-06-29,52.56,0.003424657534246478,0.003805175038051667,-0.003044140030441511,0.006468797564687989,0.30444300163854887,0.002054794520547132,0.029911903241455873,-0.004870624048706529,0.2577423836555979,-0.009874429223744041,0.07717890891078572,-0.023205225773719085,0.0587719659204915
2014-06-30,52.72,0.00018968133535657294,0.004362670713201844,-0.0018968133535660625,-0.0030349013657055,0.035698209429783745,-0.002579666160850369,0.06356209837541682,-0.005102427921092945,0.2755467301455312,-0.011485204855841813,0.12003864488165616,-0.023969398077895887,0.09391020539172468
2014-07-01,52.66,0.0018989745537409952,0.003399164451196368,-0.002088872009115117,0.0011393847322447304,-0.13574851295636936,-0.0005696923661226982,-0.06341742853283516,-0.001955943790353465,0.08170448747821779,-0.008811241929357894,-0.02096553758687858,-0.02081276110900121,-0.05008924488838451
2014-07-02,53.0,-0.0020754716981131738,0.0015094339622641062,-0.003207547169811309,-0.006415094339622729,0.6522974265345158,-0.0067547169811325025,0.5847634507499839,-0.007188679245283325,0.7457286375824801,-0.013641509433961807,0.6423306187024682,-0.024767295597484362,0.5670466234705178
2014-07-06,52.5,0.007619047619047636,0.00914285714285712,-0.0009523809523809268,0.00952380952380949,-0.3549802399277644,0.005104761904761279,-0.03395165509928222,0.0041333333333331,0.0699971569462341,-0.002942857142856803,0.04781796176878528,-0.01336507936507958,0.0004612934057310891
2014-07-07,52.25,0.000956937799043045,0.003827751196172402,-0.002870813397129135,0.004784688995215225,-0.21581604852055125,0.008382775119616603,-0.2807711734219014,0.008191387559808305,-0.255153335429146,0.0023253588516749524,-0.17716203588700186,-0.007043062200957073,-0.21277017655109665
2014-07-08,52.19,0.002107683464265264,0.002107683464265264,-0.005365012454493168,0.0011496455259629723,0.07225815530126001,0.008354090821995896,-0.17477803730997077,0.007951714887909356,-0.17552718756384766,0.0032285878520792455,-0.09837389400228735,-0.004566647505907961,-0.14737650882687614
2014-07-09,51.81,-0.0005790387955992848,0.0028932638486778295,-0.005404362092260251,0.007334491410924349,-0.19681693057695815,0.013703918162516038,-0.30097135179712864,0.014765489287781763,-0.31342415548964186,0.010200733449141186,-0.26639634866885575,0.0037894872289776504,-0.3105443055391037
2014-07-10,51.49,-0.006991648863857058,0.003495824431928529,-0.013012235385511772,0.006214798990095138,-0.3310787152380311,0.016702272285879838,-0.49491435386889304,0.01953777432511128,-0.5165622777010715,0.01606137114002726,-0.49539115611109963,0.010914740726354344,-0.5303623340584682
2014-07-13,51.31,0.0019489378288830572,0.010329370493081358,-0.003313194309101597,0.0035080880919897695,0.41152980857807164,0.014383161177157655,-0.0870127204634562,0.021399337361137638,-0.23549567159065132,0.019411420775677257,-0.2487269396723506,0.015253686740726025,-0.3104762490902001
2014-07-14,51.35,0.0031158714703016788,0.0060370009737098496,-0.0029211295034079487,-0.0007789678675754752,0.10061633522952373,0.00895813047711691,0.08460567419504961,0.01750730282375823,-0.1358482721805644,0.018042843232716876,-0.14687848686889127,0.014806880882830109,-0.23114985924870013
2014-07-15,51.17,0.008012507328512664,0.009575923392612706,-0.0023060386945475964,0.003517686144225207,-0.1068993994980122,0.008989642368574469,-0.01257992370836769,0.018721907367597712,-0.19871092523630918,0.021878053547000453,-0.23114085156247255,0.018546023060386663,-0.30180526461227986
2014-07-16,50.68,0.007892659826361559,0.008721389108129474,-0.0013812154696132284,0.009668508287292932,-0.11382823848042989,0.01471981057616345,-0.07986042573143903,0.025513022888712822,-0.2524656658939409,0.03127466456195749,-0.3060551579442653,0.028446461457511063,-0.36443789121289516
2014-07-17,51.28,-0.006045241809672475,0.0015600624024960652,-0.009555382215288621,-0.011700468018720822,0.5753084713939411,-0.0015600624024967313,0.5054370187625115,0.009652886115443904,0.24187175092563207,0.01788221528861178,0.11358365941775173,0.01617914716588653,0.031915484600561816
2014-07-20,51.05,-0.0009794319294808007,0.0019588638589618235,-0.0038883447600390753,0.004505386875612194,0.016473055439026885,0.002115572967678059,0.33976699185617387,0.010832517140058062,0.3066063711486673,0.02174338883447624,0.12914792508583006,0.020528893241919643,0.0568438556579316
2014-07-21,51.35,-0.0029211295034079487,0.0025316455696202667,-0.0058422590068160085,-0.0058422590068160085,0.2781209545108454,-0.004751703992211143,0.6114607300097632,0.0021032132424527727,0.6841329377776557,0.013982473222979852,0.3819542904864732,0.013962999026289946,0.35660207193354543
2014-07-22,51.33,0.0019481784531463209,0.005649717514124353,-0.0011689070718876593,0.00038963569062921977,0.3086881773925181,-0.00436391973504846,0.9466840610173741,0.000740307812194807,1.14515817658347,0.012789791544905782,0.801952308756458,0.013604779531138256,0.7785556519509567
2014-07-23,51.59,-0.0027137042062415073,0.0013568521031206426,-0.0032952122504361636,-0.0050397363830200215,-0.08358317453553277,-0.008761387865866443,0.532236044052532,-0.005970149253732182,0.8953583558829228,0.006561349098662683,0.6406907769714316,0.007682367383859523,0.6190930923644196
2014-07-24,51.6,-0.00213178294573646,0.003294573643410903,-0.00213178294573646,-0.00019379844961231463,-0.010891098271233579,-0.00542635658914814,0.2278169434176931,-0.006589147286822583,0.773950609999217,0.005387596899224967,0.6085173019434182,0.00706718346253199,0.5955040516528061
2014-07-27,51.6,-0.005620155038759678,0.0020348837209300807,-0.008333333333333304,0.0,-0.2538140268395581,-0.004186046511628794,-0.16457794594369846,-0.006375968992248904,0.17557569025658992,0.004641472868217145,0.19098329172909767,0.006996124031007467,0.18219982952410785
2014-07-28,51.54,0.0021342646488164974,0.011835467597982152,-0.0011641443538998875,0.0011641443538998875,-0.07192735606401024,-0.0008925106713240094,-0.2490458888853898,-0.004656577415600438,0.0373766683533181,0.004549864183158947,0.09361721539342405,0.007974388824213863,0.1025793799411876
2014-07-29,52.1,-0.007101727447216932,0.0038387715930900956,-0.007869481765835018,-0.010748560460652645,0.26855124292678556,-0.010902111324377017,-0.0020864676721551456,-0.014990403071018288,0.2740245928845164,-0.00722648752399202,0.39423038208753924,-0.0025719769673708814,0.3934372761745901
2014-07-30,50.9,0.018860510805501107,0.019253438113949084,-0.00019646365422387735,0.023575638506876384,-0.41763104012134655,0.015442043222003266,-0.3951198923332877,0.010058939096265984,-0.30987844732806635,0.015569744597249802,-0.19069852226042472,0.021231172233136197,-0.19534607136929483
2014-07-31,50.35,0.002979145978152964,0.015094339622641506,-0.00238331678252246,0.010923535253227312,0.04411234428076449,0.023793445878847352,-0.2652859399878854,0.02152929493545086,-0.3047091986528092,0.024915590863952453,-0.14117861811955013,0.03163190996358778,-0.1570758999963927
2014-08-03,50.99,-0.008629142969209691,0.000784467542655376,-0.009217493626201168,-0.012551480682486793,0.4060470957111668,0.006040400078445973,0.16403730821306972,0.006883702686800275,0.0024656405844338813,0.00945283388899787,0.24518061267935476,0.017591684644047367,0.19136528555887522
2014-08-04,50.4,0.006547619047619024,0.010515873015872979,-0.002777777777777768,0.011706349206349165,0.0480961997625351,0.015396825396824854,0.21865009707423755,0.018551587301586236,0.03613828766778848,0.019771825396825538,0.30439625354384026,0.02824735449735405,0.20569799324556093
2014-08-05,50.06,-0.003795445465441527,0.009188973232121533,-0.004594486616060767,0.0067918497802637035,-0.16404469396509413,0.017738713543746787,-0.004121774743741313,0.023571713943266737,-0.1283012166696319,0.024850179784259074,0.0756329570421137,0.033513117592222086,0.007131585022675635
2014-08-06,49.7,0.012877263581488885,0.014185110663983869,-0.002012072434607659,0.007243460764587484,0.08237997606708025,0.01690140845070376,0.1322363133437794,0.028430583501004802,-0.012815664637480961,0.03013078470824948,0.16124667917271807,0.03936955063715564,0.09965598435921419
2014-08-07,50.0,-0.005400000000000071,0.0007999999999999119,-0.010600000000000054,-0.005999999999999894,-0.03050126462457292,0.005999999999999561,0.021648336040731797,0.01847999999999872,-0.014278834172053112,0.02184000000000008,0.10535920264577237,0.03119999999999945,0.06907883837727602
2014-08-10,49.89,0.0038083784325515513,0.007215874924834553,-0.002204850671477243,0.002204850671477132,-0.007739023230501352,0.00681499298456556,-0.044353050057551635,0.017518540789736248,0.00879840630952633,0.022599719382641936,0.044149659251707885,0.03189015834836595,0.06536567959183381
2014-08-11,49.78,0.0016070711128968185,0.009843310566492569,-0.0006026516673363069,0.0022097227802329034,-0.036369803923037236,0.004620329449577687,-0.06220744118371124,0.016331860184811697,-0.020016056081571088,0.023433105664925735,-0.015461307491175913,0.032154814517208585,0.02180554901280196
2014-08-12,49.99,0.000600120024004891,0.002600520104020676,-0.003100620124024789,-0.0042008401680335705,0.23903809868507486,-0.0020804160832170737,0.20191306675341325,0.00854170834166701,0.2200043698957168,0.01756351270254064,0.20323519221598474,0.025965193038607337,0.27227515266549807
2014-08-13,50.38,-0.005359269551409307,0.0021834061135370675,-0.006351726875744368,-0.007741167129813431,0.03185413514584168,-0.010083366415244654,0.1900054666896489,-0.00345375148868754,0.26595807180078523,0.008515283842794874,0.20234719476837482,0.016216752679634405,0.3122456032124108
2014-08-14,50.21,0.005775741884086916,0.008165704043019195,-0.006871141206930886,0.003385779725154414,-0.10471658361831027,-0.004023102967536718,0.03223336093047058,-0.0011153156741700032,0.07519320690791265,0.011631149173471522,0.029463255360704377,0.018143796056562023,0.16846760735578403
2014-08-17,50.69,-0.0043401065298874775,0.0007891102781614201,-0.005721049516669963,-0.009469323337936375,0.3412905659692207,-0.012625764450582277,0.35918525609277574,-0.010850266324720415,0.3865028510791533,0.0009962517261790094,0.3697601371423038,0.006667981850463356,0.5825724773270362
2014-08-18,50.86,-0.0017695635076679928,0.004522217852929611,-0.0021627998427055095,-0.0033425088478176157,0.13708012650599777,-0.012780180888714465,0.4364706505763858,-0.014746362563902493,0.536802330822773,-0.0027034998033815816,0.5269989016633103,0.0021169222702841495,0.7856007517076253
2014-08-19,50.85,-0.0011799410029499358,0.001769911504424737,-0.004129793510324498,0.0001966568338249708,0.03754216417266587,-0.008338249754179516,0.3356532925391802,-0.013647984267454727,0.5463263187144367,-0.0029891838741393784,0.5652685267991286,0.0014028187479511178,0.8186669586201547
2014-08-20,51.29,-0.005654123610840278,0.0021446675765255385,-0.007603821407681788,-0.008578670306102487,-0.16820037949431976,-0.013491908754143633,0.034164961542272554,-0.020569311756679087,0.21824374051647766,-0.01201013842854326,0.298494029779683,-0.008058750893611966,0.4873127889559348
2014-08-21,51.18,0.003126221180148603,0.008010941774130531,-0.0009769441187963412,0.0021492770613520396,0.09682724977140356,-0.00781555295037173,0.09516181321479111,-0.015357561547480802,0.2926980211188073,-0.010179757717858395,0.4251034790726034,-0.006265468281881348,0.5952629869619916
2014-08-24,51.45,0.0005830903790087216,0.005830903790087438,-0.0007152575315840792,-0.005247813411078828,0.0626901924252663,-0.00925170068027259,0.0695148115154487,-0.01823129251700828,0.3120939855032918,-0.015782312925170072,0.5096022029698373,-0.011681243926142448,0.6153197105704193
2014-08-25,51.56,0.0001939487975173293,0.002521334367726835,-0.001747478665632296,-0.0021334367726919545,0.2332816952653911,-0.008417377812258042,0.28353713223884514,-0.017300232738558297,0.5328110759600391,-0.018027540729247393,0.8276075765809339,-0.013699250064650004,0.9324493865590098
