date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-05-31,79.59,0.04485488126649062,0.04485488126649062,-0.0006282196255810168,0.04083427566277176,0.7540819907809198,0.02254052016584973,0.27574839556971176,0.014863676341248855,0.19951569725351304,0.01455584872471305,0.1817847784831348,0.03090421744775429,0.12688350154703754
2022-06-01,82.49,-0.03503454964238095,0.0,-0.036974178688325865,-0.035155776457752363,0.48787703333078425,-0.011540792823372725,0.8577229608427921,-0.024524184749666444,0.7591232689149379,-0.023530124863620938,0.7602807972004035,-0.008114114842201814,0.6435127993173375
2022-06-02,79.9,0.016770963704630715,0.01764705882352935,-0.00638297872340432,0.032415519399249026,0.06777161956502287,0.028535669586983614,0.7660428009179512,0.011451814768460578,0.776180470282843,0.006195244055067661,0.8521053233243152,0.02189403420942959,0.7177030687289205
2022-06-05,80.73,-0.0006193484454353193,0.006998637433420107,-0.007927660101573197,-0.010281184194227633,-0.21867169442628365,0.012931995540691243,0.23230534039455675,0.0010405053883315585,0.31196156753327875,-0.005307816177382407,0.40039038860223264,0.008646104298279278,0.3365697814309916
2022-06-06,80.67,-0.007437709185570962,0.0009916945580761283,-0.015495227469939254,0.0007437709185571517,-0.25353616444196503,0.0054543200694185945,-0.09912744524421824,0.003966778232304513,-0.05512212047405873,-0.004871699516549977,0.020286127023435352,0.007809594644850648,-0.007819157380067998
2022-06-07,78.35,0.019655392469687394,0.02425015954052334,-0.005743458838544879,0.029610721123165318,0.83415802048463,0.029687300574346098,0.4229571939118455,0.034205488194001266,0.7955540932656278,0.025335035098914105,0.8608522617613585,0.03595405232929294,0.823864654807144
2022-06-08,75.16,0.031133581692389667,0.03219797764768506,-0.0007982969664716011,0.04244278871740281,-0.34042869566887335,0.07009047365620047,-0.15373400896019485,0.07747472059606175,0.1229269055503277,0.06872671633847682,0.19007621378267836,0.07802022352315197,0.19316523137110742
2022-06-09,73.35,0.006134969325153339,0.015678254942058656,-0.005862304021813092,0.0246762099522837,-0.06997494424967976,0.07650988411724646,-0.16708052030230192,0.09844580777096112,-0.004102611207217777,0.09310156782549339,0.09458443685797824,0.10109066121336197,0.10899327934354952
2022-06-12,70.0,0.016142857142857014,0.0258571428571428,-0.008000000000000007,0.04785714285714282,-0.3279294604243761,0.10931428571428592,-0.394007634242286,0.1387571428571428,-0.3492234061890178,0.1418571428571418,-0.27318467252667356,0.14794761904762033,-0.24875763509968074
2022-06-13,70.58,-0.006375743836780967,0.007650892604137205,-0.011618022102578562,-0.00821762538962878,0.1505050162288597,0.06979314253329583,-0.20257965083290785,0.1094927741569851,-0.20943077067551985,0.124822896004533,-0.14881236944507803,0.13235571927836176,-0.12617301156025118
2022-06-14,71.4,0.001540616246498594,0.013865546218487346,-0.012885154061624715,-0.011484593837535084,-0.14854918603369827,0.029243697478991804,-0.298890320829313,0.07957983193277318,-0.36211502229437165,0.10542717086834608,-0.2694154211472666,0.11381419234360535,-0.24662859780630908
2022-06-15,68.15,0.001760821716801031,0.02127659574468077,-0.006896551724137945,0.047688921496698455,0.13784305945153297,0.0579310344827586,-0.06658203189209566,0.11904622157006606,-0.23849823352622723,0.14988994864269878,-0.15758572615795585,0.16097334311567768,-0.13020984887812403
2022-06-16,70.16,-0.01767388825541616,0.010119726339794965,-0.025226624857468516,-0.028648802736601975,-0.552019012869958,0.007639680729760512,-0.5546711287590036,0.06654789053591781,-0.6375771674310414,0.10920752565564329,-0.6232207329743589,0.1194365260357293,-0.6072888947342252
2022-06-20,71.04,0.0033783783783782884,0.010135135135135087,-0.014358108108108225,-0.012387387387387538,0.94197920210553,-0.013823198198198439,0.12287472409649802,0.03962556306306286,-0.144749128598884,0.08860501126126019,-0.21333483984876322,0.1001219969969982,-0.20393008748542407
2022-06-21,71.13,-0.01377759032756909,0.009559960635456388,-0.015886405173625717,-0.001265288907633777,0.07057690917784654,-0.012146773513285636,0.20861278259869565,0.024687192464501573,-0.035926648150449214,0.08165331083930738,-0.1471065888278209,0.093959417029853,-0.14470375298164861
2022-06-22,71.77,-0.003344015605406092,0.0044586874738750115,-0.008290372021736103,-0.008917374947749801,0.4091795307131618,-0.019423157308067318,0.7306801488295926,0.0022572105336491344,0.3888521296920655,0.06564023965445065,0.23587631550428667,0.08031210812317258,0.21113863869890492
2022-06-23,73.13,-0.010665937371803658,0.005606454259537985,-0.016956105565431367,-0.018597019007247306,-0.5377726655009438,-0.03664706686722263,-0.24564319605942408,-0.025379461233420053,-0.3396888262222697,0.041002324627374964,-0.4325402127985233,0.05713569442545374,-0.44457010493051274
2022-06-26,73.87,-0.005414918099363786,0.010152971436307112,-0.015703262488155012,-0.01001759848382311,1.5747776807140967,-0.03281440368214439,1.1448546662120664,-0.037890889400297945,0.8488084952150523,0.026411263029645804,0.5070621192298941,0.04430756734804486,0.47013020797568883
2022-06-27,73.46,0.016471549142390574,0.02681731554587552,-0.0021780560849441466,0.0055812687176697295,0.034891646434117574,-0.017315545875305927,0.7049832938569471,-0.03181323169071604,0.8957112763221398,0.026653961339503596,0.5341435931153513,0.04811235139304948,0.5049592763946451
2022-06-28,73.68,-0.003800217155266017,0.001357220412594895,-0.017711726384364912,-0.0029858849077092353,-0.2489176544848648,-0.013680781758957816,0.15167865662913416,-0.0300081433224757,0.3636127226652064,0.01640200868620978,0.14676892944332542,0.041662142598625884,0.1220235188915395
2022-06-29,73.61,-0.012498301861160188,0.019494633881266266,-0.022143730471403278,0.0009509577503057365,0.10769626240296137,-0.005814427387583199,0.2084509793840934,-0.024874337725852458,0.4909430363477456,0.011146583344653571,0.23354092334584342,0.03986777158900612,0.2423107466625538
2022-06-30,75.69,-0.03316158012947534,0.0019157088122605526,-0.03316158012947534,-0.027480512617254593,0.22213656186991737,-0.028273219711982933,0.47085376144241153,-0.04875148632580262,0.757329269388404,-0.020590566785573472,0.5044818375967686,0.007310520984719515,0.5088600240728629
2022-07-04,76.47,-0.02641558781221387,0.0,-0.03060023538642609,-0.010200078462141993,-0.05374072651559558,-0.031489472995945955,0.06831432162507012,-0.048594219955538254,0.6019841302871791,-0.03502680789852286,0.4301254023613126,-0.004411315984480968,0.4060677929017935
2022-07-05,75.37,0.018707708637388798,0.025739684224492576,-0.001326787846623434,0.014594666312856441,-0.18161444141689376,-0.010455088231391518,-0.1250048657065006,-0.026336738755473044,0.10875053522771516,-0.023218787315908984,0.1800290239392759,0.008597585246119976,0.1368905540417802
2022-07-06,76.03,-0.0026305405760884693,0.005326844666579067,-0.01157437853478882,-0.008680783901091615,0.3683672273652139,-0.01402078127055073,0.2554973048119229,-0.029093778771537404,0.45381041535724576,-0.03522293831382417,0.6283422529322156,-0.001736156780217324,0.5479108297557287
2022-07-07,75.85,-0.004614370468028928,0.006328279499011158,-0.009030982201713722,0.0023731048121293785,0.21970285732847694,-0.00548450889914287,0.4253328948062969,-0.020329597890573314,0.6670953674491125,-0.035992089650626835,0.9575547651241072,-0.0012304987914733,0.8893021329467801
2022-07-10,75.74,-0.007129654079746417,0.006733562186427289,-0.007129654079746417,0.0014523369421706178,0.4373399414976691,0.0018748349617114801,0.8820741480860681,-0.013519936625296936,1.307267035360527,-0.036242408238712054,1.81538300817772,-0.0010870521961083845,1.6731933183770313
2022-07-11,76.56,-0.01684952978056431,0.00940438871473348,-0.01684952978056431,-0.01071055381400221,-0.5778587189288963,-0.008725182863113634,-0.27791607414393404,-0.02067659352142104,-0.19626668795313817,-0.046185997910136556,0.164695179698225,-0.013327237896202604,0.09700723050193694
2022-07-12,75.24,0.0010632642211589882,0.008373205741627032,-0.014221158958001023,0.01754385964912286,-0.11186838838083624,0.008904837852206748,-0.32827879201098253,7.974481658701293e-05,-0.27065547176103144,-0.027319245082403687,0.03593051380538248,0.0016037568669156066,-0.03257897839338275
2022-07-13,74.89,-0.017091734543997927,0.002002937641874869,-0.018427026305247618,0.00467352116437425,0.1452382455918777,0.013272800106823635,-0.20767626224506264,0.0071304580050741695,-0.13130711564310826,-0.0192749365736421,0.1705819793975225,0.0023634664174128073,0.11510860053706362
2022-07-14,77.96,-0.02668034889687021,0.001539250897896416,-0.030528476141611027,-0.039379168804515086,0.08943577725931795,-0.029553617239609697,-0.08293921953291661,-0.03097742432016426,-0.062311949868222194,-0.055130836326321764,0.260556933605534,-0.040507952796305036,0.18593409857422327
2022-07-17,77.87,0.009374598690124358,0.016694490818029983,-0.0037241556440221757,0.001155772441248093,-0.03993749479079578,-0.023012713496853743,-0.056650456758755796,-0.02427122126621306,-0.1057161024301233,-0.049826634133813386,0.1802020620848035,-0.04009674243397077,0.13487625376919232
2022-07-18,79.51,-0.004527732360709358,0.0034272418563701113,-0.008929694378065789,-0.020626336309898186,0.30795400552476715,-0.03780656521192305,0.3779711392963978,-0.041655137718526136,0.19135646129680506,-0.06331279084391961,0.5193698008190477,-0.06183289313713114,0.49658437565491487
2022-07-19,80.2,-0.011970074812967635,0.0008728179551120707,-0.016209476309226867,-0.008603491271820474,0.145493885821546,-0.03872817955112218,0.48877739992303293,-0.04610972568578575,0.3471443605833797,-0.06554239401496331,0.5683957840835017,-0.07006650041562701,0.7188472201496934
2022-07-20,81.26,-0.015998031011567937,0.0006153088850602284,-0.020428254984002137,-0.013044548363278397,-0.20144975437086898,-0.03905980802362796,0.061948337918954044,-0.05260890967265597,0.026722555420993777,-0.07209574206251601,0.1980780218215754,-0.0824144720649761,0.36479802886254675
2022-07-21,82.26,-0.0012156576708000078,0.0024313153415995714,-0.010515438852419234,-0.012156576707999078,0.12857919420618935,-0.03525407245319723,0.14175272398851102,-0.05776805251641148,0.1652878148494712,-0.07721857524921039,0.3091539391485669,-0.09333009157954408,0.5258832347832487
2022-07-24,82.83,-0.005191355788965235,0.005432814197754432,-0.008451044307618005,-0.006881564650488836,-0.040510218218664185,-0.031510322346975705,0.0386329618029051,-0.05651334057708579,0.13040276596842837,-0.0772365085114094,0.2364136606024716,-0.09799589520704999,0.46884018305774156
2022-07-25,81.68,0.008692458374143008,0.00991674828599387,-0.005019588638589756,0.014079333986287912,-0.0717073579744435,-0.005729676787463278,-0.09071920444379722,-0.03454946131243897,0.08816349149009794,-0.0583068070519106,0.058245056931265804,-0.08216617695070139,0.35615770327318796
2022-07-26,82.78,-0.009543367963276261,0.001449625513409103,-0.023073206088427112,-0.013288233872916111,-0.012088165319315891,-0.013698961101715423,-0.08580560780259339,-0.04119352500604001,0.04740361978550345,-0.06610292341145252,0.04269624817827378,-0.09100829507932595,0.33201191232462657
2022-07-27,84.71,-0.018887970723645342,0.000826348719159542,-0.02384606303860226,-0.022783614685397136,0.41097835753479073,-0.03007909337740511,0.34832066140104834,-0.054137646086648505,0.4181539929768321,-0.08187935308700311,0.4706661464319988,-0.10668948963129021,0.841061249430261
2022-07-28,85.62,-0.010044382153702403,0.0036206493809858298,-0.013548236393366109,-0.010628357860313131,-0.2425536560104583,-0.03232889511796311,-0.03949484407074788,-0.05272132679280539,0.01710848618296157,-0.08519621583742176,0.08011592520507893,-0.1106828622595959,0.36352192257275506
2022-07-31,84.73,-0.00047208780833241093,0.006019119556237351,-0.017113183052047676,0.010503953735394811,0.12068771311072468,-0.014233447421220236,0.08978344108688985,-0.03373067390534645,0.11530816622021112,-0.06849994098902445,0.19395893802510744,-0.09574727565993879,0.49142621349253046
2022-08-01,82.3,0.022843256379101007,0.027339003645200588,-0.000972053462940492,0.02952612393681653,-0.23000189547326522,0.01948967193195661,-0.17602214831791108,0.003134872417983159,-0.17378951056582748,-0.0355042527339009,-0.0878623656655122,-0.06233292831105641,0.12397654974085626
2022-08-02,83.6,-0.0062200956937799035,0.006818181818181834,-0.008014354066985474,-0.015550239234449759,0.18647371308433836,0.005119617224880635,-0.0012757562024444669,-0.00912679425837315,-0.0004730247757034345,-0.04701555023923509,0.0842392315477063,-0.07207336523125918,0.2404669821982488
2022-08-03,82.31,0.00595310411857608,0.008990402138257636,-0.006912890292795515,0.01567245778155746,-0.01508947904682767,0.022864779492164145,-0.03490562111788731,0.010533349532255931,-0.0025275095546788418,-0.02708054914348268,0.04815058066404165,-0.052444012473169765,0.18730305011390436
2022-08-04,83.97,-0.02929617720614497,0.0007145409074669207,-0.02929617720614497,-0.019768965106585656,0.021003318261127113,-0.0030725259021074924,0.03359626315277309,-0.008193402405621053,0.011252276935686645,-0.04257472906990645,0.06975095223540606,-0.0667381207574127,0.18211277701860884
2022-08-07,83.76,0.009909264565425069,0.01862464183381074,-0.004059216809933153,0.002507163323782091,0.28152933592590457,-0.004512893982807631,0.317004702109011,-0.0036652340019102114,0.3000227464742966,-0.03532712511938929,0.3809205383976295,-0.059543139127665734,0.49928083669553747
2022-08-08,83.38,-0.00023986567522182867,0.0051571120172704266,-0.005636843367714084,0.004557447829215855,-0.21758203398518916,-0.0023027104821295996,0.0026980356371038017,0.001990885104341533,-0.005778059357608556,-0.02612137203166276,0.09014314074051688,-0.05100743583593115,0.10037676572428267
2022-08-09,85.28,-0.0030487804878049918,0.012195121951219523,-0.0065666041275798115,-0.022279549718574154,0.23039338776455742,-0.021998123827391858,0.18540147466513135,-0.018339587242026334,0.2122143903711351,-0.04382035647279592,0.3170325006319872,-0.06843339587241959,0.3477116988240385
2022-08-10,85.35,0.009256004686584829,0.012888107791447112,-0.0017574692442881013,-0.0008201523140011213,-0.07685049104735175,-0.018863503222026456,0.049878984515793645,-0.016215582893966074,0.08605250690541433,-0.038722905682484265,0.17280062845319488,-0.0645811364967771,0.23280949225529524
2022-08-11,87.39,-0.01556242132967156,0.002631880077812232,-0.02059732234809475,-0.023343631994507397,-0.003249526613132825,-0.03480947476827978,0.014010228579341533,-0.03844833504977685,0.09367093038995877,-0.05517793797917436,0.14121445319732584,-0.08196589998855619,0.20615610382511096
2022-08-14,87.68,-0.005132299270072971,0.0031934306569341153,-0.009580291970803012,-0.0033074817518249366,-0.01195263834314142,-0.030200729927007286,-0.0248253608082597,-0.039609945255474566,0.06392417031010766,-0.05292541058394229,0.10658667238548536,-0.07976353406325976,0.17483701879421076
2022-08-15,87.29,0.0018329705579103184,0.006186275632947602,-0.007446442891511085,0.004467865734906651,0.3009732038928157,-0.01688624126474958,0.30114220456881835,-0.03193951197158906,0.38017772071088274,-0.04307480811089526,0.4093038372153488,-0.07107343338297567,0.5187451416472333
2022-08-16,86.4,-0.0017361111111111605,0.0050925925925926485,-0.012615740740740788,0.010300925925925908,-0.08867417966678148,0.002291666666667025,0.10278155979506032,-0.01619212962962968,0.1902626269254113,-0.02871527777777838,0.26344151725420084,-0.057330246913579574,0.36335562445206304
2022-08-17,86.39,-0.0011575413821043323,0.004745919666627962,-0.0019678203495775426,0.00011575413821041103,0.2969398404618073,0.005000578770691488,0.4100351390610908,-0.012837133927538047,0.49995934128148245,-0.025014469267276795,0.6282082270080265,-0.05296523517382323,0.7304508193007566
2022-08-18,84.92,0.009773904851624993,0.012658973151201236,-0.0023551577955723824,0.01731040979745635,-0.15249563259287757,0.02484691474328793,0.10782827675738038,0.00905558172397547,0.20673482225855055,-0.005116580310881136,0.3424295104497228,-0.03250510284188979,0.4446651854879209
2022-08-21,80.98,0.03358854038034087,0.03358854038034087,-0.0011113855272907314,0.04865398863917014,-0.18281787954245188,0.06860953321807894,-0.14170714497373205,0.05932328970116063,-0.05160529844258788,0.044930847122745865,0.08004394904562884,0.018300815016053962,0.174194513067931
2022-08-22,81.21,-0.0027090259820219398,0.015638468168944764,-0.0027090259820219398,-0.0028321635266591594,-0.2567048502965229,0.04908262529245211,-0.37168809691709825,0.0528998891762098,-0.29001252776765407,0.040832409801748515,-0.20483919250353955,0.01756762303493109,-0.11982577540026695
2022-08-23,81.39,0.0024573043371420855,0.009214891264283098,-0.0018429782528567307,-0.002211573903428077,0.253208415270463,0.03182209116599122,-0.11445222280595946,0.04790514805258628,-0.09588226368365949,0.03824179874677447,-0.0013117692853761298,0.017221607896138913,0.09323320673268398
2022-08-24,83.45,-0.02133013780707016,0.0007189934092270978,-0.02144997004194138,-0.02468544038346321,-0.4067977000555446,-0.005656081485919451,-0.4553159981111218,0.017375674056321122,-0.45785413300669964,0.011779508687836726,-0.4142282376440405,-0.005432394647492678,-0.3661709718254391
2022-08-25,80.43,0.03891582742757671,0.03891582742757671,-0.0004973268680841247,0.037548178540345534,1.013205641764868,0.02436901653611856,0.3451149051100608,0.05321397488499313,0.1761008116251901,0.048986696506278404,0.22812805338350173,0.03545940569439354,0.28257065334021747
2022-08-28,79.43,0.0037769104872213966,0.014729950900163491,-0.0011330731461665078,0.01258970162407147,-0.014540938341001342,0.02595996474883555,0.3434784286382182,0.05771119224474375,0.14219591141549803,0.05892609845146635,0.192134980181645,0.04953208275630616,0.2419854488914972
2022-08-29,78.81,0.012181195279786783,0.01294251998477347,-0.004060398426595668,0.007867021951529107,0.009650092414742906,0.030097703337140125,0.33700503750951327,0.055564014718944454,0.13631201754068067,0.06389417586600676,0.1933925723915486,0.058448589434505704,0.23001205015764858
2022-08-30,78.96,0.0063323201621074965,0.008738601823708336,-0.005445795339412252,-0.0018996960486321601,-0.6233784358801207,0.02206180344478259,-0.5332961620920903,0.04281914893617045,-0.5685010241996382,0.05966312056737588,-0.5614153814550766,0.056142350557244924,-0.5407865766776849
2022-08-31,77.49,0.009936766034327249,0.009936766034327249,-0.018583042973286834,0.01897018970189701,1.2548012744410855,0.03517873273970862,0.3014741014705622,0.05300038714672883,0.11399800108793756,0.07677119628339146,0.04521138225769361,0.07564416914010508,0.07793974590683383
2022-09-01,77.14,0.01892662691210778,0.03214933886440252,-0.0033704952035261693,0.00453720508166966,0.10889689370618871,0.024423126782473714,0.2877273751100615,0.04624060150375975,0.27401302991625087,0.07853253824215711,0.1509204212710482,0.07889551464869138,0.18694087621465805
2022-09-05,76.95,0.010786224821312418,0.023521767381416536,-0.005588044184535512,0.0024691358024691024,-0.13240455000692108,0.018401559454191085,0.12816765770280458,0.03871345029239781,0.1181906268436197,0.07675763482781028,-0.012093552429673138,0.07934156378600887,0.023844307272771648
2022-09-06,79.48,-0.03220936084549575,0.0006290890790134895,-0.03548062405636643,-0.03183190739808761,-0.10110201159367826,-0.02025666834423734,0.04558995746855388,0.0005787619526926857,0.01374280718190568,0.038198288877705044,-0.10490964729241292,0.042518033886932205,-0.0823637778286429
2022-09-07,79.75,-0.015172413793103412,0.00037617554858937474,-0.026959247648902895,-0.0033855799373040396,0.01221619801313345,-0.02189341692789948,0.11213214345849476,-0.004978056426331978,0.016653173935005983,0.03223824451410651,-0.0923718471123085,0.038068965517241926,-0.07302439243419201
2022-09-08,81.17,-0.013551804854010197,0.0028951583097203137,-0.017740544536158698,-0.017494148084267636,0.46443246399453986,-0.03705802636442013,0.3434332076766935,-0.024405568559812463,0.5059104977541589,0.010773684858937926,0.3440521701907733,0.018664531230750736,0.3535193064752953
2022-09-11,81.68,-0.00171400587659154,0.008019098922624757,-0.005754162585700495,-0.00624387855044084,-0.20668439720474074,-0.03405974534769807,0.021035961067932263,-0.03328844270323206,0.10100483481883327,0.0019037708129285846,0.05579736170219429,0.010859451518119734,0.07053188745203198
2022-09-12,78.49,0.01082940501974794,0.014970059880239583,-0.0057332144222193016,0.04064212001528866,-0.22466272169246426,0.016766467065868706,-0.19549753631224587,0.007593323990317424,-0.1354387014345324,0.038985858071092006,-0.1816253241135638,0.0502696734191197,-0.17451313703911764
2022-09-13,78.14,-0.004863066291271978,0.0023035577169181476,-0.015229076017404641,0.004479140005118953,-0.23652206053661173,0.02526234962887175,-0.3582303029517029,0.010903506526746876,-0.31519408834960405,0.03775915024315335,-0.3671441659553004,0.052312089412166474,-0.3650070333780918
2022-09-14,78.23,0.0016617665857088237,0.020580340023009125,-0.005177042055477421,-0.001150453790106143,0.43009843145567284,0.02065703694234977,0.00471331672937314,0.008884059823597079,0.04924017010227333,0.03071711619583284,-0.05656841184886863,0.049328901955771665,-0.08266820341617653
2022-09-15,76.11,0.02023387202732896,0.02220470371830241,-0.010116936013664368,0.027854421232426763,-0.6377956609758941,0.0450926290894762,-0.63489222976588,0.03602680331099739,-0.6540510945927984,0.05405991328340565,-0.6533380245938494,0.07620549205097915,-0.6674000340048409
2022-09-18,76.89,-0.019248276759006422,0.008835999479776424,-0.019248276759006422,-0.010144362075692581,1.292861107550702,0.021329171543764236,0.1841659648229126,0.023722200546234973,-0.04899877931446872,0.036682273377552255,-0.11378051645064913,0.06260025144145343,-0.18828488456847758
2022-09-19,74.98,0.007602027207255224,0.016537743398239435,-0.006401707121899247,0.025473459589223646,0.15311242432392658,0.034569218458256,0.4339604784402482,0.04946652440650845,0.13757402680442699,0.05773539610562817,0.04790339850906089,0.08652085000444587,-0.05641810914270162
2022-09-20,73.01,0.0372551705245856,0.03958361868237237,-0.0002739350773868221,0.02698260512258588,0.15289925873053956,0.05286946993562558,0.6426975889728122,0.07508560471168324,0.3280005470299492,0.08216682646212847,0.22110124149470822,0.11182942975848098,0.09852774836232303
2022-09-21,72.2,0.006648199445983494,0.007479224376731208,-0.008033240997229907,0.011218836565096924,-0.09124899895991523,0.050470914127423994,0.38758411228928313,0.07818559556786697,0.19781635358895722,0.08862880886426594,0.10050013790261758,0.11951523545706388,-0.0036589939644067204
2022-09-22,70.66,0.010048117746957352,0.010331163317294223,-0.015567506368525219,0.021794508915935484,-0.15715726088783089,0.05629776393999464,0.16895560845819912,0.09099915086328902,0.010687466741352791,0.10585196716671397,-0.06704010642767122,0.13774412680441572,-0.15423070531671568
2022-09-25,69.03,0.016659423439084442,0.02404751557293916,-0.0013037809647979959,0.02361292191800657,0.011522374461305107,0.06544980443285575,-0.08759225661986936,0.10153556424742893,0.06603913845093867,0.12270027524264804,-0.06834704127226587,0.1575160558211408,-0.13496638740848943
2022-09-26,68.53,0.020283087698818036,0.03195680723770611,-0.004961330804027497,0.007296074711805156,0.43150618822019826,0.05028454691376072,0.297533228378134,0.0911133810010214,0.5655330856260854,0.12257405515832476,0.36070660641881336,0.15703098399727633,0.2512648020761772
2022-09-27,70.18,-0.0175263607865489,0.003989740666856534,-0.03020803647762904,-0.023510971786833923,-0.6034331194026539,0.007210031347962387,-0.5075419329542343,0.05126816756910779,-0.39252397352032886,0.08841550299230527,-0.4584824591960439,0.12073240239384475,-0.504519552307729
2022-09-28,67.79,0.019619412892756927,0.025224959433544747,-0.01548901017849258,0.03525593745390165,0.5060944741593423,0.0343708511579881,-0.08957532698364101,0.07658946747307849,-0.0390640267371104,0.12042336627821193,-0.13585290423093743,0.1518316369179331,-0.21970436031476204
2022-09-29,67.51,0.011553843874981595,0.01925640645830251,-0.004888164716338239,0.004147533698711348,-0.40608625449841584,0.025596207969190043,-0.42708745484321287,0.0655902829210484,-0.413331221509074,0.11679751147978057,-0.49923400336280677,0.14742013528859954,-0.5272981865164721
2022-10-02,70.28,-0.023050654524758185,0.01081388730791133,-0.04354012521343198,-0.0394137734775184,0.46117817692623,-0.023790552077404437,-0.020741631370405855,0.011354581673306496,-0.17187959683437204,0.06568013659647098,-0.22255272368020018,0.09324132043255595,-0.2724487652439559
2022-10-03,73.48,-0.029123571039738727,0.0004082743603701644,-0.03225367446924343,-0.043549265106151425,0.08671319598094174,-0.06290146978769717,0.12025313506369262,-0.041684812193794496,-0.07444810589568784,0.014602612955906036,-0.1275755629271894,0.03899020141535159,-0.18833942246939173
2022-10-04,72.94,-0.0030161776802851703,0.010282423910063176,-0.009185632026323054,0.007403345215245549,0.30577132443081667,-0.0423910063065529,0.576850513480542,-0.03664655881546497,0.24509274863464592,0.019735398958047545,0.1641801163869343,0.043254729914999235,0.07907646082703712
2022-10-05,71.67,0.017859634435607674,0.023161713408678564,-0.004185851820845521,0.017720106041579475,-0.16825361069046207,-0.017720106041579253,0.1693701114019821,-0.019673503557974148,0.05092939182417022,0.033242639877214764,-0.027395102917330716,0.05789498162876194,-0.10194028922571685
2022-10-06,69.43,0.017859714820682715,0.02102837390177137,-0.007633587786259555,0.03226271064381381,0.2963415120480921,0.025147630707187174,0.5096196916933708,0.01119112775457265,0.3952136958845711,0.060759037879878575,0.2778943786719634,0.08735897066589904,0.17928475589282988
2022-10-09,69.46,0.008062194068528594,0.014396775122372585,-0.00532680679527775,-0.0004319032536710399,0.7347108194175105,0.030233227756983005,1.1900692016040666,0.008983587676360427,1.3945660784939444,0.051849985603224846,1.2469489702328218,0.08016124388137147,1.0213137295595658
2022-10-10,69.25,-0.0014440433212995485,0.01415162454873653,-0.011552346570397054,0.0030324909747292406,-0.3690332618743378,0.030989169675090578,0.1731226877030685,0.012664259927797739,0.4497330672101776,0.04621660649819481,0.40431017428250593,0.07815643802647498,0.2706425560026142
2022-10-11,68.52,0.009778166958552381,0.009778166958552381,-0.007443082311733629,0.010653823701109122,0.20381741303778522,0.02962638645650917,0.2819653041039605,0.024503794512551025,0.7611039495418714,0.05062025685931104,0.6808735249921816,0.08469060128429762,0.5382670471479862
2022-10-12,69.41,-0.035441579023195446,0.0015847860538826808,-0.04466215242760396,-0.01282235989050573,-0.44844064950655005,0.0036882293617637174,-0.3393290277222021,0.008975651923353922,-0.11882149788895413,0.03021898861835437,-0.09578253609720166,0.06584065696585606,-0.15036725155165298
2022-10-13,67.54,0.04367782055078462,0.0456026058631922,-0.0020728457210541507,0.0276872964169379,0.3564202877415019,0.0247853124074624,-0.08815035095839863,0.039310038495706134,0.2000024728776051,0.05221350310926831,0.24645769794117078,0.0906376468265726,0.1357332082099536
2022-10-16,69.79,-0.009027081243731305,0.009027081243731194,-0.009027081243731305,-0.03223957587046855,0.025788621630077113,-0.013669580169078599,-0.0617179882936868,0.005846109757844831,0.10746230310882687,0.012150737928069644,0.1943422955118861,0.050723599369538075,0.17103651192886615
2022-10-17,70.27,0.01821545467482566,0.02163085242635554,-0.009819268535648185,-0.006830795503059428,0.226383834774188,-0.019467767183719675,0.25299309059756525,-0.0017219296997297295,0.2910728957112567,0.00018500071154115005,0.4535399719539841,0.040059769460652817,0.44585555504150265
2022-10-18,67.83,0.01695415008108525,0.019534129441250325,-0.001474273920094249,0.03597228365030225,-0.06894390287013752,0.018811735220404247,0.14184001913127964,0.029455992923484997,0.13260516633667185,0.03269202417809214,0.3413404224032037,0.07419037790554928,0.3437641634100417
2022-10-19,67.77,0.0005902316659289752,0.01519846539766867,-0.006787664158181994,0.0008853474988932408,-0.2585119201023831,0.017677438394570144,-0.13499298428788875,0.022827209679799232,-0.1783493692467305,0.02978456544193553,-0.0059874752467614645,0.06941124391323705,-0.006485825765101705
2022-10-20,69.31,-0.029432982253643103,0.0005771172990909346,-0.03491559659500798,-0.02221901601500509,0.09749897558446086,-0.009666714759774764,-0.08973457060972967,-0.005525898138796892,-0.11029534595026469,0.0037079786466596154,0.1003329803783628,0.03988842398884329,0.09705256410101448
2022-10-23,69.82,0.0,0.009166427957605361,-0.006957891721569687,-0.007304497278716515,0.4537350648802949,-0.011830421082784204,0.33690168366320394,-0.01296190203380121,0.3021734832929617,-0.004590375250644874,0.5938532630803928,0.026630382889335502,0.6135885903695366
2022-10-24,71.96,-0.027237354085603016,0.003752084491384311,-0.027237354085603016,-0.029738743746525853,-0.17377969549190386,-0.041133963312951605,0.04660524432223223,-0.0418148971650919,0.0934458312705162,-0.03364369093941122,0.29412579869131483,-0.00939410783768646,0.32979571698682064
2022-10-25,72.65,-0.008947006194081286,0.014315209910529925,-0.014177563661390225,-0.009497591190640198,-0.2597412577078604,-0.04558843771507237,-0.2119240700189422,-0.04718513420509329,-0.1928686540295821,-0.04046111493461857,-0.038125314023939705,-0.021798577655424478,-0.02045729946128938
