date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,19.22,-0.0038137356919875076,0.002601456815816805,-0.004854318418314185,-0.0010405827263266776,-0.06644386377744738,-0.0003475546305933275,1.5726363885720884,-0.005637356919875214,0.904509232124038,-0.01038891779396478,0.6087782774401247,-0.00988588276101221,0.5585498804178879
2014-06-10,19.19,-0.003298593017196594,0.0029546638874413667,-0.003298593017196594,0.0015633142261592958,-0.03804078004950817,0.00316102136529417,0.8994774904264442,-0.003370505471600116,0.7723267820006736,-0.008346795205836477,0.5198086677568194,-0.008007990272710819,0.47558508920852827
2014-06-11,19.1033,0.004889207623813618,0.0057581674370397185,-0.005056717949254996,0.004538482879921313,0.18277534360204162,0.007609156533163963,0.44858268007539337,0.0022870394120384496,1.0761644690645236,-0.003584459229557191,0.7701894687565447,-0.003465195367640783,0.7288501154579514
2014-06-12,19.1133,0.002793866051388205,0.002793866051388205,-0.009066984769767528,-0.0005231958897730093,0.24520882762006058,0.004361360937148451,0.4583878753170252,0.0022858428424186172,1.6344841691892333,-0.0035825838552212552,1.1783310664321363,-0.003992507834857717,1.1128458302653468
2014-06-15,19.0,0.007194736842105254,0.012278947368421056,-0.00035263157894727115,0.005963157894736781,-0.2819978118643943,0.00870105263157872,-0.07271071819309938,0.008981578947368396,0.815054446394349,0.0032713157894734834,0.5458713625916924,0.001812280701755098,0.49586359152843973
2014-06-16,19.1467,-0.004178265706361817,0.0008669901340701003,-0.012012513905790612,-0.0076618947390411085,0.4863738062755798,-0.00111664151002544,0.39326384720327434,0.0011814046284739366,1.6415590723055935,-0.004015313343813776,1.2455137789904502,-0.005904063537493065,1.176893497044111
2014-06-17,19.1167,0.0003452478722791863,0.0034001684391133935,-0.003802957623439296,0.001569308510359857,-0.1787262077094416,-0.0003159541134194477,0.060150854438463686,0.0033457657440876254,0.7560751852067638,-0.001676283040483173,0.835744793370651,-0.004053349514647087,0.7776882431239327
2014-06-18,19.2367,-0.003815623261786083,0.0019026132340786983,-0.005894981987555004,-0.006238076177306762,-0.004665997546559608,-0.007314144317892457,-0.002700568752090904,-0.0033462080294435204,0.28545288279246117,-0.00726268018942966,0.8083238541318167,-0.009913689284890448,0.7729355786030259
2014-06-19,19.18,0.004343065693430681,0.004343065693430681,-0.0015641293013556323,0.0029562043795618997,-0.46727232976716115,-0.002988529718456978,-0.4779066838400593,-0.0010599582898853654,-0.40006321202644446,-0.0036066214807091157,-0.05202528005779383,-0.00670281543274176,-0.09165157657764711
2014-06-22,19.0833,0.0050672577594021995,0.013100459564121536,-0.0008698705150577135,0.0050672577594021995,1.1505243361475093,0.002762624912881595,0.3529896359287803,0.0035303118433394065,0.321881068705411,0.0018615753040613914,1.0321457409186614,-0.0014132775777769835,0.9636465381549091
2014-06-23,19.1267,-0.0010456586865481565,0.005400827116021079,-0.005928884752727792,-0.0022690793498093553,-0.3008525143098064,0.0013583106338259654,-0.10887172267916734,0.0006430800922272439,-0.09831640929262042,-7.188903470034536e-05,0.3935629095534483,-0.0034933713953090306,0.3623425206697204
2014-06-24,19.12,-0.0033106694560670613,0.0026150627615062483,-0.0033106694560670613,0.0003504184100417973,0.34047607644044264,0.0014999999999998348,0.28709612529335704,0.0005057531380752156,0.2100273001580537,0.0003919979079496372,0.8275065855644428,-0.002975592747558764,0.8010947203729424
2014-06-25,19.03,0.002454019968470611,0.003326326852338246,-0.005606936416184927,0.004729374671571085,-0.05695573622402894,0.006271150814503468,0.20083559168925014,0.004869679453494591,0.10531752484191514,0.005508670520231185,0.6944695121951219,0.0017922578385012322,0.6664875037639266
2014-06-26,19.0667,-0.004022720239999722,0.004368873480990354,-0.004022720239999722,-0.0019248218097520642,-0.6437731088921569,0.0021660801292304743,-0.5731230511299825,0.0025510444911811536,-0.6098157080934621,0.0036432628614284646,-0.3904193630392879,8.548936103291993e-05,-0.4129771815276888
2014-06-29,19.1467,-0.006444974852063301,0.003655982493066645,-0.006444974852063301,-0.004178265706361817,0.22939158850035413,-0.0032047297967794375,-0.3957986019076404,-0.001881264134289351,-0.4360560661146562,-0.0003151979192235199,-0.22907064836829882,-0.003570850329299269,-0.2567624574882075
2014-06-30,19.3333,-0.006031044881111947,0.0020689690844293285,-0.008239669378740433,-0.009651740778863549,0.662859924610719,-0.012169676154614173,0.20854938129477474,-0.010756053027677459,0.014454217129023617,-0.009618895894648039,0.30333018663123057,-0.01267088391531701,0.24047733387715353
2014-07-01,19.1433,0.010969895472567437,0.014104151321872482,-0.0010447519497682745,0.009925143522799162,0.41708111736218245,-0.0002068608860542609,0.7351200935951636,3.708869421692462e-05,0.4938571182198275,0.0009943426681922052,0.6601136845637898,-0.002029953038399701,0.7707717095256073
2014-07-02,19.21,-0.0006923477355544883,0.0010411244143675447,-0.005658511192087601,-0.0034721499219156904,0.6785012948199378,-0.003435710567412986,1.9214001267437042,-0.003296720458094593,1.5007221261647512,-0.0026288391462779837,1.3776226949466817,-0.005020822488287391,1.947956322972166
2014-07-06,19.19,-0.0012141740489839403,0.0010422094841062712,-0.006774361646691096,0.0010422094841062712,-0.10618732605138392,-0.0005211047420534687,1.480300974811541,-0.002397081813444446,1.1677948560159996,-0.001988796248045821,0.9666018657081719,-0.0035495918012853345,1.5823086390400132
2014-07-07,19.13,0.0008729743857815997,0.00261369576581294,-0.004354417145844058,0.003136434918975528,-0.36347086028158226,0.0039027705175116445,0.15279423481810217,0.000784108729743993,0.2562087430283231,0.0009323052796657016,0.2037777253526456,-0.00012807109252466198,0.598723546945964
2014-07-08,19.0867,0.0026196251840286955,0.004013265781931841,-0.0026196251840286955,0.0022685954093688565,0.1478298633286499,0.006005228771867044,0.03618955166687954,0.0032991559567656648,0.45672193128113414,0.003019641949630003,0.3730445778515774,0.002448825622030082,0.8140624175075575
2014-07-09,18.99,-0.004038967877830424,0.0021063717746183652,-0.010705634544497022,0.0050921537651396065,0.057658533949366486,0.008530805687203769,-0.02110831914836131,0.008197472353870694,0.4952397935748831,0.007776197998947243,0.4302320931614927,0.007559417237142485,0.8730139688200806
2014-07-10,19.06,-0.006122770199370353,0.00017313746065084068,-0.011369359916054589,-0.003672612801678965,-0.5370743287696591,0.0032182581322139914,-0.5615980948140217,0.0038126967471145967,-0.31375256096920334,0.0035503672612804404,-0.35078911622485,0.0038882476390349474,-0.1456021373304882
2014-07-13,19.11,0.001219256933542523,0.005023547880690815,-0.0017425431711146633,-0.0026164311878598134,0.5029532628761133,-0.0009764521193095232,-0.13662309147031515,0.00134327577184723,0.09845287374472234,0.0008113553113557881,0.00510232087736906,0.0013605442176871652,0.3157641450200581
2014-07-14,19.1533,-0.001910897860943006,0.0027880313053103567,-0.005221032406948267,-0.0022607070322087086,0.9318772788680836,-0.004070316864457024,0.8465797004604947,-0.0006943973101239953,0.8638380859687096,-0.001459800660982391,0.9673045076192275,-0.0006712507331200213,1.50848598420469
2014-07-15,19.0167,0.007887803877644206,0.01367219338791692,-0.001230497404912434,0.007183160064574867,-0.1464105695845449,0.003328653236365886,0.4683662651199989,0.006518481124485609,0.3628781162232706,0.006115940199930003,0.6375140272671473,0.006752485972855382,1.0920618584398167
2014-07-16,18.6233,0.0200501522286598,0.02192951839899493,-0.0003543947635488154,0.02112407575456543,-0.6783083029178882,0.023771297245922973,-0.5413733819980454,0.02608023282662053,-0.5900400885538204,0.027020184392669844,-0.47541494644887217,0.02798948986842653,-0.38977994508599434
2014-07-17,18.7533,-0.006750811857113126,0.0,-0.012973716625873766,-0.0069321132813957576,0.03802080637648153,0.012763620269499398,-0.3929552300605559,0.016194483104307045,-0.5150671290305885,0.01858526232716451,-0.4266658040474095,0.01983828623939954,-0.4189148939840933
2014-07-20,18.6467,0.0016088637667792671,0.0033947025479039716,-0.0028637775048667713,0.005716829251288358,0.7456316293525596,0.015263826843355588,0.11986628358721396,0.019554666509355556,-0.025115194882636693,0.0231121324416661,0.04760394644115573,0.024578075477162065,0.002525553688344395
2014-07-21,18.5233,0.0037790242559372356,0.007201740510600185,-0.0016195818239729265,0.006661879902609247,-0.22957091188533152,0.017025044133604617,-0.13124845123441842,0.023413754568570422,-0.21169349337476362,0.028488444283686798,-0.21295645080006798,0.030282041176967978,-0.23524178376958638
2014-07-22,18.5767,-0.0007213337137380593,0.005200062443814213,-0.003412877421716365,-0.002874568680120815,0.6604423444998198,0.0073188456507344846,0.647298684247025,0.01720596230762217,0.3711181588704682,0.024024719137414774,0.3446304241292266,0.0261061796049169,0.28532314387600066
2014-07-23,18.4833,0.00414969188402492,0.008840412696866862,-0.0019801658794695864,0.005053210195149038,-0.3732338862037391,0.007647984937754648,0.06435029034389217,0.01958687030995554,-0.13466711869907388,0.02771150173399839,-0.16644224416704334,0.03013116344664235,-0.20027305461865075
2014-07-24,18.24,0.008404605263157894,0.010142543859649189,-0.002192982456140302,0.013338815789473824,-0.23712976451265633,0.019553728070175413,-0.25713193082821784,0.03040899122807028,-0.3044831679491402,0.039674616228071,-0.3490368737855922,0.04258040935672458,-0.38570659097825355
2014-07-27,18.24,-0.0031085526315789425,0.004934210526315708,-0.006030701754385914,0.0,-0.1743757368695773,0.013925438596491313,-0.39785554983702176,0.02591337719298248,-0.41615911637702896,0.03750904605263217,-0.44147129356883963,0.041002741228069794,-0.48011848315283445
2014-07-28,18.19,0.005865860362836761,0.007696536558548406,-0.005316107751511923,0.0027487630566243038,-0.07241710301115789,0.01224079164376013,-0.3496312021438862,0.023950522264980734,-0.41070808849794227,0.038088510170423806,-0.4881471737912284,0.042263881253435276,-0.4978832566168334
2014-07-29,17.9867,0.012231259764159175,0.014193820989953698,-0.0013009612658241299,0.011302795954788891,0.1282561111174778,0.019975871060283312,-0.17776580830248645,0.030168402208298195,-0.2485989983841208,0.047162347734715615,-0.4143663308846842,0.052543268081415295,-0.4132167837510553
2014-07-30,17.8167,0.0026155236379350466,0.023382556814673716,-0.008795119185932343,0.009541609837960818,-0.3235264475816142,0.02308508309619617,-0.364381494316141,0.03421677415009494,-0.4448900827706326,0.05337492352680395,-0.5896516682042416,0.06041597677085675,-0.58840000895842
2014-07-31,18.1217,0.009656930641165129,0.017746679395421072,-0.0177521976415016,-0.01683065054603039,-0.01589554032248841,-0.0014910300909960483,-0.26542793093495176,0.012359215746866603,-0.4190572282684021,0.031985685669667197,-0.5606090429488573,0.04017724606411055,-0.5715963906870605
2014-08-03,18.1,0.004972375690607711,0.014546961325966778,-0.005154696132596892,0.0011988950276242694,0.3545651836924508,-0.0016011049723759774,0.11010385986668747,0.010083425414364244,-0.16081417179076463,0.030216574585635758,-0.34809555796689573,0.03937090239410623,-0.38741774172250076
2014-08-04,18.0633,0.0014781352244606083,0.009045966130219796,-0.0009189904391777581,0.0020317439227603984,-0.14153272907394543,-0.001122718440152104,-0.0373526932915379,0.00910907752182566,-0.23465363516730497,0.029292543444443098,-0.40801023199420383,0.039489646594660144,-0.46624289650209716
2014-08-05,18.0633,-0.004794251327276844,0.005353396112559583,-0.004794251327276844,0.0,0.7985293922108314,-0.0025255628816439613,0.7768808754504235,0.006562477509646225,0.46083928357732673,0.026339871452060848,0.12476538088209876,0.03760737702044059,0.002583270174318919
2014-08-06,18.0467,0.002216471709509227,0.0072035330559048205,-0.0029589897321947722,0.0009198357594464301,0.05971621412165873,-0.0007591415605069374,0.7998438754949344,0.004643508231421345,0.5930899406783243,0.024448514132778376,0.21733897899082688,0.03659764204351257,0.07148651758749125
2014-08-07,18.2,-0.0049450549450549275,0.00219780219780219,-0.009434065934065816,-0.008423076923076867,0.12041337631706073,-0.006648351648351536,0.7519091658273052,-0.006217582417582634,0.787993710314516,0.013228021978022753,0.3907282394879843,0.025900549450549093,0.21587998236025285
2014-08-10,18.2467,0.001644132911704732,0.004198019367885664,-0.0036554555070232864,-0.0025593668992202057,-0.18423587714689005,-0.00833246559651879,0.187158841529379,-0.008980253963730811,0.42363536611751607,0.008278209210432985,0.12381141882772329,0.021758637634932798,5.434838603335379e-05
2014-08-11,18.3033,-0.006736490141122098,0.005463495653789341,-0.006736490141122098,-0.003092338540044648,0.5247782953286884,-0.00979604770724396,0.659061810241224,-0.012008217097463691,1.1080108240580007,0.002801953746046193,0.7375715778146086,0.0171056585424485,0.4943215588319234
2014-08-12,18.4533,-0.003251450959990798,0.001625725479995399,-0.0046929275522533676,-0.008128627399977217,-0.3058832188821312,-0.01524388591742365,-0.07833314704912175,-0.019425251851972525,0.37158520594401123,-0.0076525607885847835,0.22201715813893896,0.007314500206828445,0.014431755914978028
2014-08-13,18.5233,-0.007914356513148313,0.003061009647308932,-0.007914356513148313,-0.0037790242559371245,-0.07875775711167976,-0.014754390416394259,-0.1555485794220246,-0.020611878013097162,0.22420068159615036,-0.012923453164392473,0.15158231265523647,0.0019242431604160615,-0.06020531598117784
2014-08-14,18.5367,0.001796436258881151,0.00359287251776208,-0.005756148613291434,-0.00072289026633654,-0.22964578057316642,-0.01032438352025955,-0.33270430639042103,-0.017507970674392026,-0.1296297227805906,-0.013906736366235184,-0.12285730039486698,8.505649153645045e-05,-0.2641822875454084
2014-08-17,18.5967,-0.001258287760731669,0.0025058209252180053,-0.003409207009845705,-0.003226378873671054,1.2712644183236295,-0.009896379465173744,0.6915241129298035,-0.01844628348040256,0.8583904207404154,-0.017670608226190265,0.9996618697132813,-0.004348441748625809,0.7282238090006958
2014-08-18,18.4733,0.008303876405406863,0.008482512599264913,-0.0016239653987104585,0.006679911006696182,-0.5900133134202519,0.0005066772043980095,-0.36438524966716457,-0.009200846627294701,-0.3016819227533377,-0.01124406575977166,-0.18459075194702024,0.0012318679752219008,-0.28637251033936917
2014-08-19,18.4733,-0.004687846784277694,0.0068585472005544545,-0.004871896196131709,0.0,-0.2704680168754189,0.002347171322936603,-0.45732043581689374,-0.006981427249056926,-0.506487836292665,-0.011379396209664216,-0.3922580072811387,4.691455596272931e-05,-0.4649103876702547
2014-08-20,18.5967,-0.006275306909290235,0.0028660998994445297,-0.00842622615840427,-0.006635585883516981,0.39709406197841024,-0.004088897492565802,-0.09711738146082782,-0.011365995042131205,-0.23985446439555713,-0.01821747944527763,-0.10093103492597444,-0.007688460855958423,-0.21783922043153903
2014-08-21,18.4967,0.0032438218709283095,0.005044143009293567,-0.0016219109354642658,0.005406369784880516,0.5406892532618166,0.0020890212848778678,0.47390886150433964,-0.0030475706477374187,0.22483195844790704,-0.012603058924024024,0.4134051329055912,-0.0030324328123395583,0.23897243816787572
2014-08-24,18.5367,0.001078940696024544,0.002697351740061693,-0.00467720791726689,-0.002157881392049199,-0.02427148287084191,-0.000504944245739436,0.3479282427534731,-0.003598267221242457,0.20525454279460198,-0.014041334218064416,0.36545033220436296,-0.006196716064168051,0.20464368425265755
2014-08-25,18.5067,0.004501072584523591,0.006300420928636807,-0.0004538896723887964,0.0016210345442462248,-0.1362552631453463,0.0004668579487430158,0.22849751803655471,-0.00041606553302331317,0.034843095087095266,-0.011641459579503355,0.15726922031538337,-0.005618325615407649,0.048157958734079465
