date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,36.28,0.003445424476295589,0.004547960308709964,-0.004410143329658278,0.0070286659316427524,-0.3666842295619248,0.004685777287762205,-0.11644512116165162,-0.002398015435501777,-0.1623818411570077,-0.013416482910694638,-0.12126725219573398,-0.014576442484380836,-0.08172134234101491
2014-06-10,36.1,0.0038781163434902233,0.008171745152354637,-0.005124653739612239,0.00498614958448762,0.1438311912173671,0.010110803324100193,-0.013560577234921212,0.003725761772852776,-0.03716913820797718,-0.007693905817174662,0.0036990124900726506,-0.00937673130193939,0.05287412972548733
2014-06-11,35.92,0.004036748329621309,0.004036748329621309,-0.003062360801781683,0.0050111358574609355,0.6583001609214874,0.012694877505568414,0.521979334293216,0.010036191536748174,0.6169060726687559,-0.0021158129175946616,0.6742051325484881,-0.004055308092056675,0.7464065102622739
2014-06-12,35.855,0.0012550550829730778,0.004183516943243815,-0.005020220331892311,0.0018128573420723715,-0.3208727937856438,0.011518616650397995,-0.06723802238065524,0.01149072653744243,0.08578675969411376,0.00044624180727925733,0.11477016832944598,-0.0019523079068470839,0.1250201076948001
2014-06-15,35.725,0.0015395381385583384,0.0040587823652902255,-0.0018194541637509554,0.0036389083275016887,-0.3848599304738569,0.011560531840448363,-0.3960152497545355,0.014331700489853105,-0.3437225676906883,0.0049475157452762986,-0.31533909474484967,0.0019080942383953303,-0.30840305113031574
2014-06-16,35.815,0.001814882032667997,0.0029317325143096706,-0.004746614546977335,-0.0025129135836938765,0.203640808226208,0.004495323188608458,-0.15309962714614544,0.011112662292335651,-0.15519237853503143,0.002896830936758521,-0.18641521567391572,-0.0006794173763320366,-0.15938597294414003
2014-06-17,36.305,-0.0158380388376258,0.0006886103842445035,-0.017077537529265885,-0.013496763531194111,0.07702839686813423,-0.011623743286048316,-0.07790768609787313,-0.003608318413441669,-0.09600581606021541,-0.010033053298443728,-0.11755883715490079,-0.01402469815911489,-0.08299628010659721
2014-06-18,36.245,0.0033108014898608484,0.00689750310387649,-0.005242102358945955,0.0016554007449303132,0.019998362515643908,-0.008856393985376632,-0.03867457337684366,-0.0026210511794729774,-0.09897142589798469,-0.00675955304179876,-0.10326783395908634,-0.011477445164850275,-0.05589576242441252
2014-06-19,36.25,-0.0004137931034482456,0.0027586206896552667,-0.00206896551724145,-0.00013793103448278554,-0.2993714608822493,-0.00719999999999954,-0.263746814281851,-0.003351724137930945,-0.3660910111530865,-0.005662068965517242,-0.3758132902834572,-0.011324137931034484,-0.3354738081385026
2014-06-22,35.645,0.017113199607238005,0.018375648758591545,-0.003085986814420183,0.016972927479309785,-0.05799954300676846,0.011867022022724827,-0.22541499925892994,0.01284892691822126,-0.3491602749370091,0.012470192172815198,-0.38843158687811863,0.006157946416047055,-0.369087701529898
2014-06-23,35.65,-0.001542776998597506,0.001683029453015461,-0.006311360448807868,-0.00014025245441784406,0.28941019086978326,0.0112762973352043,0.03158747601188061,0.010210378681626775,-0.08833042688898973,0.012720897615708271,-0.1707260337784573,0.006082281439925286,-0.173750826146851
2014-06-24,35.59,-0.0011239112110145166,0.004636133745434146,-0.002809778027535903,0.0016858668165213864,-0.10915720254520433,0.0120539477381294,-0.06941569542671899,0.010143298679404333,-0.17819516070681207,0.014126159033436059,-0.25477713501358434,0.007731572539102727,-0.2613837834259056
2014-06-25,35.135,0.0011384659171764788,0.0037000142308241113,-0.026403870784118433,0.012950049807884056,-0.4251044506477062,0.021090081115697323,-0.43894189301888376,0.021773160666002545,-0.5099823009932242,0.02718798918457388,-0.5603549894682753,0.020710592476637757,-0.5679493348938909
2014-06-26,35.785,-0.018164035210283647,0.001257510129942796,-0.019002375296912066,-0.018164035210283647,0.11742684888558763,-0.0036607517116101773,-0.24697552439585668,0.001019980438731416,-0.3676005842063771,0.0072446555819478675,-0.46874444616597477,0.0019421545340225776,-0.49480495314652706
2014-06-29,35.795,-0.0012571588210644746,0.002793686269032092,-0.008520743120547514,-0.0002793686269033646,0.4410493827160493,-0.006537225869534313,0.17301878119253988,0.000544768822461128,-0.0016604281586551917,0.006446431065791236,-0.1963219890990281,0.002169763002281222,-0.24364952718676125
2014-06-30,35.825,-0.0030704815073272496,0.006001395673412402,-0.005443126308443791,-0.0008374040474529165,0.13845481000521453,-0.006531751570132083,0.3210030633166432,-9.769713886953468e-05,0.14476292471044272,0.0053663642707604264,-0.05686246474569234,0.001712026052570259,-0.14234105423696497
2014-07-01,35.46,0.0050761421319796,0.0050761421319796,-0.0053581500282007255,0.010293288212070095,-0.005387227919894211,0.004681331077270645,0.3260473771189669,0.010222786238014647,0.1507570560974385,0.015179075014100318,-0.05824889067347783,0.012445948486557556,-0.13956427525549675
2014-07-02,35.515,-0.0009854990848937595,0.002815711671124932,-0.004645924257355993,-0.0015486414191187015,0.2510878488849404,0.0023933549204566695,0.6469336731964732,0.0062790370266081474,0.46339827479144224,0.012079403069125805,0.17960239733753203,0.011197146745506759,0.08215609982239358
2014-07-06,35.575,-0.0007027406886860321,0.004778636683063775,-0.0009838369641603784,-0.0016865776528461884,0.1470213197319561,0.00283907238229153,0.5951646463784199,0.002529866479268783,0.6792137948696062,0.009044272663387032,0.3554958598318323,0.009646287186695135,0.237040277718497
2014-07-07,35.44,0.0019751693002256765,0.007336343115124322,-0.0011286681715575453,0.003809255079006979,-0.18495600427020575,0.005474040632055033,0.0814409117889423,0.004444130925507661,0.31747740421932846,0.011575902934537474,0.11702124883949994,0.013699209932280354,0.01333250712244527
2014-07-08,35.27,0.005245250921462885,0.008789339381910732,-0.0018429259994330316,0.004819960306209126,0.16429679846289758,0.008307343351290575,0.18358500262006094,0.008704281258859803,0.4863987200939677,0.014899347887723291,0.32285401831257965,0.01865608165579835,0.19848779034788167
2014-07-09,35.215,-0.004969473235837074,0.0011358795967626456,-0.004969473235837074,0.0015618344455488042,0.16307122478602532,0.006730086610819974,0.2941470897383429,0.009200624733777918,0.6971947014953939,0.015050404657106276,0.5307880627600157,0.01968384684556801,0.390556947540015
2014-07-10,35.275,-0.004110559886605136,0.002126151665485576,-0.005527994330262187,-0.0017009213323881944,-0.20591467235268257,0.0036286321757625917,-0.06505999307952004,0.006420978029766156,0.29528986523768097,0.012069454287739312,0.20950361922397098,0.01754783841247365,0.10389783563548405
2014-07-13,35.205,0.004118733134498065,0.006107087061496985,-0.004260758414997845,0.0019883539269989203,0.42591487503292114,0.004260758414998733,0.3316373237675816,0.00881976991904554,0.6625712180664691,0.013165743502343785,0.7565828996629538,0.01883255219429092,0.5906014933151975
2014-07-14,34.955,0.005578601058503718,0.007867257903018121,-0.0008582463166929566,0.0071520526391073425,-0.21790563002401353,0.009326276641396625,0.002405529641517079,0.01437562580460594,0.1496322350358379,0.019482191388928927,0.36758831704181905,0.025213369570400213,0.23413508963592
2014-07-15,34.98,0.0010005717552887816,0.004288164665523286,-0.005002858776443575,-0.0007146941109205107,-0.3696940115400986,0.005831903945112016,-0.39328859942776095,0.011249285305888979,-0.3124533474010126,0.017652944539737314,-0.1529331768797032,0.023518200876691653,-0.21795223234021432
2014-07-16,34.675,0.007209805335256059,0.007498197548666319,-0.0014419610670510785,0.008795962509012156,0.4399366745626261,0.013006488824802265,-0.02534768646809238,0.017707281903388772,0.007404059359314985,0.025400144196107144,0.2361533583069675,0.031343427060803064,0.13502808547829703
2014-07-17,35.15,-0.011522048364153714,0.00042674253200569723,-0.013371266002844884,-0.013513513513513598,-0.4800557128426223,-0.003755334281649758,-0.47282608561912254,0.001721194879089838,-0.49039999310971916,0.009224751066856607,-0.3580968798101235,0.015633001422475257,-0.41409005022932743
2014-07-20,35.135,-0.0027038565532944148,0.0018500071154121667,-0.006688487263412535,0.00042692471894123507,-0.04996142516481972,-0.004041554005976611,-0.40915111983915464,0.0011100042692471224,-0.47111796885958757,0.008097338835919121,-0.36765044185720297,0.01482377496323739,-0.4277282149592432
2014-07-21,35.015,0.0031415107810937037,0.0042838783378551515,-0.00356989861487933,0.003427102670284121,0.07906699831987041,-0.0010281308010851031,-0.22229224163593164,0.0032843067256891345,-0.3686779448937684,0.009960017135513644,-0.30217969061397887,0.01699747727164569,-0.3575417467629336
2014-07-22,34.7,0.008645533141210304,0.010951008645533111,-0.0002161383285302909,0.009077809798270886,-0.06936374115785449,0.008386167146974266,-0.1801529782153951,0.011167146974063291,-0.373394914342999,0.018220461095101115,-0.3420676592877451,0.02476945244956763,-0.3821835707281648
2014-07-23,34.685,0.0034597088078418547,0.004252558742972479,-0.0017298544039210384,0.0004324636009802596,1.1157352791430624,0.007207726683004623,0.855479916452043,0.009961078275911861,0.43919501891253554,0.01729133631252755,0.4354180999048787,0.023694200182595937,0.3405793718008261
2014-07-24,34.61,-0.0005778676683038109,0.0039006067610516393,-0.0028171048829817025,0.0021670037561398736,0.578230892549868,0.00944813637677,1.9127471846913058,0.010618318405085425,1.296076010394986,0.0181883848598674,1.2338205493036694,0.02454974477511329,1.1171877878513503
2014-07-27,34.375,0.0058181818181819445,0.007563636363636217,-0.0021818181818182847,0.006836363636363529,-0.4770901697305341,0.013207272727272956,0.29452193215287825,0.015592727272727425,0.16526539739409007,0.02438545454545471,0.09371324742616682,0.030283636363636512,0.10839524948536994
2014-07-28,34.05,0.011453744493391982,0.015712187958884183,-0.00014684287812027907,0.00954478707782691,-0.02259942464721576,0.018414096916299805,0.11798698644956063,0.022848751835536252,0.1765798161755867,0.03209251101321642,0.029943185915876747,0.03866862457170828,0.09270698944118116
2014-07-29,33.69,0.011279311368358691,0.014692787177204014,-0.0037102997922232595,0.010685663401602818,-0.4106351376560571,0.023567824280202432,-0.4104332405314971,0.031092312258830912,-0.2929118760375269,0.04053131493024664,-0.3994783733939733,0.04811022063916104,-0.3585976690130812
2014-07-30,32.89,0.01930678017634535,0.021131042870173422,-0.0009121313469140357,0.024323502584371992,0.019030282175638735,0.04232289449680815,-0.4003975219846261,0.05224992398905459,-0.2507631002383447,0.0625950136819704,-0.3692855913921571,0.07145028884159332,-0.33125813382036995
2014-07-31,33.185,-0.021847220129576628,0.002712068705740478,-0.021847220129576628,-0.0088895585354829,-0.10225637812965804,0.022238963387072985,-0.3691428139379146,0.037516950429411056,-0.28324674342744816,0.04927678167846916,-0.41794501090924796,0.05849530410325943,-0.3854154875317737
2014-08-03,33.345,-0.0037486879592142364,0.0013495276653172628,-0.0077972709551655806,-0.004798320587794169,1.0314831393613848,0.008786924576398736,0.5759114926185336,0.026645674014095233,0.4808849860445521,0.040748238116659286,0.23683514139765127,0.050357374918778675,0.28496717397791715
2014-08-04,33.195,0.0007531254707033863,0.007681879801174851,-0.0013556258472662286,0.00451875282422054,-0.32406950099001086,0.0071396294622687595,0.055668424214109224,0.02589245368278359,-0.05831319940376878,0.042092182557614155,-0.15798809020593707,0.052186574283275666,-0.1390852843098721
2014-08-05,33.705,-0.01602136181575431,0.0017801513128616886,-0.01602136181575431,-0.015131286159323465,-0.14946102949988327,-0.01317311971517543,-0.057944910844376696,0.004969589081738945,-0.21401499908542165,0.02299362112446235,-0.27031896709410064,0.033842654403402284,-0.266643203000658
2014-08-06,33.505,0.007461572899567281,0.010147739143411272,-0.0011938516639307117,0.005969258319653559,0.7598290598290598,-0.0071929562751825715,0.6337684537684538,0.007998806148336257,0.37006327006327,0.026764661990747785,0.32825707625707623,0.038078893697458316,0.3120709660709662
2014-08-07,33.92,-0.011645047169811407,0.0002948113207545955,-0.01311910377358494,-0.012234669811320709,0.24043068788896838,-0.015713443396226046,0.8169058765214516,-0.007812499999999778,0.7126334196177782,0.011681898584905648,0.6628676268105964,0.023329402515723352,0.6171207615061223
2014-08-10,34.185,-0.00731314904197744,0.0038028375018281935,-0.00731314904197744,-0.007751937984496138,-0.29550441255497506,-0.019043440105309006,0.061681097115009687,-0.017522305104577973,0.2274981036392667,0.0018575398566622603,0.16521899813952934,0.01421188630490966,0.09930922675689002
2014-08-11,34.19,-0.0008774495466511434,0.004533489324363815,-0.002193623866627581,-0.00014624159110843138,0.24658945530439147,-0.014273179292190297,0.35236821548886677,-0.018221702252120275,0.5368537135698688,0.00021936238666309116,0.47860818820934625,0.01250365603977821,0.34118022621687705
2014-08-12,34.155,0.0033670033670034627,0.0033670033670034627,-0.0032206119162641045,0.0010247401551748414,-0.15808045022152728,-0.007436685697554735,0.03240772413343751,-0.016805738544868887,0.276462934910086,0.0001244327331284545,0.24791961900573356,0.011974820670473063,0.11588894589957421
2014-08-13,34.375,-0.004218181818181899,0.0005818181818182389,-0.006254545454545513,-0.006399999999999961,1.1159531431082543,-0.011170909090908676,0.9246688007031119,-0.02174545454545418,1.5476341060957903,-0.007476363636363836,1.6152603711155438,0.003878787878788037,1.354863549479918
2014-08-14,34.285,0.005541782120461081,0.011521073355694966,-0.0051042730056874985,0.0026250546886394943,-0.3713187595983781,-0.0035000729181853263,0.09172731532517342,-0.014846142627971015,0.4393981088994401,-0.005308443925915229,0.6183706524594872,0.005459141509892795,0.4528469884228099
2014-08-17,34.535,-0.0034747357753003305,0.0031851744606923305,-0.005936006949471495,-0.007239032865209216,-0.05243395708269061,-0.008599971043868004,0.0375958915184289,-0.01879252931808273,0.2210680306852859,-0.013761401476762747,0.47659592488315927,-0.0030066116500166995,0.37146922018069994
2014-08-18,34.685,-0.0044687905434626085,0.002450627072221545,-0.007640190283984438,-0.004324636009802707,0.3819713414201604,-0.01086925183796994,0.3446690785273463,-0.01960501657777114,0.664035255728169,-0.018891451636154244,0.9579986876640421,-0.008317716592186608,0.8970772741245183
2014-08-19,34.685,-0.00273893613954157,0.0023064725385613105,-0.004324636009802707,0.0,-0.01361293911437178,-0.008014992071500249,0.2343118835955511,-0.015309211474700657,0.5041356605826519,-0.019367161597232507,0.8419812756488974,-0.009043294411609115,0.8504953393205543
2014-08-20,34.905,-0.005156854318865478,0.00630282194528009,-0.005228477295516565,-0.006302821945279979,-0.22932091608651806,-0.011230482738862069,-0.15945341105796462,-0.01870792150121736,0.02253600875750239,-0.02556940266437513,0.34326443451016764,-0.015847777300291188,0.4163237903160575
2014-08-21,34.535,0.010858549297813713,0.014912407702331043,-0.00040538584045157755,0.010713768640509658,-0.14597629157494307,0.0024323150427107976,-0.21824415809301,-0.004140726798899319,-0.14505199458408935,-0.014811061242218204,0.14352289788061046,-0.005603011437671723,0.21197187963414987
2014-08-24,34.72,0.0,0.0027361751152072955,-0.0038882488479261568,-0.005328341013824955,0.21996893022785446,-0.0014688940092160152,-0.00972152382343594,-0.007675691244239391,0.06299354164501247,-0.02016849078341043,0.4202262531147025,-0.011611943164362426,0.47918231626181385
2014-08-25,34.87,-0.003011184399196898,0.00329796386578729,-0.0038715227989675194,-0.004301691998852886,0.35456019117490367,-0.004703183252078635,0.31577497374389263,-0.010410094637223755,0.37919983561393633,-0.023888729566963196,0.8986830088738031,-0.01632731096453488,1.0107463583920606
