date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-27,181.9,-0.018966465090709317,0.001759208356239661,-0.022924683892248554,-0.020065970313358994,0.2239422689223325,-0.018108851017043293,0.14607709391097234,-0.038565145684441804,0.13500089355561773,-0.04689664650907055,-0.06724449109422903,-0.028385559831409113,-0.10385600839433551
2021-10-28,180.3,0.0013311148086521118,0.01469772601220165,-0.006211869107043855,0.0088740987243483,-0.2247315849939504,-0.00500277315585218,-0.17792985522956017,-0.02414309484192989,-0.12549627673176822,-0.036059345535218834,-0.2710788317601841,-0.02111665742281399,-0.29690854869510674
2021-10-31,181.51,-0.0026444823976640164,0.0019833617982480956,-0.0151506804032836,-0.006666299377444673,0.5072705390715249,-0.01033551870420446,0.21442371859481502,-0.02434025673516571,0.3378813034733823,-0.04047986336840892,0.1321208768829305,-0.029155418434246072,0.06198273587351566
2021-11-01,182.8,-0.004376367614879695,0.0037199124726476906,-0.01750547045951867,-0.007056892778993573,-0.007101240660771779,-0.013085339168491084,0.18753170196723556,-0.02373085339168457,0.32414416112596256,-0.045103938730853055,0.13195626842141328,-0.03704412837345006,0.06517654092504999
2021-11-02,182.92,0.003444128580800454,0.009949704788978941,-0.010988410233982004,-0.0006560244915808644,0.31185818851048785,-0.010758801661929551,0.592536852643379,-0.01894817406516469,0.6593499907081584,-0.04290126831401653,0.49381759065540454,-0.0385833515562356,0.41477692585909565
2021-11-03,181.05,0.011709472521402864,0.014250207125103387,-0.00353493510080094,0.01032863849765242,-0.006340193251175186,0.004617508975419904,0.4109484675942783,-0.004440762220380812,0.5721501333934962,-0.030646230323114754,0.4874686061775746,-0.029489091411212254,0.4146370478253347
2021-11-04,180.13,0.010325875756398206,0.015766390939876862,-0.0014434019874534076,0.005107422417143237,-0.022044110065448597,0.00880475212346532,0.27962021187045427,0.002370510187087449,0.42399584356422393,-0.023419197246432488,0.4690891303524669,-0.025144802827587243,0.37595012568339436
2021-11-07,179.97,0.0033894537978553796,0.006278824248485915,-0.015613157748513684,0.0008890370617324894,-0.0995343884397718,0.00951269656053677,-0.011240247303275663,0.0038228593654501264,0.1864597587947212,-0.019686614435738825,0.33555938629235893,-0.02463743957326192,0.23355528730198172
2021-11-08,180.85,-0.004700027647221439,0.004091788775228089,-0.0068565109206523145,-0.004865910975946908,-0.11292412783832795,0.0028974288084038236,-0.14769182089232769,0.00022670721592543686,0.030780335893775934,-0.021357478573402977,0.19410688132040188,-0.028882130679199758,0.08206926262897696
2021-11-09,180.34,0.002827991571475952,0.011533769546412165,-0.0045469668404125585,0.002827991571475952,0.37908203659243855,0.0035710324941766736,0.17035802321579974,0.003482311189975107,0.4375614345955683,-0.015748031496062742,0.6564076072613747,-0.02506561679789987,0.4627338899713447
2021-11-10,180.66,-0.0008856415365880999,0.0017159304771394712,-0.011347282187534447,-0.0017712830731760887,-0.05828484320623295,-0.0010627698439066302,0.08887112869001479,0.002861729215100528,0.26014704538192435,-0.014552197498062136,0.500828405004045,-0.02594929702202997,0.3741762092064136
2021-11-11,180.78,0.002212634140944747,0.004093373160747982,-0.004038057307224174,-0.0006637902422834685,0.22541208575049265,-0.002157318287422161,0.330759411532199,0.001510122801195335,0.4787172416474359,-0.012612014603385013,0.7998116721605262,-0.025242467824611592,0.6714586513400171
2021-11-14,182.78,-0.011543932596564277,0.0003282634861583311,-0.016741437794069336,-0.010942116205274077,-0.004962765443015216,-0.012364591311960771,0.27018094567024487,-0.009185906554327161,0.32955921837365354,-0.02015264252106319,0.7357944523503595,-0.034493197651092156,0.651582856291957
2021-11-15,180.21,0.016924698962321738,0.022473780589312264,-0.0011930525498030642,0.014261139781366117,-0.2532129414613209,0.004838799178734643,-0.11189428040016292,0.005648965096276992,-0.05198884584484331,-0.00202541479385121,0.27127478319007725,-0.019037049368329395,0.22474049759894932
2021-11-16,184.7,-0.024309691391445454,0.005089334055224715,-0.026150514347590637,-0.024309691391445454,-0.27730066473258586,-0.020281537628587976,-0.3845556551980577,-0.02020032485110923,-0.32963070853772747,-0.02430157011369738,-0.1144152818899642,-0.041483486735246045,-0.11588542857654172
2021-11-17,183.33,0.007691048928162303,0.008618338515245627,-0.011345660830196946,0.007472863142966135,0.5654097026272826,-0.008203785523374307,0.08248135876002105,-0.011907489227076296,0.10209547614341496,-0.01436480663284756,0.3725803351454493,-0.032436953399152646,0.4037411138624005
2021-11-18,183.74,0.0049526504843799835,0.008871231087406173,-0.005333623598563264,-0.0022314139545008826,-0.1308634660790604,-0.007510612822467566,-0.06441823392114254,-0.012871448786328066,-0.04604897666009944,-0.01509742026776939,0.13829031457362362,-0.03269474982765497,0.2276589782314682
2021-11-21,181.96,0.009837326885029585,0.011595955154979132,-0.007886348648054486,0.009782369751593745,0.0798670452852348,0.005451747636842308,0.06847620633543383,-0.0012310397889642166,0.03782723774967356,-0.004193229281160393,0.17969179542911573,-0.020682201216384533,0.3376979153581052
2021-11-22,183.67,-0.012576904230413133,0.0032122828986769214,-0.012576904230413133,-0.009310175858877279,0.15162622790320945,-0.004802090706158557,0.27817618891814977,-0.009446289541024111,0.1820760406319366,-0.012288343224260423,0.33631822070001527,-0.02740422133899545,0.5451845671312632
2021-11-23,186.66,-0.01403621557912782,0.0005357334190505547,-0.022929390335369115,-0.016018429229615383,0.14806317202354236,-0.01703632272581257,0.41626925843846707,-0.023802635808421235,0.3058885557438551,-0.027148291010392733,0.5182220677201774,-0.04064966605950204,0.7646331944424327
2021-11-25,183.5,0.012152588555858213,0.023651226158038163,-0.0022343324250680974,0.017220708446866517,0.28283312522297543,0.0020272479564023005,0.5750200677845165,-0.0035476839237051916,0.6490912514369525,-0.008103542234331962,0.857785061640306,-0.021051771117166163,1.1904739548235357
2021-11-28,185.83,-0.012538341494914729,0.006296077059678051,-0.021686487650002695,-0.012538341494914729,-0.37666477230609574,-0.010353548942583002,-0.09202036643522526,-0.014513264811924387,-0.011948756517012216,-0.02010977775386069,0.11076886072743442,-0.031134190747816204,0.3302374436839548
2021-11-29,181.65,0.018387007982383796,0.025984035232590186,-0.0011560693641619046,0.023011285439031193,-0.5129021108031553,0.014720616570326417,-0.5715261790216535,0.010944123314065912,-0.5106442837257044,0.00396091384530739,-0.4838633817157003,-0.005723460867969599,-0.36434726932558437
2021-11-30,180.56,0.007975188303057212,0.03051617190961453,-0.000498449268941048,0.006036774479397433,0.8846285254147421,0.020502879929108264,-0.009667298951767656,0.01642113424900371,0.0337589207488751,0.01006036774479413,0.005350251921664606,0.0028337763993500076,0.21796646620677151
2021-12-01,185.64,-0.020415858651152696,0.010052790346908091,-0.022139625080801473,-0.027364792070674326,-0.19897887629833577,-0.010773540185305852,-0.181530743011713,-0.011204481792716381,-0.17438174150875807,-0.018183042447747932,-0.20434357996294572,-0.02322954822954837,-0.05045174768448191
2021-12-02,184.86,0.006275018933246779,0.0100887157849181,-0.008979768473439509,0.00421940928270037,0.42876253475171433,-0.007703126690469464,0.28712805423660615,-0.006523855890944175,0.159295693180592,-0.013304662988207205,0.15411171494792208,-0.017189584911104117,0.34036958706810316
2021-12-05,187.82,-0.012139282291555697,0.006966244276434885,-0.01597273985731018,-0.015759769992545913,-0.39636015860400275,-0.021893302097754086,-0.1813736767696652,-0.021366201682461394,-0.3027680286689908,-0.027840485571291484,-0.30603400867846153,-0.03145032477904386,-0.21814315266508555
2021-12-06,192.15,-0.015196461098100578,0.0018214936247722413,-0.01740827478532392,-0.022534478272183245,0.10497753863236192,-0.04186312776476808,-0.014595397773451313,-0.04129586260733753,-0.19908152432115378,-0.047746552172781453,-0.21508921237490952,-0.05176684881602933,-0.1503555797009697
2021-12-07,191.55,0.0014095536413467613,0.011641868963716995,-0.0059514487079092016,0.003132341425215346,-0.19586371043362294,-0.027898720960585655,-0.2781504615578748,-0.03297311406943315,-0.33511542754204937,-0.04158444270425454,-0.3617981285313039,-0.0462716436091537,-0.31749665860961906
2021-12-08,189.62,0.007805083851914363,0.011496677565657754,-0.004166227191224503,0.010178251239320701,0.6064261379284313,-0.006412825651303522,0.28366099875159545,-0.018974791688639914,0.14562590082942717,-0.02900801603206371,0.04545870129579632,-0.03454804345533191,0.11453731909434506
2021-12-09,193.21,-0.01713161844625022,0.0016562289736554714,-0.022617876921484426,-0.01858081879819884,-0.12900277927446624,-0.02075461932612277,0.07781335330270966,-0.03567103152010731,0.021887958405250485,-0.04464831012887516,-0.08380797131228634,-0.05052533512758173,-0.05066066367734845
2021-12-12,198.63,-0.028344157478729315,0.0031465538941750637,-0.028344157478729315,-0.02728691537028638,-0.020488159196503486,-0.039067613150078895,0.10461269829342856,-0.05709610834214329,0.050761447958727945,-0.06755777072949665,-0.0930760624997391,-0.07453556864521993,-0.07783749217043734
2021-12-13,194.9,0.009594663930220682,0.010723447922011298,-0.011493073370959506,0.01913801949717797,0.029296384663592967,-0.009584402257568958,0.0921409600016696,-0.03248332478193894,0.104980532709529,-0.0451334017444841,-0.048197027516921565,-0.0536890713186251,-0.07011870658376818
2021-12-14,197.0,-0.0050253807106599435,0.003350253807106629,-0.011809644670050856,-0.010659898477157315,0.2615090009168175,-0.01735025380710753,0.3438421463438808,-0.03607106598984722,0.314216322447159,-0.05223604060913678,0.22174905375771248,-0.06151099830795281,0.17023747945420453
2021-12-15,200.47,-0.016112136479273675,0.0024941387738812715,-0.018755923579587885,-0.01730932309073674,-0.2083214814669505,-0.028922033221929433,-0.05954471668317751,-0.044555295056616484,0.03312145057036098,-0.06445353419464239,-0.03774481256068962,-0.0753944896160691,-0.08293267894683498
2021-12-16,201.34,-0.0030297010032781513,0.013956491506903701,-0.007648753352538007,-0.004321048971888342,-0.5176221530061529,-0.02234031985695928,-0.5344799819971192,-0.041318168272573175,-0.505487832826337,-0.0645798152379059,-0.5414536586981444,-0.0764842223767428,-0.554702025412805
2021-12-19,202.13,-0.012615643397813181,0.002523128679562614,-0.01742640874684609,-0.003908375797753827,2.0840233977433984,-0.01811705338148817,0.7528913394788583,-0.03691188838866011,0.7210721959369493,-0.06378073517043459,0.509771676838277,-0.07674763765893267,0.435283297279748
2021-12-20,198.58,0.022006244334776826,0.026437707724846327,-0.005136468929398785,0.017876926175848462,-0.23827982266384906,0.0029610232651817725,0.2545812996778105,-0.012488669553831544,0.24529053313382332,-0.042413636821431844,0.13675442472035937,-0.05654983717729245,0.08687528626320984
2021-12-21,199.58,-0.001453051407956818,0.001302735745064565,-0.007265257039783646,-0.005010522096402403,0.23553645946878476,0.0016234091592335353,0.5175315122624458,-0.014214851187493216,0.5035374585229448,-0.043047900591241306,0.4075200712040663,-0.05816882119116851,0.3404260456738266
2021-12-22,199.39,0.0012538241636992353,0.006319273785044377,-0.006168814885400442,0.0009529063644115876,-0.03790646957449462,0.00516575555444021,0.43914494301023876,-0.009248207031445355,0.35297748072471924,-0.038146346356386696,0.3531826818507242,-0.05414012738853535,0.2743625759388675
2021-12-26,204.75,-0.020415140415140476,0.0008302808302806941,-0.02451770451770452,-0.02617826617826624,0.315411185818407,-0.022202686202687172,0.8017731336150244,-0.030412698412698003,0.755866417561887,-0.06021733821733788,0.7895189163942085,-0.07579975579975617,0.6750202216598054
2021-12-27,206.3,-0.007513330101793558,0.002617547261269948,-0.010906446921958302,-0.007513330101793558,-0.20367477497582387,-0.026243334949104247,0.009046118927634073,-0.03210373242850184,0.33579921425346293,-0.062127968977217396,0.4299420118363668,-0.0788511875908875,0.3222361483772713
2021-12-28,207.3,-0.006078147612156415,0.0020742884708151443,-0.012603955619874707,-0.004823926676314483,0.360750844806339,-0.02691751085383609,0.38708620379165337,-0.03307284129281207,0.7563938686657179,-0.06171490593342954,0.9376160394913859,-0.07919118829393823,0.802207933195465
2021-12-29,207.92,0.0003847633705271747,0.0037033474413237233,-0.005819545979222629,-0.0029819161215851597,0.15511779549483906,-0.021431319738361765,0.4418364350275725,-0.02999230473258918,0.9228557793754555,-0.05834455559830665,1.115189147151916,-0.07800596383224323,1.0710632412070322
2021-12-30,208.74,-0.0021078854076841402,0.005389479735556257,-0.005748778384593312,-0.003928331896138837,-0.005317508830959494,-0.01728466034301157,0.3179767500987227,-0.028571428571428248,0.8374512471532665,-0.05549008335728611,1.0582827097116212,-0.07720289993931873,1.027670339696673
2022-01-02,207.74,0.006065273900067281,0.006065273900067281,-0.019062289400211818,0.004813709444497993,-0.5496190505774388,-0.003552517570040603,-0.46385234913227336,-0.01991431597188764,-0.22676500881035,-0.04538365264272615,-0.10410517237283778,-0.06890343698854362,-0.1126048202227733
2022-01-03,202.15,0.024684640118723733,0.030175612169181187,-0.001236705416769679,0.027652733118971096,-0.13434706386344164,0.026960178085578823,-0.4598324919264484,0.010353697749196478,-0.4223814934422988,-0.013326737571110248,-0.21367985236934028,-0.039131008327149996,-0.22555358421757943
2022-01-04,188.46,0.054600445717924107,0.054600445717924107,-0.0031306378011248803,0.07264140931762708,-0.4698016520747098,0.09715589515016343,-0.6722014626527626,0.08375782659450315,-0.6713807087612402,0.06214846651809425,-0.5851272601831767,0.033924086455127345,-0.5854939670209383
2022-01-05,192.5,-0.015480519480519428,0.003896103896103842,-0.03766233766233762,-0.020987012987013,0.3797967641959379,0.054555844155843136,-0.33728703923349745,0.05575584415584456,-0.4641178682805187,0.038898701298701654,-0.3942118103569645,0.013350649350649224,-0.3996767924563478
2022-01-06,194.73,-0.010476043752888575,0.012838288912853768,-0.017819545011040883,-0.011451753710265411,0.14666571721368582,0.026642017151953246,-0.07581880368039828,0.040029784830278414,-0.3223872609357744,0.02724541673085845,-0.29885380090059455,0.0032575018401546085,-0.2909360412204127
2022-01-09,190.67,0.010174647296376182,0.010174647296376182,-0.013426338700372242,0.02129333403262179,0.1670478623875704,0.0338071012744523,0.23563666395674443,0.05973147322599326,-0.15499794820177304,0.05045890806104847,-0.1602991496006091,0.02603101344382064,-0.15140495270540566
2022-01-10,187.59,0.017911402526787024,0.017911402526787024,-0.008609200916893323,0.01641878564955479,-0.2082002308381452,0.03258169412015466,0.002531944598845204,0.06962524654832403,-0.28937445641867365,0.06702915933685194,-0.3291005036914485,0.04415125184355917,-0.31268714728519953
2022-01-11,189.42,-0.010558547143913022,0.007080561714708056,-0.012775842044134622,-0.009661070636680313,0.19244317860603122,0.007232604793579567,0.24908288447405003,0.04941400063351353,-0.08971878307961334,0.053806356245381215,-0.18123037154436838,0.03437335022700849,-0.1617092814937413
2022-01-12,187.38,0.011420642544561987,0.014942896787277338,-0.0032020493115593185,0.010886967659301972,0.27055291803229964,0.019222969367060472,0.39812352277885066,0.051296829971182234,0.2310068293516605,0.06381684277937927,0.0533780800660828,0.0470167573913971,0.05256629602361107
2022-01-13,184.15,0.015204995927233123,0.01715992397502042,-0.012707032310616317,0.017540048873201153,-0.014805903571901369,0.03153950583763132,0.25814443656124797,0.05858267716535481,0.26643019111023536,0.079864241107793,0.04764993646333515,0.06661598334690888,0.04113420013246216
2022-01-17,184.0,-0.010869565217391353,0.004184782608695814,-0.014728260869565246,0.0008152173913043015,-0.025976750045159425,0.020880434782607704,0.15157404238327477,0.04608152173913105,0.28699682933553894,0.07630978260869625,0.02067197764847939,0.06721557971014458,0.011672771106864488
2022-01-18,183.19,0.00889786560401773,0.019706315846935052,-0.0002183525301598932,0.004421638735738753,-0.1505503235920892,0.018112342376766177,-0.04747693062480374,0.03774769365140074,0.0953139968847132,0.07633604454391674,-0.1758623822555847,0.07177793547682709,-0.13305942498764212
2022-01-19,181.65,0.009854115056427082,0.025653729699972372,-0.0018254885769337648,0.008477842003853597,0.3750203005170558,0.02189925681255045,0.24511864524412674,0.03610789980732232,0.5119486414269356,0.08024772914946365,0.1639059582885103,0.08001468024589364,0.19065271656776672
2022-01-20,182.25,0.004115226337448652,0.01518683127572018,-0.005001920438957419,-0.003292181069958766,0.019553260398084582,0.010008230452673628,0.1829928454016616,0.028960219478738614,0.390342955115881,0.07204663923182486,0.18671095804819782,0.0745386374028345,0.20432901198707154
2022-01-23,183.61,-0.012036381460704848,0.002832089755459899,-0.03164315669081208,-0.007407003975818394,-0.32771437052710894,-0.0030608354664790616,-0.22388345413270871,0.01575622242797281,-0.12139504725732453,0.059386743641414386,-0.1962897006243256,0.06489116424305097,-0.20438009528213275
2022-01-24,182.18,-0.0030189922055110507,0.00927653968602482,-0.013173784169502767,0.007849379734328643,0.4399528717089829,0.004171698320341477,0.18098852960417022,0.017625425403447803,0.25426891211053215,0.06337139093204569,0.18782535132154443,0.07215025432722189,0.16098743359740242
2022-01-25,176.9,0.03617863199547777,0.042531373657433535,-0.006161673261729783,0.02984737139626903,-0.4087654562486559,0.03208592425098811,-0.3198284265780854,0.04319954776710078,-0.2777707443096745,0.0887309214245342,-0.28679756612303764,0.1020727341247405,-0.3160501582125326
2022-01-26,171.57,0.03456315206621219,0.03747741446639852,-0.008684501952555657,0.031066037185988327,0.07409930455231772,0.05681645975403504,-0.22697581832663638,0.06937693069884099,-0.22327916175651108,0.11398554525849569,-0.2053904046751206,0.1320879718676533,-0.25388173082820786
2022-01-27,180.68,-0.03132610139473102,0.0005534646889528982,-0.047653309718839965,-0.050420633163604234,0.18819018634805262,-0.007626743413771564,0.0071906272403194915,0.00557892406464533,-0.06434432393848599,0.04793004206331686,-0.018399990076047423,0.07070326913142888,-0.1019318972202422
2022-01-30,182.51,-0.015396416634704924,0.0012602049202783405,-0.020629006629773627,-0.01002684784395369,-0.06817357564735416,-0.01929757273574173,-0.011238963925020884,-0.00817489452632647,-0.11272996288035364,0.029960002191661284,-0.05644028514746946,0.05698683177177477,-0.15282871741916593
2022-01-31,180.57,0.007697845710804785,0.012626682173118464,-0.010854516254084179,0.010743755884144557,0.42168817420765836,-0.00997950933156233,0.40216992669222096,0.0015727972531436318,0.29134754570266863,0.033762529766850014,0.3872159203734822,0.0650274131915598,0.21457055445769635
2022-02-01,184.0,-0.013641304347826066,0.0034239130434783327,-0.015814673913043475,-0.01864130434782607,-0.11452843035667626,-0.030184782608696947,0.24165108945492997,-0.018961956521738377,0.12996045015160873,0.007108695652174424,0.22284096207446624,0.041411231884057376,0.03663808705574634
2022-02-02,181.68,0.006164685160722216,0.010716644649934048,-0.0015962131219727782,0.01276970497578156,0.6658377765814647,-0.00998458828709936,0.9027790711650283,-0.005988551298986566,0.8488095394407922,0.014974130339058256,1.024565059959862,0.051383384705709245,0.7454820271917697
2022-02-03,180.3,-0.0038269550748751824,0.013588463671658335,-0.009983361064891949,0.007653910149750365,-0.09589174943771694,0.008807542983914507,0.48130060661736174,0.0016361619523022064,0.6303610026217046,0.020862451469773058,0.7123022421008705,0.05630615640598946,0.5644240178956537
2022-02-06,180.89,-0.0019348775498921889,0.009011001160926568,-0.004698988335452459,-0.0032616507269610517,-0.003323804245040418,0.005097020288571841,0.3235432190115777,-0.0027088285698483316,0.5959881355114627,0.014160539554425977,0.6384662536484942,0.04930805093334767,0.5571001415862944
2022-02-07,177.49,0.01853625556369365,0.02124063327511405,-0.0013521888557102013,0.01915600878922752,-0.40306675438963446,0.022525212688037533,-0.3161478896233544,0.014862809172348168,-0.10181338803885387,0.02968899656318702,-0.053515782256526645,0.06593423103648988,-0.07254825261244757
2022-02-08,179.64,-0.002004008016031955,0.008183032732131057,-0.005956357158761971,-0.011968381206858059,-0.3461196879238524,0.00685816076597523,-0.5258279176142843,0.00010576708973575322,-0.3991657767764589,0.013696838120686339,-0.3828298970427225,0.048118459140503056,-0.38266320989022673
2022-02-09,173.05,0.02340364056631028,0.03369546373880383,-0.00352499277665419,0.03808147934123074,0.499386386734022,0.04016180294712357,-0.16485679161224753,0.0397746316093619,-0.08069792117200136,0.05000288933834196,-0.06481697599451153,0.08289704324376346,-0.04492061023271143
2022-02-10,168.88,0.02581714827096171,0.03327806726669835,-0.007164850781620102,0.02469208905731901,-0.357076983822853,0.05562529606821265,-0.40229375156458314,0.06632520132638597,-0.4233906154808711,0.07108301752723878,-0.40173659732331735,0.10287580925311812,-0.37422501983660195
2022-02-13,167.58,0.010502446592672188,0.013724788160878187,-0.007638142976488793,0.007757488960496328,0.36066888404077746,0.0501849862752104,-0.016640650264062695,0.067555794247524,-0.16950959935361276,0.07387218045112842,-0.15555349236422467,0.10366591080876741,-0.11459593187337047
2022-02-14,165.6,0.021618357487922735,0.02312801932367159,-0.004227053140096526,0.011956521739130643,-0.15567984256745349,0.0466666666666653,-0.08732006261736325,0.07130434782608752,-0.29605320980868965,0.08170893719806815,-0.2770460310010241,0.1085768921095005,-0.23398865968443983
2022-02-15,164.67,0.005829841501184152,0.007894577032853567,-0.008016032064128265,0.005647658954272217,0.23968263025927738,0.03813687982024527,0.19982598118470318,0.068263800327929,-0.0745887659344513,0.08223112892451612,-0.08282234815175726,0.10630756462419777,-0.03575794021809897
2022-02-16,163.37,0.0097937197771929,0.010711881006304713,-0.001652690212401331,0.00795739731896905,-0.3401180052079864,0.0280712493113775,-0.2574720057055483,0.06493236212278908,-0.3764307238367237,0.0851747566872747,-0.393658145355665,0.10746363061353548,-0.3620648411787304
2022-02-17,162.34,0.006221510410250097,0.015399778243193385,-0.007638290008623927,0.006344708636195628,-0.22721162304782172,0.022668473573979275,-0.36501222050582727,0.06041025009239909,-0.4654586103269056,0.08642971541209854,-0.5107045388353921,0.10933842552667228,-0.5109080232526617
2022-02-21,163.15,-0.00520992951271837,0.010971498620900855,-0.017468587189702678,-0.004964756359178701,0.5556159552060715,0.009574011645723468,0.0729614537598331,0.044137296965982564,-0.05526646692222814,0.07493410971498671,-0.18840217732787123,0.09766881193175991,-0.22074231471407713
2022-02-22,159.93,0.021009191521290438,0.029951228662539853,-0.0003126367785907247,0.02013380854123681,0.34615266427328506,0.024360657787780626,0.4900522234959379,0.05406740448946468,0.3491452419431702,0.09018007878446865,0.10510029338281912,0.11318701932095276,0.054619290697252465
2022-02-23,165.0,-0.0441818181818181,0.003454545454545377,-0.04751515151515151,-0.030727272727272714,-0.3529222044127619,-0.013987878787880104,-0.0777296667713665,0.011036363636364177,-0.1243230345523002,0.049939393939394394,-0.2771598557838132,0.07277171717171704,-0.31777371036065727
2022-02-24,167.58,-0.011278195488721887,0.0011934598400762386,-0.021660699367466396,-0.015395631936985343,0.7700939329548018,-0.02877431674424291,0.7418957920470177,-0.013265306122448361,0.5591134533037603,0.030224370449934757,0.29435101789534346,0.051762342363845804,0.21795430258589055
2022-02-27,166.59,0.00042019328891296226,0.006002761270184287,-0.012215619184824944,0.005942733657482435,-0.4657942027442906,-0.01794825619785223,-0.16066608178058606,-0.010684915060927391,-0.17352129570644126,0.03514916861756445,-0.31846921205774625,0.05364267563078995,-0.3533512772048777
2022-02-28,168.01,-0.0024403309326825884,0.00797571573120659,-0.009166121064222321,-0.008451877864412705,0.580073627564968,-0.021189214927684108,0.23730765415488175,-0.020409499434556833,0.3168656067828801,0.022207011487412,0.1071622721923764,0.04061266194472535,0.047315487553087676
2022-03-01,173.2,-0.02829099307159344,0.005023094688221708,-0.02829099307159344,-0.029965357967667416,-0.4460057108298222,-0.04490762124711423,-0.3479407872420196,-0.04951501154734339,-0.27493123683317866,-0.012609699769052574,-0.38789817081607514,0.006324095458044798,-0.4165690964287414
2022-03-02,175.84,-0.009895359417652516,0.005829162875341298,-0.014672429481346727,-0.0150136487716106,0.9416650327098299,-0.04415377616014682,0.4464207678983272,-0.05946314831665078,0.4643330152082563,-0.02952968607825257,0.2460286995039631,-0.010831816803154481,0.1671646714338486
2022-03-03,179.1,-0.024790619765494126,0.005415968732551679,-0.02551647124511447,-0.018202121719709585,0.05991126808108049,-0.04944723618090563,0.40436839361699684,-0.07034617532104903,0.540344720290078,-0.049472361809044796,0.32633247142735766,-0.03020472734040569,0.23450825431890654
2022-03-06,176.78,0.007636610476298156,0.013180224007240726,-0.003959723950673122,0.01312365652223102,-0.16730875779149978,-0.023939359656070858,0.17567469762599175,-0.04924765244937135,0.21736557317568117,-0.03772768412716343,0.12239498953803363,-0.017958290907719388,0.03276098864983035
2022-03-07,173.85,0.011274086856485566,0.0313488639631867,-0.00011504170261711355,0.016853609433419736,0.06602500532537814,0.0042335346563118215,0.14668200919124574,-0.024918032786884536,0.19944748565715176,-0.02252228932988165,0.22189920307883293,-0.002456140350876934,0.11247709747701085
2022-03-08,173.96,0.011381926879742377,0.018222579903425906,-0.0027017705219590793,-0.0006323292710969097,0.5847266201981975,0.010312715566795694,0.8133594021929178,-0.01938376638307604,0.85053756928074,-0.02516383076569295,0.9712461609404817,-0.004957078255537595,0.7592085608368955
2022-03-09,176.17,-0.023386501674518834,0.0026111142646307872,-0.03272407333825278,-0.012544701140943304,-0.23776884111543173,-0.0014985525344847206,0.09331242047646104,-0.02372140546063395,0.3685706353696079,-0.038394732360787276,0.4840048654401703,-0.018994910219295558,0.33637688037710434
2022-03-10,173.63,0.021194494039048495,0.03207970972758156,-0.0005183436042158762,0.014628808385647618,0.37754805250308876,0.013488452456371647,0.46848873425632354,-0.0030063929044512605,0.7714150886598043,-0.025326844439324425,0.9938151826151993,-0.004784119487799443,0.8170493144280606
2022-03-13,172.77,-0.0001157608381084918,0.006424726515019907,-0.011923366325172213,0.004977716038663926,-0.17822806050525108,0.012201192336631195,0.12835533838914204,0.005458123516814739,0.4210649253091707,-0.020307345025177503,0.6141374266662669,0.0005672281067317098,0.4671958239753484
2022-03-14,172.76,0.010419078490391254,0.016554758045844054,-0.006193563324843665,5.7883769391198214e-05,-0.22674300185898644,0.007617504051862678,-0.19827442950669505,0.009093540171336567,0.0070907670339737106,-0.019124797406806615,0.20813287711830153,-0.0009010573435205282,0.12554486264155695
2022-03-15,173.4,0.0020184544405996707,0.009227220299884653,-0.0184256055363321,-0.0036908881199539945,-0.005733566490513042,0.002641291810840718,-0.21427744847183472,0.008108419838524172,-0.0056530436869692835,-0.021251441753171396,0.19343141792995855,-0.006462898885043922,0.11515535954351486
2022-03-16,176.92,-0.019895998191272746,0.0012434998869546021,-0.019895998191272746,-0.019895998191272746,0.32237114767849384,-0.01794031200542734,0.1280405010488701,-0.011835858014921374,0.19316757337308244,-0.038520235134523406,0.5542405380303062,-0.027581204310799246,0.48424021686329866
2022-03-17,174.88,0.028419487648673414,0.029277218664226945,-0.0014295516925891816,0.01166514181152789,-0.615873896213599,-0.005626715462032306,-0.5782832202696112,0.00030878316560012387,-0.5535033788491013,-0.023802035681609546,-0.41166814618311964,-0.01758729795669367,-0.43202165264618453
2022-03-20,175.1,-0.0030268418046830448,0.008595088520845229,-0.005825242718446533,-0.0012564249000570626,0.8040631167581473,-0.005448315248430702,0.005822098720579705,-0.003358081096515586,-0.09960331097866326,-0.02174186179326032,0.07531789126400446,-0.020116124119550438,0.06860152391426033
2022-03-21,174.02,0.006148718538099063,0.011090679232272027,-0.0031030915986669516,0.006206183197333459,0.19317040195091195,0.0034019078266853686,0.27062402356278104,0.0018618549592006595,0.07110466352566536,-0.012004367314101372,0.22493185808204452,-0.01503083936712224,0.2934130162730262
2022-03-22,173.42,0.0014415868988582048,0.010638911313574084,-0.010379425671779408,0.0034598085572599135,0.415522581126631,0.00832660592780421,0.773928199770312,0.005426133087303331,0.49501146365833737,-0.005452081651481366,0.6975361219252314,-0.012943528235881518,0.8476702999346315
2022-03-23,175.31,-0.013290742113969634,0.0006274599281272941,-0.01806400091266891,-0.010780902401460346,-0.23121962849469524,-0.002521248074840221,0.2795427293572572,-0.005721293708287445,0.147278094777902,-0.012326735497118713,0.28227371854001304,-0.024358754967390706,0.40696679222718957
2022-03-24,177.58,-0.006363329203739276,0.0015767541389797302,-0.015711228741975614,-0.01278297105529913,0.10276912132014626,-0.017085257348801952,0.4331391927924533,-0.018915418402972728,0.2612588039864774,-0.02204921725419473,0.3648953011896585,-0.03764312797987723,0.5223563201826258
