date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,95.05,-0.006207259337191018,0.0012624934245135666,-0.00936349289847449,-0.00420831141504463,0.6020692641410308,-0.01813782219884197,0.24253643533490354,-0.024018937401367735,0.2699769208999072,-0.03988953182535504,0.20229492382160208,-0.05359635279677355,0.24186117989053968
2014-06-10,95.41,-0.007651189602766895,0.001991405513048994,-0.00939104915627298,-0.0037731893931454152,0.08665400206654028,-0.01544911434860008,0.2701607981014251,-0.022785871501939114,0.405926355164399,-0.040886699507389324,0.2887052512338979,-0.05428850924082018,0.34477272132632586
2014-06-11,96.31,-0.005503063025646404,0.008721835738760397,-0.005814557159173561,-0.0093448240058146,-0.2725188638798902,-0.018606582909354463,-0.06715921919669299,-0.028127920257501993,-0.043863833085476034,-0.047051188869276395,-0.06066012814520216,-0.060502543868757086,-0.023330094443692162
2014-06-12,97.66,-0.008089289371288055,0.0008191685439278285,-0.011775547818963616,-0.01382346917878352,0.15318561570242872,-0.025742371492933902,0.1686008997202677,-0.03823469178783556,0.05924188744069081,-0.05692709399959062,0.0922940671861181,-0.07024370264181856,0.12056418309233097
2014-06-15,98.2,-0.003054989816700604,0.0007128309572301816,-0.006924643584521495,-0.005498981670061132,0.12368843053200296,-0.02427698574338011,0.20553699646851697,-0.039002036659878114,0.15049883106055284,-0.057662932790224164,0.21381663379403548,-0.07175152749490843,0.2476114845840971
2014-06-16,98.0,-0.0026530612244898277,0.0026530612244899388,-0.006938775510204165,0.0020408163265306367,-0.22311949383661522,-0.01504081632652976,-0.1630560035282167,-0.03136734693877574,-0.08711315108821227,-0.05093367346938782,-0.08114968911360465,-0.06603401360544237,-0.02406359752865672
2014-06-17,99.6,-0.015662650602409567,0.001204819277108582,-0.017068273092369357,-0.016064257028112428,0.03788882792248338,-0.02493975903614376,-0.08896100530016493,-0.040903614457831416,-0.061754567508557345,-0.06182730923694779,-0.05392234053617184,-0.07734270414993305,0.019544981959486396
2014-06-18,100.02,-0.008898220355928799,0.003839232153569183,-0.010397920415916695,-0.004199160167966398,-0.007740384770913433,-0.020655868826233825,-0.04840459499416072,-0.03783243351329757,-0.04063933307237666,-0.06083283343331336,-0.04906713919234995,-0.07682463507298554,0.006473407759902461
2014-06-19,100.69,-0.004965736418710898,0.0014897209256132804,-0.009534213923924839,-0.006654086801072601,-0.28576990357908716,-0.019803356837818198,-0.3255920109112679,-0.03743172112424287,-0.2876065243023168,-0.06225047174495979,-0.30520840674093797,-0.07890886218426207,-0.28716444974737776
2014-06-22,101.6,-0.001181102362204589,0.0072834645669292986,-0.0059055118110236116,-0.008956692913385744,0.08595552854608268,-0.022618110236219624,-0.1898939964616141,-0.039773622047244106,-0.22089574708695392,-0.06555610236220477,-0.2175180212539014,-0.08300524934383224,-0.22312483988565357
2014-06-23,98.85,0.028022255943348506,0.02907435508345979,-0.0034395548811329,0.027819929185634695,0.2173944784863795,0.011451694486596775,0.07860532601855974,-0.006029337379868549,-0.0537632493722775,-0.03378351036924632,-0.03548081093794875,-0.05320856516607675,-0.06430487251074712
2014-06-24,99.38,-0.0028174683034816184,0.0017106057556852683,-0.011974240289796767,-0.005333065003018778,0.021208128389220482,0.0077681626081715915,0.10711177907710878,-0.00750654055141875,-0.01060312837674282,-0.03466492251962172,0.005939339661957588,-0.055302877842624554,-0.045380418281472434
2014-06-25,99.69,-0.0008024877119069407,0.00010031096398832595,-0.009730163506871281,-0.0031096398836393258,0.6457350551743788,0.004192998294714423,0.8362318684336842,-0.0066104925268331005,0.6731699791828698,-0.03384491924967403,0.6231252390376376,-0.05511084361520746,0.5880209523173925
2014-06-26,99.76,-0.0029069767441861627,0.0009021651964713495,-0.008019246190858142,-0.0007016840417001236,-0.03180182683308341,0.0028267842822782274,0.6641848961452799,-0.003919406575781936,0.5574873862826975,-0.03119987971130722,0.5103229688199744,-0.052492649024325266,0.5250387238180352
2014-06-29,100.62,-0.00805008944543828,0.013559928443649172,-0.009281454979129466,-0.008547008547008517,-0.4605788135504606,-0.0075929238719928405,-0.22650028835844283,-0.010345855694692818,-0.18042784832050984,-0.03623037169548815,-0.20876664629881014,-0.056999933744120046,-0.1902222670273359
2014-06-30,100.51,0.004377673863297238,0.009252810665605349,-0.0036812257486817934,0.001094418465824365,0.9076649634551155,-0.008456869963186953,0.44942147069504323,-0.006855039299572208,0.6277385135515285,-0.031205850164162885,0.5570820354656723,-0.05204125625974221,0.5400032904887826
2014-07-01,99.85,0.001502253380070151,0.006509764646970506,-0.004506760140210231,0.006609914872308664,-0.032305005100477624,0.001422133199800557,0.2720682399862602,0.0022233350025038234,0.51435711460954,-0.020540811216825272,0.46937587575523443,-0.04204306459689544,0.46230911155007837
2014-07-02,100.03,-0.0017994601619515382,0.001899430170948735,-0.006348095571328649,-0.0017994601619515382,0.8601130578086302,0.000559832050385678,1.1479278565970334,0.0006697990602819726,1.7204942136129704,-0.01862941117664718,1.7253953340637285,-0.04039454830217626,1.7110389411111213
2014-07-06,99.05,0.014235234729934376,0.014235234729934376,-0.0021716304896516325,0.009893992932862306,-0.44176420130553284,0.0111458859162048,0.11047165597910058,0.01058051489146905,0.41562949223397627,-0.005456839979808392,0.5001288212737811,-0.02762241292276635,0.5021931738344538
2014-07-07,98.46,0.0013203331302051868,0.009851716433069369,-0.0017265894779604496,0.0059922811293926515,-0.25779088804832606,0.015762746292911745,-0.180846637299525,0.014970546414787789,-0.04018090240638661,0.002909811090798131,0.0721352541498761,-0.01884690906628761,0.11299735065048666
2014-07-08,99.65,-0.011540391369794345,0.0010035122930254214,-0.011841445057702016,-0.011941796287004647,0.3423769917205055,-0.0007024586051170845,-0.013881223638522733,-0.00030105368790778186,0.21859877914708248,-0.0071550426492726915,0.4024116479261324,-0.02779394547583225,0.4841144549183427
2014-07-09,99.22,-0.008062890546260859,0.004051602499496099,-0.013505341664986958,0.004333803668615355,-0.11357585022681493,0.0018947792783721162,-0.12608321478922146,0.00483773432775636,0.0202420387832154,-0.0005341664986898698,0.22995559021350642,-0.02045958476113685,0.31590737914779576
2014-07-10,97.4,0.01355236139630378,0.017351129363449624,-0.00030800821355236874,0.01868583162217652,0.005055573904808153,0.01932238193018554,-0.10499389608564813,0.02344969199178637,-0.02033990317677259,0.02009753593429142,0.2332468764199127,0.00039698836413393224,0.2881282059236252
2014-07-13,98.55,-0.006291222729578827,0.0036529680365295913,-0.00639269406392684,-0.011669203450025312,0.12358688971960508,0.0020903094875706074,0.11898538489651322,0.00918315575849804,0.11324631828869025,0.008746829020801483,0.35970400225123744,-0.009808895653644623,0.4094309696535714
2014-07-14,97.94,0.0005105166428425179,0.008780886256891884,-0.00633040637124771,0.006228303042679295,-0.25127108301492296,0.007310598325506401,-0.1617835382468572,0.014233204002450206,-0.168820203158365,0.015483969777414508,0.0021581162795338837,-0.0018276495813763782,0.03210809936757997
2014-07-15,99.87,-0.013717833183138128,0.00030039050765995334,-0.01411835386001814,-0.019325122659457405,0.03145894929935733,-0.013197156303193291,-0.13667072945287773,-0.008050465605286994,-0.18716940710107477,-0.0042705517172325624,0.03630689962437361,-0.019348486365608597,0.07434275955153913
2014-07-16,98.91,0.011020119300374054,0.026185421089879757,-0.001011020119300321,0.009705793145283748,-0.13268906521498058,-0.003174603174602275,-0.2118600907280942,0.0009301385097562065,-0.275417307690327,0.006339096148013201,-0.11248314684279892,-0.007178242847032612,-0.0789729247399027
2014-07-17,98.58,0.004666260904848896,0.0066950699939134495,-0.0038547372692229187,0.0033475349969567247,0.3587108788431925,-0.0004666260904840902,0.13705227380972929,0.003327246906066117,0.02612095108767898,0.009357881923311107,0.20227278346293054,-0.0016872928924055453,0.26264559959534006
2014-07-20,98.56,-0.0014204545454545858,0.0013189935064934488,-0.00759943181818179,0.00020292207792205197,0.4870688339544216,0.002130681818182545,0.6841679407529087,0.002059659090908994,0.5992723140828384,0.008832183441558339,0.754998695853647,0.0003449675324673773,0.8829419738116311
2014-07-21,103.12,0.005818463925523654,0.00853374709076804,-0.008727695888285592,-0.044220325833979834,-0.7543512141888997,-0.0421644685802941,-0.6036460940889468,-0.042726920093095644,-0.615731902701299,-0.036811481768813215,-0.5934799949287383,-0.04251680889578491,-0.5526133243541099
2014-07-22,103.48,-0.004831851565519907,0.0002899110939311722,-0.019424043293390092,-0.0034789331271742885,0.4770785048497943,-0.035485117897177454,-0.2503080329185955,-0.04155392346347142,-0.3506822886357549,-0.03942790877464242,-0.375841188114027,-0.04311944337069984,-0.32399224388649384
2014-07-23,102.6,0.007407407407407529,0.007504873294347014,-0.0021442495126705596,0.00857699805068246,0.0715339113698863,-0.02017543859649029,-0.11863871205084309,-0.02960038986354785,-0.24975170751652498,-0.028932748538011643,-0.32176354011247865,-0.03217348927875263,-0.2626933935751421
2014-07-24,101.85,0.0038291605301914444,0.015611192930780504,-0.006774668630338709,0.007363770250368162,1.8141284622314786,-0.005714285714284673,1.600953292464208,-0.019135984290623576,1.2254932871057327,-0.020201276386843436,0.9276941327732995,-0.02269350351824595,1.1096952474778101
2014-07-27,101.27,0.00118495112076622,0.00661597709094508,-0.0062209933840228215,0.005727263750370248,-0.26943576049070284,0.006438234422831091,0.8085443820579843,-0.009124123629900338,0.5773756913123373,-0.01352325466574511,0.3908274899165711,-0.015272703334320958,0.5063855246654476
2014-07-28,101.32,-0.003257007500987008,0.006315633636004847,-0.006020529016975917,-0.0004934859849979878,-0.06792896129958881,0.011290959336755835,0.7230994646204512,-0.006928543229372308,0.46260441813458053,-0.013264903276747009,0.2909635901594354,-0.014570996183708496,0.38725060369526787
2014-07-29,101.29,0.008885378615855366,0.013426794352848326,-0.005331227169513286,0.00029617928719516406,-0.16654935947689897,0.008036331325896873,0.09725079042359819,-0.0032974627307732485,0.1901155698372632,-0.012627110277421472,0.03729810815234713,-0.013252377661500114,0.14847593982155538
2014-07-30,102.66,0.004091174751607252,0.018605104227547242,-0.007412819014221639,-0.01334502240405211,-0.6250528534738582,-0.009682446912136156,-0.6419321776471071,-0.01521527371907283,-0.5570746777189781,-0.025423728813559476,-0.6081091280089334,-0.02535229560361063,-0.5740225512462006
2014-07-31,100.32,0.02023524720893133,0.023624401913875603,-0.005681818181818121,0.023325358851674638,0.4464759290027529,0.013536682615630902,-0.3660060590995826,0.011493221690590083,-0.2827163576999344,-0.0012908692185008563,-0.3844155034080099,-0.0016015417331207704,-0.35950353821263414
2014-08-03,102.29,-0.023560465343630987,0.003030599276566459,-0.025320168149379207,-0.019258969596246067,0.0816632910784656,-0.008974484309315911,-0.16448655471422058,-0.006286049467201349,-0.17014440273567943,-0.020383224166585445,-0.29378518624276184,-0.020731906018835455,-0.29718068683427945
2014-08-04,99.38,0.023445361239686102,0.023445361239686102,-0.00935801972227801,0.02928154558261231,-0.0264640610650817,0.022097001408735162,-0.0806232562647774,0.026564701147111958,-0.1302155841619087,0.009931575769772438,-0.2877308200503381,0.008479237941906304,-0.31881971609532544
2014-08-05,99.95,-0.010405202601300734,0.017208604302151098,-0.010715357678839355,-0.005702851425712918,0.7030376335751856,0.012386193096549203,0.7442121818725704,0.01696848424212094,0.4057179773576811,0.0046323161580787975,0.2432573073052524,0.0019876604969151224,0.1611855697601896
2014-08-06,98.57,0.018971289438977523,0.021203205843562944,-0.006695749213756708,0.014000202901491399,-0.17813325638706268,0.02384092523080139,0.4380081750821485,0.027625038044029493,0.10069888654017589,0.01884954854418175,0.02926312353423044,0.01638767711609357,-0.05583953213361881
2014-08-07,100.38,-0.013847379956166583,0.003187886033074294,-0.01738394102410834,-0.01803148037457658,0.5322505930221761,-0.0027694759912325617,0.8564967584268239,0.005080693365212108,0.6441521365681533,0.00015441322972686855,0.5955833301677347,-0.002208275220827449,0.4413869860122739
2014-08-10,99.87,0.005306898968659324,0.012416140983278146,-0.001601081405827598,0.005106638630219207,0.0040849409190719665,0.002443176128968272,0.6113737342166115,0.008741363772904576,0.6814796057563182,0.006753779913887703,0.5942433376684952,0.003117385935048844,0.44634720673424577
2014-08-11,98.47,0.011272468772214772,0.014115974408449361,-0.004773027317964806,0.014217528181172057,-0.29858234982428,0.011780237635828916,-0.023563417847856094,0.021661419721742403,0.18254858216403447,0.021737585051284425,0.11705507254346914,0.017416472021935414,0.012954723531214185
2014-08-12,98.6,0.0019269776876269518,0.014198782961460488,-0.003194726166328543,-0.0013184584178498326,0.16880989348649855,0.008600405679513923,0.021947991878481066,0.01742393509127771,0.41502211702370206,0.020659229208924712,0.30748302407139994,0.015348208248816553,0.16891700777769336
2014-08-13,97.94,0.011333469471104696,0.01429446599959161,-0.002654686542781226,0.006738819685521813,-0.195430795394944,0.012640392076782359,-0.18366579763653146,0.021533591995098966,0.13781877978664547,0.02688891157851714,0.04805298113676959,0.021540398883669987,-0.05547904223351341
2014-08-14,98.68,-0.002432103769760885,0.004357519254154729,-0.008208350222942862,-0.0074989866234294045,-0.19792809631552266,0.0037697608431299656,-0.3476168174924881,0.009089987839481006,-0.18071189563520196,0.018696797730036074,-0.16009870171801022,0.013234698013781632,-0.23456560304310448
2014-08-17,98.5,0.00822335025380716,0.01390862944162441,-0.009137055837563524,0.001827411167512727,0.323678972819867,0.0021522842639600803,-0.012349088399890906,0.009269035532994963,0.05804254072011683,0.020609137055837223,0.1381798603987705,0.014629441624365302,0.04388033049716178
2014-08-18,99.27,-0.004432356200261944,0.0062455928276419215,-0.004482723884355777,-0.007756623350458347,0.10387964325759635,-0.00838118263322174,0.1564157692002126,-0.0023773546892311703,0.11627819453419797,0.01266243578120263,0.2820901487955563,0.006574661697054784,0.16255377359082956
2014-08-19,100.34,-0.009966115208291826,0.001295594977077874,-0.01684273470201314,-0.01066374327287234,-0.002177588046435086,-0.017360972692843646,0.1335200226544344,-0.013125373729320211,0.04752535854197637,-5.481363364590042e-05,0.20929003437802263,-0.003890106969636986,0.15757519911507134
2014-08-20,101.13,-0.010975971521803629,0.0028675961633541913,-0.01552457233264104,-0.007811727479481778,0.2962051933950396,-0.021595965588845356,0.4846008024470665,-0.020448927123504212,0.36100409168553615,-0.009418570157223471,0.5270809994835737,-0.011444015953064102,0.5091822543554161
2014-08-21,99.82,0.01132037667802055,0.01132037667802055,-0.00110198357042679,0.013123622520536893,0.1394086101324219,-0.0023642556601874976,0.5740233123191738,-0.005029052294129199,0.4894102999557026,0.002845121218192581,0.6850575565879571,0.0021672343551724094,0.7132355408460462
2014-08-24,101.43,-0.01291531105195709,0.0022675736961450532,-0.013802622498274686,-0.01587301587301604,-0.057279695230466054,-0.015951888001576875,0.2664099232159194,-0.021374346840185243,0.3905339270027808,-0.014073745440205454,0.5981939867641906,-0.012944888100167917,0.6049547427558826
2014-08-25,101.55,-0.000492368291482026,0.00984736582964052,-0.0013786312161496728,-0.0011816838995567513,-0.13856649602893567,-0.011344165435745235,-0.0010036341180709174,-0.02099458394879361,0.191480725451324,-0.015160019694731797,0.37561555784815126,-0.013165928114229786,0.3794043607783173
