date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,52.91,-0.0007560007560006854,0.0030240030240031857,-0.003969003969003904,0.003402003402003473,0.21792569267873585,-0.006237006237005849,0.045927489522048504,-0.003969003969004126,0.10383024191965662,0.008949158949159486,-0.07595679725763338,0.02191142191142248,-0.14489215305732317
2014-06-11,52.46,0.005528021349599621,0.008196721311475308,-0.0020968356843309444,0.008577964163171803,-0.06731082913749098,0.0054136484940909835,-0.052632580888436586,0.003659931376286396,0.046506935851408304,0.015135341212352937,-0.12368078080496725,0.029234972677596227,-0.19509659318485106
2014-06-12,52.39,0.004771903034930247,0.006298912006108104,-0.002395495323535113,0.0013361328497805136,0.7368278267062114,0.006795189921741107,0.7351833980243683,0.00330215690017166,0.861051993505934,0.014115289177324408,0.5667392468522288,0.02882865686835978,0.40139395403757305
2014-06-15,52.2,-0.0007662835249043765,0.006704980842911823,-0.003735632183908044,0.0036398467432949833,-0.16058943043627294,0.011226053639846967,0.40054772813802075,0.004444444444444251,0.5220621288335336,0.016226053639847526,0.2638020255740885,0.030485312899106498,0.1761770679267498
2014-06-16,52.41,-0.0036252623545124374,0.0009540164090822145,-0.008776950963556462,-0.004006868918145279,0.19855028580607836,0.003816065636329302,0.5133398441109447,0.0004579278763594541,0.723185049662449,0.010255676397634694,0.5288135316135214,0.02408573427463012,0.42250544578687776
2014-06-17,52.38,0.002100038182512476,0.002100038182512476,-0.004772814051164587,0.0005727376861395239,-0.3402130605078336,0.0017945780832380187,-0.13148692148388252,0.002806414662084533,-0.0034025339156010803,0.009440626193204071,0.004449499894951581,0.022693139875270996,-0.06580495778057904
2014-06-18,52.44,-0.0001906941266208717,0.005339435545385296,-0.009057971014492683,-0.0011441647597253413,0.1468019081526737,-0.0013729977116700987,-0.021257509183119194,0.002212051868802245,0.1156505090379103,0.007370327993898362,0.17767568933897682,0.019609712687516545,0.0821466896849683
2014-06-19,52.65,0.0005698005698004938,0.0024691358024691024,-0.007217473884140513,-0.0039886039886040114,-0.3302526856312963,-0.005432098765431825,-0.3876411973535582,-0.001804368471035378,-0.25148775905392007,0.002155745489079486,-0.2001472486687107,0.01370053814498351,-0.27607735021554203
2014-06-22,53.77,-0.018039799144504487,0.001673795796912625,-0.0188766970429608,-0.020829458806025714,-0.15347931825998717,-0.02518132787799876,-0.3986394715465995,-0.021740747628789636,-0.33926804666899224,-0.019694997210339737,-0.30085760249395654,-0.009038497303328286,-0.3742796700093426
2014-06-23,53.53,0.006164767420138162,0.007472445357743274,-0.0029889781430973983,0.004483467214646097,0.7904761488806002,-0.014944890715486547,0.25069924266908905,-0.016065757519148294,0.20653634664267417,-0.015374556323556221,0.2883397681711375,-0.005623015131701048,0.15825617351350885
2014-06-24,53.05,0.00018850141376058893,0.014797360980207452,-0.005089538171536234,0.009048067860508935,-0.004295503691567393,-0.0018096135721016315,0.2915106452605405,-0.006333647502356543,0.14911953589860394,-0.006465598491987912,0.26247729123428054,0.0020797989318261934,0.1508698820793093
2014-06-25,52.85,0.0037842951750235443,0.004541154210028431,-0.011352885525070966,0.0037842951750235443,0.440952677859467,0.0045033112582781865,0.8151430223067488,-0.0023084200567646818,0.6203190527738918,-0.0030274361400182137,0.8177614294867677,0.004326710816777712,0.6650944839661594
2014-06-26,53.25,-0.011455399061032878,0.0007511737089200832,-0.011455399061032878,-0.007511737089201831,0.07209774941215996,-0.0015023474178400553,0.8481377225394693,-0.00907042253521162,0.6379019146792073,-0.01098591549295691,0.9250219180382937,-0.004532081377151109,0.7875050946142652
2014-06-29,53.05,0.0043355325164939895,0.013195098963242335,-0.006220546654099879,0.0037700282752122227,-0.12887754833310416,0.0045240339302545785,0.37798813728445047,-0.0037134778510841127,0.41037929087062497,-0.007681432610743721,0.6439649093031898,-0.001275526233112667,0.5094410614604152
2014-06-30,53.82,-0.013192121887774078,0.0040876997398735515,-0.01486436269044955,-0.014306949089557874,-0.29619153044149826,-0.012523225566703822,-0.22711082507401215,-0.01638795986622099,-0.023801055476895372,-0.02107023411371145,0.11220697644484479,-0.016270283661587337,0.063679032050457
2014-07-01,53.65,0.0011183597390493905,0.006710158434296343,-0.002889095992544277,0.0031686859273065693,0.2571620533506629,-0.008313140726933677,-0.01404137873896072,-0.01064305684995348,0.26189205073568833,-0.01578751164957981,0.3187027006734209,-0.01318421870145936,0.3448645520755391
2014-07-02,54.12,-0.008130081300812941,0.0030487804878047697,-0.008130081300812941,-0.008684405025868425,0.5209324762007896,-0.014708056171470751,0.44156252768780946,-0.016888396156688912,0.861425294598293,-0.02289356984478852,0.9518043099459534,-0.02156319290465547,1.0576214900061363
2014-07-06,53.58,0.0033594624860022737,0.007838745800671898,-0.000746547219111604,0.010078387458006599,-0.3330361141059195,-3.732736095563016e-05,-0.07278631863564555,-0.0038447181784250217,0.1861129897058842,-0.011487495334079334,0.27528020244175,-0.011440836132884713,0.3673943066103045
2014-07-07,53.58,-0.003172825681224345,0.005225830533781339,-0.004852556924225371,0.0,-0.35859496210545116,0.0011944755505783888,-0.3772991521526361,-0.002108995893990273,-0.29200104106829106,-0.010190369540872934,-0.18970311023363395,-0.011515490854795862,-0.12023577894537651
2014-07-08,54.11,-0.008686009979671061,0.0061910922195527185,-0.008686009979671061,-0.009794862317501374,0.16839347643810054,-0.006653114026982321,-0.17328870658536488,-0.012234337460728106,-0.21731635259985904,-0.019423396784327696,-0.06492768656040748,-0.021363888375530604,0.03502192628516765
2014-07-09,53.73,-0.004839009864135435,0.008189093616229437,-0.004839009864135435,0.00707239903219814,-0.12160476484800808,0.001451702959240464,-0.2660394794282529,-0.004168993113716546,-0.30382536382536374,-0.01153917736832255,-0.1950686157131063,-0.014082759476393703,-0.09872767377964875
2014-07-10,54.39,-0.010847582276153789,0.0053318624747196175,-0.012686155543298328,-0.01213458356315511,0.23065278145688328,-0.01040632469203917,-0.01497628173826826,-0.015002757859900795,-0.1180371555958395,-0.022779922779922357,-0.008858417030765064,-0.025838082980939592,0.11692012600093848
2014-07-13,54.16,0.007939438700147905,0.015324963072378184,-0.001477104874446078,0.0042466765140325435,-0.22946719719064923,-0.0052067946824226885,-0.17016687897462635,-0.007976366322008932,-0.2956904763075793,-0.016848227474150157,-0.24814607607346673,-0.021061053668143037,-0.1388762924964302
2014-07-14,53.53,0.009527367831122735,0.014197646179712198,0.0,0.011769101438445562,-0.06613325861946218,0.008668036614982055,-0.15486087986300412,0.005398841770969387,-0.2944606094845279,-0.0036241359985049737,-0.2782637751786128,-0.009253378168004867,-0.19138766981266153
2014-07-15,52.55,0.018839200761179953,0.021693625118934357,-0.0013320647002854624,0.018648905803996252,-0.31657642886402915,0.02728829686013312,-0.4099527526758747,0.02506184586108473,-0.485233210092334,0.01622264509990523,-0.49463192759770036,0.010079289565493976,-0.45169784662206836
2014-07-16,52.92,-0.021164021164021274,0.001322751322751392,-0.023809523809523947,-0.006991685563114247,-0.2574377394524382,0.014210128495842467,-0.49229113687025616,0.015495086923658308,-0.5812241317554627,0.00924981103552569,-0.6012685977478748,0.003691106072059025,-0.5965843751853397
2014-07-17,53.21,-0.009208795339222031,0.002819018981394361,-0.009208795339222031,-0.005450103364029291,1.4930238774573326,0.005638037962788722,0.5402614181586447,0.008588611163315107,0.2185063369109812,0.004256718661906023,0.06706840144810489,-0.001259161811688836,0.04622723131645934
2014-07-20,51.78,0.009269988412514474,0.01371185786017759,-0.009269988412514585,0.02761684047894941,-0.6631026459501232,0.028852838933951075,-0.47505182235560783,0.03468520664349173,-0.5723706007282048,0.03273464658169223,-0.6388299290295573,0.026812153984808296,-0.646212924814705
2014-07-21,51.65,0.0296224588576961,0.0296224588576961,-0.011616650532429884,0.002516940948693147,0.3389906705707493,0.02222652468538211,-0.13589676375319693,0.03380445304937085,-0.32677874739065205,0.034491771539206795,-0.4797703336907124,0.029131978057438612,-0.49539299903970757
2014-07-22,51.17,0.006253664256400171,0.019347273793238084,-0.0005862810240375715,0.009380496384600256,0.6983835243398866,0.02446746140316569,0.6133945246849228,0.03973031072894284,0.22513131777826434,0.04212429157709652,-0.09236913670479374,0.0378542114520235,-0.12160361409874465
2014-07-23,51.8,-0.012548262548262468,0.00038610038610054076,-0.012934362934362786,-0.012162162162162038,0.3730745209672046,0.006679536679536691,1.1004375915045097,0.02140926640926666,0.7159765218658207,0.027171814671815397,0.26824343943866036,0.023996138996139837,0.2044527694940479
2014-07-24,51.46,0.004858142246404906,0.007578701904391805,-0.0013602798289934492,0.00660707345511069,-0.321170770842771,0.008977846871356165,0.20554525429062487,0.024407306645938487,0.15273123381181763,0.03274387874077034,-0.13694529647931886,0.030042751651769173,-0.18618490866608794
2014-07-27,51.14,0.0048885412592882815,0.010559249120062564,-0.0017598748533438346,0.006257332811888894,-0.10850471525065275,0.008447399296049873,0.1257116961029432,0.025087993742667125,0.058846451461743055,0.03784708642941004,-0.20569483280051049,0.03583626645808957,-0.2700341273780493
2014-07-28,50.69,0.009469323337936597,0.01203393174196088,-0.009272045768396131,0.008877490629315421,0.2772199647199647,0.014874728743341947,0.21051943551943553,0.028230420201223128,0.3840325552825552,0.04497928585519917,0.054919517419517394,0.044209903333991774,-0.04367676242676244
2014-07-29,50.69,-0.0043401065298874775,0.0031564411126454583,-0.011836654172420524,0.0,0.5018645573258238,0.011086999408167264,0.576987116636251,0.022627737226277533,1.0743152349649736,0.04265141053462318,0.6190208501624466,0.043216939567305435,0.4530910177577452
2014-07-30,49.95,0.010410410410410353,0.016614614614614442,-0.0015955955955956336,0.014814814814814614,0.020762732838269793,0.024144144144143898,0.48847667120200033,0.03405405405405415,0.9886974819844236,0.054964964964965723,0.64505348836367,0.057524190857525026,0.48897801268686125
2014-07-31,49.6,0.006048387096774244,0.007056451612903247,-0.004838709677419395,0.007056451612903247,-0.17718458416237948,0.023911290322580436,0.19430523533320954,0.035362903225806486,0.4629101232865689,0.058679435483871556,0.35634869705238703,0.06335349462365669,0.21727783467553552
2014-08-03,49.705,-0.0005029675082989238,0.003923146564732027,-0.0037219595614121914,-0.002112463534855613,0.2562053496222072,0.014264158535358451,0.3906781553973533,0.02591288602756281,0.8344906503278782,0.05189618750628777,0.7349733891547547,0.059202628843510796,0.5323531308038993
2014-08-04,50.05,-0.006193806193806051,0.0051948051948051965,-0.01058941058941043,-0.006893106893106848,-0.3711307036439757,0.0015384615384612665,-0.2542222954653357,0.01469530469530489,-0.023967448667694735,0.040774225774226514,0.09263557496498076,0.049940059940060566,-0.05169886093879372
2014-08-05,50.27,-0.005370996618261459,0.003580664412174306,-0.00875273522975939,-0.004376367614879806,0.2507533209922832,-0.005390889198329307,-0.06634151991221227,0.007071812214044293,0.12119123850878766,0.03270837477620914,0.37088981195930204,0.04287845633578735,0.17413224946719508
2014-08-06,49.68,0.020128824476650653,0.020128824476650653,-0.0018115942028984477,0.011876006441223996,0.3504974118676307,0.004730273752012737,0.30685029924244933,0.01722020933977464,0.47057349831986794,0.04110809178744046,0.8515614292057978,0.05307635534084865,0.5902124632436601
2014-08-07,50.4,-0.012896825396825351,0.004861111111111205,-0.012896825396825351,-0.014285714285714235,-0.24500912708261613,-0.010694444444444562,-0.028132630921595236,-0.0015178571428569043,0.08754153222900984,0.02221726190476292,0.37777635445105395,0.035803571428572045,0.1950784809011794
2014-08-10,50.56,-0.0015822784810127777,0.005735759493670889,-0.0015822784810127777,-0.0031645569620254443,0.19425690009812469,-0.010660601265822911,0.15887729161661834,-0.006774129746835333,0.24541975472426492,0.015036590189874355,0.648958516345939,0.030910469409283436,0.44160867034544404
2014-08-11,50.25,0.007562189054726387,0.01194029850746281,-0.0019900497512438386,0.006169154228855778,0.7850512351697492,-0.001154228855721584,1.0837287000155742,-0.001800995024875407,1.0556239212665957,0.017716417910448756,1.9025945071801775,0.035485903814262754,1.590504870345757
2014-08-12,50.32,-0.04590620031796511,0.007154213036566048,-0.04590620031796511,-0.0013910969793322625,-0.3626650204843638,-0.0017488076311606982,0.1089602264769749,-0.004063990461049105,0.20119030946142358,0.013041534181241099,0.7929797032792658,0.032190646528882594,0.6412852731497785
2014-08-13,51.01,-0.011958439521662423,0.0027445598902176016,-0.011958439521662423,-0.01352675945892956,-0.1067560591982607,-0.015055871397765319,-0.07826583346997273,-0.018261125269554812,0.05958716682759735,-0.0028474808860995404,0.5301518822836393,0.015941318695681383,0.4565262013639648
2014-08-14,50.79,0.008269344359125741,0.01260090569009642,-0.005906674542232704,0.004331561330970679,0.5692644611874671,-0.005552274069698937,0.4727205844513527,-0.011921638117739608,0.6618240661148203,-0.00040854498916997883,1.2343661550366618,0.01860930629389057,1.2889061486452573
2014-08-17,51.59,-0.008141112618724633,0.0014828455126962847,-0.00891645667765073,-0.015506881178523058,-0.344421189421533,-0.019461135879046743,-0.15311062657361874,-0.0249370032952122,0.029227606974840947,-0.01825450668734152,0.43307401553157865,0.0006622730503333951,0.5012567708561111
2014-08-18,51.9,-0.006551059730250386,0.0018304431599229787,-0.006551059730250386,-0.005973025048169434,0.07575539655378671,-0.021348747591522388,-0.09873606587566053,-0.027129094412331245,0.10705466921702755,-0.024301541425817752,0.3894426619100553,-0.006592806679511121,0.6167236375709559
2014-08-19,52.14,-0.011507479861910253,0.0039317222861525725,-0.012466436517069357,-0.004602991944764101,-0.0875342658972299,-0.019524357499041356,-0.11011351440854145,-0.028059071729957696,-0.054898781452567436,-0.028552934407363728,0.17307390395123368,-0.01223948344201431,0.4570812508049036
2014-08-20,52.6,-0.005893536121673093,0.0019011406844107182,-0.0076045627376425395,-0.008745247148288948,-0.13283457791741604,-0.021178707224334792,-0.21133005816804173,-0.03300380228136879,-0.2020858172721539,-0.03612642585551218,-0.011062191623759432,-0.022126108998731686,0.2564108754774215
2014-08-21,52.47,-0.018296169239565452,0.009910425004764578,-0.018296169239565452,0.002477606251191311,0.3556011488353048,-0.01269296740994863,0.1028233550374007,-0.025042881646655135,0.10844252651491115,-0.032975986277871905,0.3376277444879552,-0.020421193062701737,0.6927822441890197
2014-08-24,52.71,0.004553215708594127,0.005217226332764113,-0.003604629102637036,-0.004553215708594238,0.1578599427056553,-0.010813887307911219,0.33331085186941145,-0.02555492316448471,0.23239517739210558,-0.036420982735722696,0.48598942926018185,-0.026095617529879767,0.9462921165741809
2014-08-25,52.23,0.007658433850277646,0.009190120620333309,-0.006318207926478969,0.009190120620333309,-0.4870190150277295,0.002565575339843029,-0.35051348453551745,-0.012483247175952283,-0.3881590260578843,-0.02606260769672475,-0.2815131436968832,-0.01807071287255002,-0.019313732542724726
2014-08-26,52.26,0.0026789131266742316,0.0072713356295446285,-0.005357826253348685,-0.0005740528128588274,0.30539010517278387,0.003252965939533059,-0.05742156757530226,-0.009261385380788134,-0.12316853133719674,-0.025148296976653883,-0.06780307603562996,-0.019463579538205655,0.27501307952350285
