date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,34.69,0.008071490343038334,0.014081867973479545,-0.0005765350245026113,-0.013548573075814363,-0.5584059696205268,0.0010954165465559829,-0.5283708722673053,0.0010665897953301418,-0.43730962077552193,-0.016503315076390246,-0.42968864706821264,-0.018410685115787584,-0.372017962049385
2014-06-10,33.72,0.027283511269276417,0.02787663107947802,-0.0011862396204033177,0.028766310794780425,-0.13510957538263535,0.028113879003559328,-0.5206285235081242,0.03090154211150642,-0.5216736996914864,0.014131079478055142,-0.4855649716956141,0.01087386318703043,-0.4466912447601643
2014-06-11,33.52,0.008054892601431884,0.008949880668257748,-0.010590692124105128,0.005966587112171684,0.29880401770691734,0.027446300715990635,-0.18541429805504117,0.03430787589498774,-0.3322041246872791,0.020674224343675718,-0.29776018953738903,0.017173826571201145,-0.2589582988003595
2014-06-12,34.03,-0.012048192771084487,0.0047017337643255885,-0.017337643255950774,-0.014986776373787758,0.2588349108000054,0.003878930355569077,0.13510580865254207,0.015104319717895942,-0.10856932836395305,0.005333529238907175,-0.0860034423000291,0.0021059849152706978,-0.08746891072237772
2014-06-15,34.27,-0.009337613072658346,0.00904581266413751,-0.01021301429822008,-0.00700320980449376,0.18097985578889153,-0.006828129559381058,0.4011952189546708,0.004902246863145221,0.07645127524912754,-0.001327691858768132,0.08609574803950437,-0.0050870537885422396,0.06520550683304127
2014-06-16,34.02,0.0038212815990592564,0.008524397413286255,-0.0008818342151676317,0.007348618459729561,0.20349603859984033,0.000764256319812473,0.7495257769605099,0.01078777189888247,0.34871151535892064,0.006202233980012073,0.2759587292204677,0.002684695277287652,0.2664430343712356
2014-06-17,34.69,-0.01902565580859028,0.000864802536754139,-0.01989045834534442,-0.019313923320841586,-0.1775120700044528,-0.02242721245315593,0.27284823160985194,-0.011530700490055112,0.09453571041301778,-0.012597290285384366,0.028147078397193326,-0.01700778322283092,0.03576488245863785
2014-06-18,34.78,-0.014951121334100148,0.0074755606670500185,-0.014951121334100148,-0.0025876940770558354,0.2018378664515641,-0.019378953421505973,0.3107099896649945,-0.014577343300748113,0.37569599959668265,-0.013110983323748937,0.2504873585238587,-0.01908184780525235,0.2374080058481005
2014-06-19,34.62,0.006354708261120834,0.008954361640670205,-0.0011554015020219799,0.0046216060080879195,0.1335934979607547,-0.007567879838243141,0.3115547327264223,-0.010398613518198152,0.5596896083786078,-0.006441363373772102,0.4272332471991631,-0.014278836895821434,0.37510498643789236
2014-06-22,34.47,0.0029010733971570613,0.006962576153176636,-0.006527415143603221,0.004351610095735481,0.11847371973685217,0.00017406440382994326,0.3343671617520345,-0.006208297069916213,0.7239326239865407,-0.0005947200464169189,0.5786889303803777,-0.009457499274731829,0.539047397456647
2014-06-23,34.51,-0.0031874818893073975,0.005505650536076656,-0.0034801506809620797,-0.0011590843233845183,-0.039849660053492886,0.00017386264850838273,0.18357387561112426,-0.006635757751376814,0.6444469777963806,-0.00017386264850749455,0.5026761658158287,-0.009794262532599518,0.4677071276044258
2014-06-24,34.56,-0.00318287037037035,0.0026041666666665186,-0.00896990740740744,-0.0014467592592594114,-0.08087695462723565,0.0015625000000005773,0.05046632390324968,-0.00859375000000051,0.38106519339883804,-0.0013744212962962798,0.3052355001287548,-0.009876543209876854,0.3418306187632745
2014-06-25,34.76,-0.005178365937859586,0.0008630609896433938,-0.008630609896432606,-0.00575373993095496,0.03520155424892857,-0.004948216340620926,0.016066995743567514,-0.01188147295742259,0.2671309870496774,-0.0072353279631758305,0.3175811271107707,-0.014451476793249096,0.3814385425626692
2014-06-26,35.19,-0.012219380505825495,0.00028417163967042747,-0.016766126740551224,-0.012219380505825495,-0.4205656302007351,-0.017220801364023264,-0.4296007171928511,-0.02043194089229916,-0.3265389100637932,-0.019394714407501845,-0.24298304990692499,-0.02534811025859629,-0.20094545773631411
2014-06-29,35.53,-0.007599211933577377,0.0008443568815086344,-0.014635519279482256,-0.009569377990430672,0.3519918059203506,-0.023416830847171055,-0.11851931992615627,-0.02654095130875367,-0.08177274741150198,-0.028637770897832815,0.04012377122543165,-0.03334271507646136,0.0876966967578292
2014-06-30,35.16,0.010238907849829504,0.010238907849829504,-0.00028441410693968994,0.010523321956769083,0.24365455375569467,-0.007110352673492248,0.16697776494533323,-0.012713310580205084,0.13207147418711118,-0.017349260523321974,0.31828800177504935,-0.02185248388320049,0.3262557503021233
2014-07-01,34.33,0.021846781240897117,0.022138071657442637,-0.004951937081270064,0.0241771045732595,-0.12902184410573847,0.02068161957471637,0.029129570634957247,0.01447713370230086,-0.024051359886386625,0.006655986018059945,0.13444986876094167,0.0033304204291679795,0.13500131891495837
2014-07-02,34.03,0.007052600646488383,0.007052600646488383,-0.005289450484866287,0.008815750808110367,0.526630146374933,0.02832794593006205,0.6082168008723718,0.022362621216573064,0.4622381494704457,0.0147516896855715,0.7632447773625128,0.013213830933489712,0.7383287560040805
2014-07-06,34.08,-0.002640845070422393,0.005281690140845008,-0.005575117370892002,-0.001467136150234638,-0.04489641830783153,0.02253521126760627,0.47957740042375563,0.018661971830985502,0.34878460174017967,0.011971830985915588,0.6603117295044805,0.01242175273865409,0.6525153971158368
2014-07-07,34.12,-0.004396248534583758,0.002637749120750321,-0.0058616647127782695,-0.0011723329425556983,-0.22159163287739492,0.014830011723329983,-0.02503494690404595,0.01588511137162918,0.029335714962617887,0.009935521688159588,0.2730799449623169,0.011733098866745006,0.26913167359793144
2014-07-08,34.0,0.006470588235294006,0.008235294117647118,-0.005588235294117561,0.003529411764705781,-0.11109230808456261,0.01011764705882423,-0.1741319792487911,0.01844117647058785,-0.07433647674387789,0.013352941176470567,0.13259646577535333,0.016029411764705737,0.12458524328477827
2014-07-09,34.24,-0.006717289719626263,0.002336448598130758,-0.007009345794392607,-0.007009345794392607,0.8317464910746419,-0.0037383177570087245,0.557207823069759,0.009813084112149095,0.7295456231267188,0.0052424065420562105,0.9857796833519383,0.00857671339563848,0.9891233616086434
2014-07-10,33.83,0.010641442506650778,0.014188590008868074,-0.003547147502216852,0.012119420632574762,-0.41701648314981643,0.007803724504878318,-0.19105340006673333,0.021105527638190624,-0.02804628628628625,0.01819391073012122,0.06520141474808128,0.020405951325253247,0.12703266822377945
2014-07-13,33.38,0.015578190533253267,0.016476932294787305,-0.0005991611743559888,0.013481126423007694,-0.0649597455342702,0.02019173157579468,-0.18857080672664905,0.0320850808867581,-0.08316430850575263,0.03238466147393648,-0.04480224943791511,0.03321350109846155,0.05016529756223531
2014-07-14,33.53,-0.004771846107963107,0.003877124962719858,-0.005666567253206023,-0.004473605726215246,0.257687519344755,0.011452430659112167,0.098274243804499,0.022069788249328592,0.0933144212520145,0.02679689830002996,0.17674401011044005,0.026891341087582843,0.3160809299796774
2014-07-15,33.65,-0.002080237741456159,0.002971768202080227,-0.007429420505200568,-0.0035661218424961616,0.08571163708207785,0.0043387815750381975,0.16715522732640586,0.01248142644873651,0.14659246406684923,0.02203566121842515,0.2514665510616607,0.02199108469539346,0.4351625644271262
2014-07-16,33.33,0.007500750075007501,0.00990099009900991,-0.0003000300030002734,0.009600960096009636,-0.011459357402711867,0.011881188118813002,0.08192337159071239,0.017671767176717257,0.11386975420987278,0.03129312931293149,0.22049329176299515,0.03046304630463026,0.39972348582603767
2014-07-17,33.84,-0.010933806146572245,0.0023640661938533203,-0.016252955082742493,-0.015070921985815722,-0.2565383546989012,-0.008747044917257085,-0.15634911669309648,-0.0006205673758872265,-0.19863197578755443,0.013741134751773298,-0.11514914735190773,0.013425925925925508,0.045568286365320176
2014-07-20,33.77,-0.004145691442108412,0.0011844832691738638,-0.009475866153390577,0.0020728457210541507,-0.04693143982970305,-0.0066331063073724605,-0.18419391733284884,0.0008883624518800648,-0.20404925471225388,0.014450695883921005,-0.15637535602860786,0.014470437271739689,-0.0032426345158101944
2014-07-21,33.64,0.005648038049940407,0.007728894173602896,-0.0011890606420926764,0.003864447086801448,0.5252527238612907,-0.00047562425683600473,0.25759391372706664,0.0038347205707487397,0.26576016329877516,0.017107609988109784,0.2992907747188387,0.017508917954815573,0.5208735848477224
2014-07-22,33.67,0.0,0.0029700029700030495,-0.0032670032670032434,-0.0008910008910009148,0.1321143682527146,-0.0007128007127996661,0.3875272632686737,0.0015147015147012333,0.3996064113561948,0.014968814968815414,0.46306180058972335,0.016028116028115935,0.7117164897620096
2014-07-23,33.78,-0.002960331557134488,0.001450562462995908,-0.008140911782119509,-0.003256364712847848,0.07569898309173273,-0.0038484310242737907,0.4474877935977304,-0.002723505032564022,0.4357309363511115,0.01042036708111338,0.5553484018270916,0.011713045194394978,0.7606528971147322
2014-07-24,33.43,0.009871373018247143,0.014657493269518485,-0.0017947950942268642,0.01046963804965606,0.13246770072552838,0.009273107986839335,0.5676271080900845,0.0063416093329340395,0.6294926724034036,0.019832485791205556,0.7289839287005568,0.022365141090836538,0.8790950244119309
2014-07-27,34.04,-0.017920094007050524,0.001762632197414904,-0.01909518213866035,-0.017920094007050524,-0.30530349993249706,-0.011222091656873157,-0.050582287153750904,-0.01286721504112831,0.07078363784086816,-0.0003965922444181258,0.17611406918652128,0.003956130043086592,0.24696951250072252
2014-07-28,33.7,0.012759643916913976,0.012759643916913976,-0.00029673590504464276,0.01008902077151319,0.3953531728801547,0.00035608308605428185,0.19603358340456456,-0.0009495548961427902,0.43863069937517896,0.007982195845697593,0.5670008684020429,0.014094955489614147,0.6960388243212283
2014-07-29,33.13,0.018714156353757838,0.024147298520977856,-0.0012073649260488928,0.017204950196196833,-0.39594256251626403,0.017929369151826968,-0.31822365451650514,0.01675218834892811,-0.1642481214614302,0.02256263205553899,-0.08751449242336251,0.030968910353154078,-0.001616751178236786
2014-07-30,32.99,0.002121855107608317,0.01576235222794775,-0.010306153379812222,0.004243710215216856,-0.2616890397918523,0.018975447105184173,-0.4543027497940342,0.019490754774173613,-0.37282168400326066,0.023825401636859977,-0.32754458252692753,0.03444478124684247,-0.2666496249557223
2014-07-31,33.14,-0.01056125528062768,0.005431502715751435,-0.012673506336753237,-0.004526252263126085,0.12354262605369959,0.009595654797828423,-0.2721898903371839,0.013850331925165715,-0.25538069778332817,0.017169583584792036,-0.23751375663440522,0.028052705693019542,-0.17736237674315747
2014-08-03,33.04,0.004842615012106588,0.006355932203389925,-0.0202784503631962,0.003026634382566673,-0.32591027449840426,0.010895883777240822,-0.4400565665560514,0.014800242130750041,-0.496292065868042,0.018901331719128667,-0.47404608059895703,0.029509685230024507,-0.4447409330982587
2014-08-04,32.54,0.01044867854947773,0.016902274124155126,-0.0033804548248309585,0.01536570374923163,0.6248481556809344,0.02028272894898686,0.08163043730896735,0.028149969268592256,-0.13097541290835002,0.03295943454210226,-0.10113801423028712,0.04371030526531472,-0.07479107797912077
2014-08-05,31.94,0.01440200375704448,0.016906700062617297,-0.004696305572949311,0.01878522229179702,-0.5464891996342974,0.032185347526613395,-0.46854679269980903,0.04402003757044426,-0.5938113709460313,0.0498904195366312,-0.5912233504432314,0.0613024420788979,-0.5779270360540438
2014-08-06,32.39,-0.009570855202223005,0.0027786353812904174,-0.009570855202223005,-0.013893176906452531,0.7721150400543806,0.010497066995987403,0.15018021304365847,0.024174127817227165,-0.15506055445972267,0.03212411238036461,-0.22994187063866078,0.04391273026654319,-0.21629001958042404
2014-08-07,33.0,-0.013939393939393918,0.0009090909090909705,-0.013939393939393918,-0.018484848484848437,-0.5141857494550481,-0.011818181818180729,-0.44015800004297445,0.001030303030302715,-0.5644579385227169,0.010242424242424386,-0.6129944072682774,0.022424242424242458,-0.6153960511741177
2014-08-10,33.0,0.004242424242424159,0.007878787878787818,-0.0021212121212120794,0.0,1.9517608340843267,-0.012666666666665605,0.9904125131122339,-0.0002727272727275354,0.51947975335607,0.008984848484848484,0.23226448549703038,0.0206464646464648,0.19850088718290881
2014-08-11,33.14,-0.003922751961376036,0.005280627640313673,-0.006831623415811672,-0.004224502112251116,-0.06364999723239573,-0.01707905853952807,0.7003119897229628,-0.00763427881713985,0.4337597558050501,0.004149064574532346,0.1428960643514119,0.01413196539931616,0.09662652102917968
2014-08-12,33.3,-0.005105105105104979,0.0009009009009008917,-0.010060060060059883,-0.004804804804804719,-0.1278990277846569,-0.018198198198197013,0.46904385792667647,-0.014084084084084347,0.28594299155908187,-0.0012612612612611374,0.00027944057076334516,0.006866866866867216,-0.05120063444956202
2014-08-13,33.68,-0.01098574821852727,0.000593824228028561,-0.01098574821852727,-0.01128266033254166,0.5572578649644182,-0.021199524940616277,0.9528246999348502,-0.024703087885985964,1.0251161264658717,-0.013049287410926258,0.578116601777839,-0.006334125098970467,0.4835549759237914
2014-08-14,33.81,-0.003549245785270716,0.00709849157054121,-0.005028098195800079,-0.0038450162673765442,-0.4164150628685803,-0.017332150251403555,0.04351716747513468,-0.02641230405205608,0.13493612607075356,-0.016326530612245094,-0.08376497455781784,-0.010795622596864729,-0.14550724803252457
2014-08-17,33.65,0.005943536404160454,0.008915304606240904,-0.004160475482912318,0.0047548291233285855,0.6020409358523275,-0.007845468053490401,0.29029914886576447,-0.01979197622585449,0.8283445051107585,-0.011693907875185872,0.4748789480080413,-0.006310054482416838,0.39007483480264904
2014-08-18,34.09,-0.01056028160750977,0.0005866823115281417,-0.013493693165151144,-0.012907010853622891,-0.07102315909743961,-0.016837782340861085,0.16356236259859336,-0.03065415077735456,0.5845677200845363,-0.02462599002640098,0.3453551566014734,-0.019556077050943754,0.2909367637565765
2014-08-19,34.08,0.0011737089201877549,0.0023474178403755097,-0.006602112676056371,0.0002934272300469942,0.27976884700279214,-0.010974178403754475,0.44313886935390645,-0.025821596244131717,0.9929612267349965,-0.02367957746478877,0.7259729219033959,-0.019297730829420878,0.6431740758406039
2014-08-20,34.29,-0.004374453193350836,0.004957713619130999,-0.004957713619130999,-0.006124234470691214,-0.05087792486730969,-0.012481773111693073,0.23097028148943655,-0.025546806649169196,0.645561553871254,-0.029060950714493994,0.6355152929514054,-0.025226013414989645,0.5361302602865148
2014-08-21,34.17,0.004097161252560655,0.00848697688030442,-0.005560433128475428,0.0035118525021948788,0.19098275939250797,-0.005443371378400896,0.45297299265010094,-0.016564237635352974,0.8498160434510338,-0.024904887328065506,0.9519505936835435,-0.021753975221929567,0.8333916760174018
2014-08-24,34.32,-0.002913752913752954,0.005827505827505908,-0.005198135198135279,-0.004370629370629375,-0.08188614634326996,-0.007692307692306555,0.12228345037741817,-0.017453379953380255,0.3571561290858729,-0.02808857808857801,0.7930487149991214,-0.025699300699300598,0.6574667863227714
2014-08-25,33.93,0.014736221632773328,0.018272914824638997,-0.0014736221632772883,0.011494252873563315,-0.2228655084472705,0.0076628352490433205,-0.16418058282550974,-0.0022693781314472306,0.018407587556149574,-0.01650456822870605,0.3819903997281935,-0.013576972197661852,0.2671042689948051
2014-08-26,34.3,-0.0099125364431486,0.0005830903790089437,-0.0099125364431486,-0.010787172011661683,-0.09049072753118625,-0.004139941690960991,-0.24566652184336546,-0.010728862973760966,-0.09352882457216205,-0.026778425655976545,0.26961823151914754,-0.02382896015549063,0.14886206234978294
