date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,79.17,-0.006820765441455157,0.0005052418845521434,-0.010357458633320826,-0.00012631047113809135,0.017998001630707305,0.004648225337881451,0.028934834302539958,0.00289250978906197,0.024234466878336525,-0.012447896930655733,0.2961235835309648,-0.024769483390172264,0.18119707761601878
2014-06-11,78.91,-0.0003801799518439175,0.003801799518438731,-0.0026612596629069785,0.0032948929159803964,-0.08259174235232025,0.007628944367001456,-0.010598656921911642,0.006310987200608631,-0.07719122506807718,-0.006988974781396817,0.2005212460182344,-0.019963671693489782,0.07003187351009399
2014-06-12,78.99,0.0010127864286617605,0.0036713508038992426,-0.0031649575895682514,-0.0010127864286618715,0.3668313049146057,0.005469046714774883,0.3031120305152075,0.0050386124825929635,0.25049426250113016,-0.00551335612102799,0.6601827315641429,-0.019622737055322692,0.4567999637007605
2014-06-15,78.91,-0.004562159422126455,0.0025345330122925613,-0.0049423393739703725,0.0010138132049168913,-0.2105533152558008,0.003852490178685608,-0.03291622185321108,0.005677353947535435,-0.0524776861176629,-0.0013939931567610309,0.2864109064468079,-0.017336205804079796,0.14091115052225867
2014-06-16,78.84,-0.0021562658548960334,0.003678335870116678,-0.002916032470826946,0.0008878741755453667,-0.08568287325070945,0.002384576357179924,-0.1101600673001275,0.00591070522577386,-0.09064898293184431,0.0016489091831557445,0.14786588886155627,-0.014933198038220352,0.05206434152280637
2014-06-17,79.33,-0.008823900163872467,0.0013866128828943225,-0.008823900163872467,-0.006176730114710649,0.02605403456357691,-0.004613639228537969,-0.07084480976051266,-0.0009958401613512358,-0.0576453057334918,-0.0034224127064163,0.14539425804576345,-0.01964368250766768,0.09017718401652264
2014-06-18,79.29,0.034052213393870545,0.034052213393870545,-0.005675368898978461,0.0005044772354645399,0.25547734552338164,-0.003707907680665201,0.18444068945956849,-0.00045402951191808594,0.22093877290830766,-0.0013494766048683937,0.36841108708043957,-0.01719006179846083,0.3827893173246564
2014-06-19,79.5,0.0027672955974842317,0.0027672955974842317,-0.008679245283018888,-0.0026415094339621303,-0.42078420082664614,-0.005383647798741009,-0.3453359347073669,-0.0031823899371067332,-0.3217618565505609,-0.0028427672955976258,-0.2837284268251179,-0.017702306079664165,-0.19998819178819138
2014-06-22,79.67,-0.004644157148236516,0.00037655328228947127,-0.006275888038157373,-0.0021338019329735225,0.8686270647325334,-0.00622568093385123,0.39577249169807294,-0.005974645412325619,0.31430111322318766,-0.004229948537718076,0.3331184648259269,-0.0177565792226263,0.5149991983886446
2014-06-23,80.55,-0.010676598386095582,0.004717566728740019,-0.014400993171942877,-0.010924891371818735,-0.4348347231672389,-0.015195530726256012,-0.24221832410670485,-0.017045313469894352,-0.2705191702137759,-0.015058969584109128,-0.26854419513584504,-0.026521829091660898,-0.14153282592528127
2014-06-24,81.12,-0.013313609467455634,0.0007396449704142327,-0.013436883629191376,-0.007026627218934989,0.5271009422287274,-0.01789940828402259,0.22196295637855545,-0.02223865877712039,0.15582700894590862,-0.02172707100591742,0.13567942648147735,-0.0315376397107161,0.3263799304187933
2014-06-25,80.96,0.0035820158102768396,0.0035820158102768396,-0.00926383399209485,0.001976284584980448,-0.09228766239056463,-0.011536561264820833,0.07782464012433499,-0.017897727272727093,0.04106734390765121,-0.01853384387351764,0.01775517174388508,-0.027388010540183916,0.2094979549076994
2014-06-26,81.32,-0.008976881455976304,0.0006148548942450649,-0.008976881455976304,-0.0044269552385637345,-0.2738847489017705,-0.01180521396950207,-0.19528945876043835,-0.01972454500737786,-0.2497016877154723,-0.021741269060501556,-0.26691060073706374,-0.02924659780291794,-0.11628847452993085
2014-06-29,80.53,0.005587979634918749,0.008444058114988051,-0.001490127902645022,0.009810008692412664,0.15667960816281412,0.0024090401092768943,-0.08377417977429036,-0.007214702595305766,-0.08269464714191632,-0.010884142555569243,-0.14396499940457286,-0.01672668570718927,0.025113981004664554
2014-06-30,81.275,-0.009535527529990873,0.003383574284835378,-0.009904644724700207,-0.009166410335281538,0.11692819155776624,-0.0046631805598269516,0.09976168447847988,-0.014321747154721454,0.04257110334281067,-0.01927406951707178,-0.012829098450104048,-0.023680918691684094,0.13163440748010435
2014-07-01,81.3,-0.004797047970479751,0.0023370233702337817,-0.005535055350553542,-0.00030750307503069063,0.4684501430896133,-0.0031857318573175197,0.5267357439149145,-0.01162976629766277,0.5273432812628145,-0.018416359163591522,0.45462839864809457,-0.022257072570724956,0.6288879872348812
2014-07-02,82.23,-0.012525842150066913,0.0027970327131217054,-0.01401556609509913,-0.01130974097044879,-0.10568316378772069,-0.014021646600996251,0.3205968726144832,-0.020412258299890573,0.3242136419478461,-0.028301714702663294,0.299801631150713,-0.0315071547286061,0.3943637704782501
2014-07-06,81.22,0.0008618566855456145,0.008864811622752988,-0.0051711401132725765,0.01243536074858409,-0.25643870217750875,0.001366658458508807,-0.05254968372483515,-0.004610933267667816,-0.018682085155697803,-0.014451489780841986,-0.054585936070438046,-0.01751005499466407,-0.03255226702737224
2014-07-07,81.15,-0.0044362292051756125,0.0029574861367835936,-0.0044362292051756125,0.0008626001232285851,-0.12573463723600742,0.001983980283426723,-0.21741046334216663,-0.0016327788046825997,-0.17187926604031156,-0.01286814540973491,-0.1736419562555208,-0.01547134935304939,-0.16635882166947724
2014-07-08,81.06,0.003577596841845443,0.007525289908709487,-0.004071058475203504,0.0011102886750555818,0.7277442305878834,0.004626202812732405,0.36817103322093137,0.0013015050579820997,0.49515619766719654,-0.010964100666173038,0.4471524451511575,-0.013736738218602995,0.43367653716403587
2014-07-09,80.42,-0.0038547624968913174,0.004352151206167498,-0.004475254911713411,0.007958219348420892,-0.14424729591973973,0.012086545635415114,0.08952066287416782,0.009904252673464509,0.20092533761002063,-0.0019118378512805734,0.22160820077674193,-0.005506507502279101,0.21406597884721767
2014-07-10,80.45,0.0029832193909260507,0.004049720323182182,-0.003480422622747059,-0.0003729024238657841,0.03198790821268993,0.009521441889373428,0.15335740459242864,0.008657551274083408,0.23162042585452336,-0.0015071472964572896,0.25188139672013143,-0.005322146260616667,0.23964402998313994
2014-07-13,81.33,-0.005533013648100327,0.0028033935817042277,-0.010328292143120699,-0.010820115578507261,0.11966200371264324,-0.005778925365792609,0.2931871283605638,-0.0028833148899543026,0.3541466065327086,-0.011364195253903642,0.38394769503166026,-0.01553547276527667,0.3722641406974567
2014-07-14,81.17,0.002710360970801906,0.006775902427005098,-0.002587162744856597,0.0019711716151287195,-0.1735128106098991,-0.0035481089072307848,-0.012787224468247316,-0.0009055069606995758,0.04610278251194955,-0.00797400517432545,0.14056318141070823,-0.012757176296660844,0.11705533134675283
2014-07-15,81.53,-0.0035569728934135014,0.004538206795044797,-0.003986262725377165,-0.004415552557340829,0.16509106821446862,-0.007898932908131151,0.05419632094321236,-0.004532074083159254,0.17845087022573014,-0.010968355206672387,0.32132749673871763,-0.016405004292897707,0.3170830649999725
2014-07-16,80.78,0.004208962614508538,0.010398613518197708,-0.0006189650903688504,0.009284476355533533,-0.1864702775816368,0.0024758603614762897,-0.1345946431555023,0.005025996533795762,-0.07419567989911313,-0.00012069819262194859,0.057080510513107585,-0.006389782949574263,0.06312180058218164
2014-07-17,81.92,-0.0081787109375,0.00048828125,-0.013671875,-0.013916015625,0.08138165594246605,-0.010595703124999245,-0.04365740786978056,-0.009594726562499711,0.025148560517812335,-0.013150024414062433,0.1354850132058838,-0.019614664713540897,0.15695260196918537
2014-07-20,81.43,0.0027017069875967525,0.006078840722092416,-0.007368291784354719,0.006017438290556232,-0.005653333814826689,-0.0010315608498088213,-0.03882130427520958,-0.004015719022473108,0.02523949027910044,-0.0055968316345326174,0.1299229460170721,-0.012667321625935757,0.1347034226653967
2014-07-21,82.13,-0.005479118470717026,0.009984171435529099,-0.005600876658955256,-0.008523073176671003,0.114537236600881,-0.009302325581394433,0.1064135459241684,-0.012248873736758426,0.11390020868676243,-0.01289723608912674,0.22105054767697618,-0.020514225414991927,0.25488257260937597
2014-07-22,82.03,-0.0007314397171767073,0.00329147872729485,-0.004144825064001045,0.0012190661952944382,0.1981554486599877,-0.005753992441788647,0.29308666980119846,-0.009850054857978519,0.26227217379772627,-0.01019444105814915,0.4626325243830398,-0.018389613556015538,0.4938244099645961
2014-07-23,82.59,-0.006417241796827677,0.006054001695120492,-0.007264802034144702,-0.0067804818985349735,-0.3876041276753144,-0.011284659159703891,-0.22871373019793018,-0.015389272308995894,-0.23386409561842403,-0.01600980748274583,-0.13899157380726146,-0.02388707268837975,-0.09639233243285616
2014-07-24,82.64,-0.003630203291384304,0.002420135527589684,-0.004840271055179146,-0.0006050338818973655,1.637859513274336,-0.007502420135526822,1.0982016546179736,-0.013359148112293884,1.0747834351240182,-0.01571575508228429,1.2902782430200674,-0.023098176831235162,1.3895909286841999
2014-07-27,82.85,-0.004103802051900862,0.0027761013880507335,-0.008086904043451915,-0.0025347012673505587,-0.031431616475048774,-0.008280024140011166,0.8104475275165759,-0.013216656608327937,0.90936799117206,-0.017196741098370105,1.1463207484885927,-0.024073627036812706,1.2602712516623122
2014-07-28,82.68,0.0037493952588290025,0.00979680696661811,-0.0019351717464926033,0.002056119980648141,-0.5301845992963425,-0.0028059990324134088,-0.2517874139260362,-0.009349298500241687,-0.13865463182055848,-0.014250725689404664,-0.04603581208624685,-0.020510804708917307,0.04783963582331152
2014-07-29,83.29,-0.0024012486492976937,0.0030015608116220616,-0.00959899147556742,-0.0073238083803577325,0.20601001027105537,-0.008788570056428524,-0.06888575615167813,-0.014791691679673091,0.0387357730919724,-0.020179493336534682,0.12956738656682765,-0.026175611317884595,0.2584862324037369
2014-07-30,81.97,0.012809564474807855,0.014822496035134858,-0.0010979626692693145,0.016103452482615577,-0.4290403505677931,0.010247651579847084,-0.4554137301650747,0.003220690496523515,-0.40895617475421264,-0.003171892155666378,-0.36803503725179454,-0.008684071408238014,-0.29078587891839514
2014-07-31,80.56,-0.011109731876861928,0.019612711022840124,-0.011109731876861928,0.01750248262164833,0.3362010833359834,0.026390268123138938,-0.2259685892904173,0.02225670307845129,-0.17374324953502007,0.01469091360476682,-0.12653875539486803,0.009758771929825105,-0.04474326013517649
2014-08-03,81.02,-0.0049370525796098574,0.001727968402863489,-0.009380399901258829,-0.005677610466551353,0.40729490955950776,0.015428289311282262,0.2529072576156943,0.014774129844483674,0.1771300247746015,0.007899284127376394,0.2401300924773111,0.004548259688966327,0.3498353523658271
2014-08-04,80.45,0.005842137973896877,0.010441267868241288,-0.0029832193909261617,0.007085146053449343,0.06341642586590646,0.018073337476694595,0.4156634386348548,0.021454319453076964,0.2229555527353666,0.014916096954630476,0.2869189664766292,0.012295421586907551,0.39487114718783767
2014-08-05,80.96,-0.007040513833991957,0.0023468379446642817,-0.010486660079051302,-0.0062994071146244,-0.05693242496777762,0.006151185770752132,0.26396934266249317,0.012944664031621311,0.1332659731172896,0.008090415019763153,0.169087012060394,0.006239706851120408,0.30853065733750706
2014-08-06,80.84,0.00371103414151408,0.011380504700643224,-0.003216229589312336,0.0014844136566054544,0.18198190355454225,0.0018802572983680488,0.47584918903331475,0.013124690747155388,0.3448714042428167,0.009524987629886406,0.37819285826990146,0.007902441035791297,0.5058275705095767
2014-08-07,81.38,-0.0055296141558121015,0.001228803145736146,-0.010690587367903515,-0.006635536986974611,-0.014153973236854744,-0.007544851314818413,0.21263518687133498,0.004251658884247389,0.2427903240730187,0.0030842958957977284,0.3356935580983389,0.001099778815434549,0.4655809252805203
2014-08-10,81.8,-0.0012224938875304847,0.005867970660146771,-0.006112469437652757,-0.005134474327628369,0.4311070767860843,-0.010635696821514884,0.5509223081115522,-0.0024449877750604143,0.8231375363664977,-0.001497555012224816,0.8828352050725028,-0.0038691931540335567,1.0634467763354856
2014-08-11,82.03,-0.004876264781177642,0.0014628794343534146,-0.008533463367060845,-0.00280385224917723,-0.5621496080988424,-0.011507984883578182,-0.37980952797085277,-0.006522004144824511,-0.2024990420940832,-0.004010727782518542,-0.1929070427931865,-0.006467146166036164,-0.13116532895945654
2014-08-12,83.38,-0.011753418085871825,0.003238186615495353,-0.016430798752698372,-0.016190933077476544,-0.056157283855643336,-0.023722715279442474,-0.3558532958470305,-0.023386903334132403,-0.24239074315670095,-0.019621012233149382,-0.23580483858815693,-0.021953705924681488,-0.1886758849133493
2014-08-13,83.805,-0.0038780502356661195,0.0008949346697688654,-0.007338464292106828,-0.005071296462025088,0.15703241494803977,-0.02289839508382452,-0.18277002133467912,-0.028232205715648884,-0.09357445344222426,-0.023489051965873253,-0.10240595535775732,-0.0260764075333606,-0.06432725409679363
2014-08-14,83.72,0.006330625895843323,0.013855709507883285,-0.007166746297181059,0.0010152890587673546,-0.6509357813445911,-0.014823220258001646,-0.6920177835290953,-0.025053750597228475,-0.7011822267207775,-0.020690993788819778,-0.688303790210731,-0.024090221372829568,-0.6716488948822172
2014-08-17,84.43,-0.0024872675589246995,0.0028425914959138154,-0.006277389553476231,-0.008409333175411704,1.2120562411078173,-0.017564846618499552,0.01800968149689086,-0.029509652966954403,-0.20468784541347596,-0.027860357692763182,-0.2389270713471905,-0.031708713332543326,-0.22440669183402384
2014-08-18,85.39,-0.012296521840964969,0.00222508490455553,-0.012296521840964969,-0.011242534254596537,-0.12562626654994735,-0.022449935589646364,0.00043032496163575296,-0.0364269820822104,-0.2711518720003172,-0.03703302494437288,-0.325130674190229,-0.04134168716086928,-0.32147426465501416
2014-08-19,85.27,-0.0007036472381846126,0.0025800398733435426,-0.008678315937609926,0.0014072944763692252,0.1573903578588698,-0.013193385715959849,0.21869788932962764,-0.029277588835463275,-0.09945949744304572,-0.03376627184238279,-0.19667402346718987,-0.03833509245142841,-0.21419936594800426
2014-08-20,85.81,-0.007691411257429115,0.0009322922736276773,-0.012585945693975087,-0.006292972846987599,-0.17930810459639435,-0.014998251951985897,0.01591378259221865,-0.0303635939867144,-0.22999990584535568,-0.03795886260342596,-0.3240880534233451,-0.0427514275725438,-0.3458403262772274
2014-08-21,83.57,0.020581548402536898,0.03865023333732198,-0.017470384109130044,0.026803876989350384,-0.6701833123623323,0.01620198635874237,-0.6412733754849483,0.001573531171473519,-0.7273281159113127,-0.010245901639343913,-0.7737262858348408,-0.014943560288779523,-0.7802280951376326
2014-08-24,82.9,0.0038600723763568823,0.00651387213510235,-0.015681544028950722,0.0080820265379975,0.4635516248656064,0.024053075995176032,-0.3596381139316195,0.012310012062726416,-0.47575820670398206,-0.0016857659831120975,-0.6029518711412903,-0.0057277844792920085,-0.6394589320384213
2014-08-25,82.64,0.003267182962245929,0.011979670861568259,-0.0002420135527588796,0.003146176185866434,1.0109049242093202,0.02357212003872311,0.5286528582942485,0.016825992255566913,0.22552618215695985,0.0014853581800582383,-0.11616957325651733,-0.0019663601161661326,-0.22572111626911562
2014-08-26,82.66,0.0035083474473749376,0.004113234938301513,-0.005806919912896058,-0.00024195499637058582,-0.04703382864782302,0.01667069924994058,0.4716202107472611,0.017317928865231647,0.1983997448126975,0.0012188482942174783,-0.14080266966852872,-0.0016150496007738546,-0.250856593953527
