date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-17,46.28,0.00021607605877260738,0.013180639585133935,-0.005399740708729506,0.0019446845289541326,0.29716792481279186,-0.041054451166810724,0.06360737767010805,-0.04459809853068275,0.006745650751769139,-0.07153197925669863,-0.008186980786383913,-0.08843993085566249,-0.013336321342072743
2021-10-18,46.48,0.00043029259896743,0.0031196213425128683,-0.0060240963855420215,-0.004302925989672857,0.5236576811430713,-0.03442340791738374,0.7021283089540782,-0.04238382099827864,0.5378386163442244,-0.06781411359724632,0.48346798353252374,-0.08861158921400003,0.5112559863526773
2021-10-19,47.09,-0.012741558717349832,0.003185389679337458,-0.02208536844340636,-0.012953918029305678,-0.18529999992733837,-0.03444468039923554,0.3651970473398143,-0.049989382034402174,0.19886900082891934,-0.07208536844340652,0.201370830337396,-0.09676505981454064,0.2214847874118291
2021-10-20,46.83,0.005765534913517056,0.013879991458466856,-0.0046978432628657085,0.005551996583386787,0.08310797414131166,-0.012214392483450798,0.4569617088657578,-0.038629083920563634,0.2791804742988482,-0.059513132607303176,0.29259744241990093,-0.08725887963556234,0.326497749628466
2021-10-21,47.57,-0.012192558335085146,0.0009459743535842335,-0.012192558335085146,-0.01555602270338452,0.017197426294861318,-0.02018078620979613,0.23162881934720447,-0.04788732394366191,0.2752022568573407,-0.06874080302711805,0.29697859897125234,-0.09732324294022976,0.34993779766304267
2021-10-24,47.51,0.006103978109871511,0.009892654178067728,-0.0065249421174488065,0.0012628920227319984,0.14350216082846723,-0.013891812250052538,0.23135167847892646,-0.03988633971795408,0.4473447416305223,-0.061850136813302425,0.4786522653944587,-0.09106153090577551,0.5391437787959472
2021-10-25,47.96,-0.00625521267723117,0.00969557964970802,-0.010842368640533895,-0.009382819015846589,-0.11199060018719686,-0.018015012510425477,-0.006691527759141058,-0.04111759799833192,0.2723502752773088,-0.06622185154295246,0.28772284702293516,-0.09502363080344867,0.35678068838579846
2021-10-26,47.04,0.009353741496598511,0.024007227891156502,-0.0003188775510204467,0.019557823129251695,-0.2209185781882902,0.007482993197279075,-0.21233312227924273,-0.012967687074830092,-0.01121754420960086,-0.042857142857142816,-0.02417334957910422,-0.07157029478458177,0.04358289029117479
2021-10-27,47.78,-0.003976559229803223,0.004604437002930117,-0.010046044370029428,-0.015487651737128516,0.2306184693219009,-0.008329845123482671,0.0009210801499635046,-0.020092088740058633,0.22187397254265795,-0.05352658015906242,0.2035585209870987,-0.08113576112739074,0.2779234165199884
2021-10-28,47.78,-0.0006278777731268947,0.0073252406864796615,-0.005441607367099199,0.0,0.19142331889637898,-0.004353285893679448,0.1948324551782279,-0.014420259522813006,0.31170984971916704,-0.04794893260778588,0.41709511115408815,-0.0760220454862578,0.5165261357007527
2021-10-31,47.85,0.0052246603970742544,0.0066875653082549835,-0.011912225705329127,-0.001462904911180729,-0.15447786064823055,-0.004932079414838086,-0.016785384478561927,-0.012915360501567608,0.019647560979901835,-0.044430512016719215,0.18497927020397076,-0.0723023336816454,0.22673744631762527
2021-11-01,47.88,-0.0064745196324144105,0.011278195488721776,-0.011069340016708451,-0.0006265664160400863,0.018019470797125292,-0.004135338345864659,0.02991269579944955,-0.010254803675856405,0.00327980347356438,-0.04031954887218081,0.19071012381073937,-0.06679894179894319,0.22070391876298778
2021-11-02,48.37,-0.01178416373785407,0.0066156708703741796,-0.01571221831713865,-0.010130246020260358,-0.14733653138664582,-0.014554475914823284,-0.11897058654190285,-0.017386810006202236,-0.13568540574253685,-0.04625801116394479,-0.0056251620039682315,-0.07022258975949414,0.03929258521790624
2021-11-03,47.33,0.017325163743925565,0.017325163743925565,-0.009507711810690767,0.021973378406930033,-0.10689843318942638,0.012719205577857773,-0.22674231691903446,0.006908937249102021,-0.22253430136407482,-0.020938094231988447,-0.11662220009900881,-0.043996056060287336,-0.07440057531175448
2021-11-04,46.97,0.013412816691505292,0.018096657440919817,-0.003193527783691641,0.0076644666808600714,0.24496512114246594,0.018565041515861136,0.017219673321273943,0.015690866510538637,-0.003868660539566915,-0.010017032148179839,0.10158719306766062,-0.03266624086296377,0.15048074601168326
2021-11-07,47.34,0.0002112378538232651,0.009716941275876412,-0.0018905787917194994,-0.007815800591466138,0.13205039424281817,0.007182087029995454,0.19319206990442828,0.006485002112378346,0.13372165380042933,-0.01497676383607982,0.24499315481130113,-0.03682579918321538,0.30164190169496763
2021-11-08,46.88,-0.004906143344709957,0.010238907849829282,-0.010025597269624709,0.009812286689419913,-0.08382870927352326,0.014889078498293351,0.07620251327240046,0.015998293515358197,0.04444861334031858,-0.001514505119454168,0.13727125024437492,-0.0244738339021634,0.17812014846436375
2021-11-09,47.23,-0.010163031971204717,0.006140165149269627,-0.012280330298539033,-0.007410544145669995,-0.06310090611981256,0.0031336015244549653,0.01142575748650776,0.006182511115816247,-0.018345478236671875,-0.0053779377514292515,0.06562135779850053,-0.02907756369539305,0.0835684307329192
2021-11-10,47.49,-0.0037902716361338795,0.008422825858075411,-0.010107391029690493,-0.005474836807749073,0.26256809274657567,-0.007159401979364266,0.25668631814519927,0.0010739102969044012,0.21887252635209453,-0.006517161507685998,0.3381707827360416,-0.03147329262301002,0.36337224359635445
2021-11-11,46.91,0.012790449797484671,0.013216798124067397,-0.0031976124493711122,0.012364101470901945,-0.2953281730357017,0.00579833724152623,-0.18877459745309677,0.012833084630142988,-0.15468196735620587,0.008345768492858507,-0.1146388303684791,-0.01591700419242681,-0.051725291263876594
2021-11-14,47.05,0.004463336875664137,0.00722635494155166,-0.0031880977683315104,-0.0029755579171094615,0.25280520958154673,0.0025504782146652527,0.05025245711777826,0.007970244420828942,0.09591461630689535,0.00591923485653556,0.08089003734657152,-0.016131774707759172,0.19109901336444235
2021-11-15,47.08,0.0021240441801189114,0.004248088360238045,-0.00828377230246391,-0.0006372132540357622,0.006113615151777108,0.0006796941376379095,0.06537782135943337,0.005628717077315271,0.09805417252703674,0.006096006796941111,0.06727232310912368,-0.014131973945059606,0.18610147856104198
2021-11-16,46.51,0.012255428940012969,0.014835519243173723,-0.0012900451515801548,0.012255428940012969,0.06543795597298163,0.013803483121908933,0.12429744792402486,0.016233068157385455,0.16638176955369066,0.01907116749086213,0.14106421961627946,-1.6653345369377348e-15,0.24455517900344947
2021-11-17,46.32,0.008419689119171014,0.010578583765112226,-0.0023726252158895456,0.004101899827288369,0.07568704217882494,0.014853195164075794,0.16748032442147376,0.016386010362694048,0.2233696513032395,0.022625215889464423,0.2160926535391503,0.005735463442715583,0.32344949966933534
2021-11-18,45.4,0.006651982378854671,0.008149779735682872,-0.01255506607929513,0.02026431718061672,-0.36723799981412153,0.030264317180616507,-0.26353595503267746,0.03475770925110133,-0.26100478388379944,0.042786343612334576,-0.23690822587622717,0.027731277533037835,-0.17331869569221126
2021-11-21,46.28,0.009507346585998278,0.012640449438202195,-0.007994814174589582,-0.019014693171996555,-0.09791780126656457,0.004148660328435305,-0.3201478417427931,0.011689714779602234,-0.31444399268446876,0.020613656006914116,-0.3002625798979055,0.008952751368480172,-0.2488227300188134
2021-11-22,47.5,-0.013263157894736866,0.0031578947368420263,-0.017473684210526308,-0.025684210526315754,0.08758491856289918,-0.024884210526315953,-0.1862523626558109,-0.016526315789473944,-0.21412772860385254,-0.00689473684210562,-0.2166852869328011,-0.015207017543861112,-0.17127930726032836
2021-11-23,47.63,-0.004408985933235354,0.007348309888725479,-0.008817971866470709,-0.002729372244383854,0.23222516012437655,-0.025782070123871792,0.0738241954502541,-0.01790888095738008,-0.0005184828848899814,-0.010088179718665158,-0.017695347770377956,-0.015123521590035827,0.0316145003964432
2021-11-25,45.76,-0.005244755244755095,0.006009615384615419,-0.022071678321678334,0.0408653846153848,-0.2730927376344918,0.018924825174825077,-0.19367645102046493,0.023098776223775985,-0.27224583524382606,0.031009615384615108,-0.2911550542732354,0.028394522144520762,-0.2524394030481524
2021-11-28,45.59,0.01820574687431442,0.02434744461504712,-0.009212546611098937,0.0037288879140160436,0.0971312662627033,0.020267602544417285,-0.017944319255333352,0.02311910506690018,-0.1539475042930063,0.0326387365650358,-0.20448585385827678,0.032733786649117524,-0.1978053869145162
2021-11-29,44.47,0.006521250281088298,0.016865302451090525,-0.002473577692826634,0.02518551832696203,-0.34928358013285044,0.046818079604227236,-0.35629239796687706,0.045918596806835854,-0.44173551524246324,0.05618394423206641,-0.47003920728620363,0.05815905854133718,-0.4840587919510384
2021-11-30,43.84,0.031478102189780977,0.04242700729927007,-0.0006843065693430406,0.014370437956204185,0.27304712626534444,0.053604014598539695,-0.10299539666015589,0.05506386861313817,-0.2202722753842532,0.0675068430656931,-0.2921402744839424,0.07198905109488907,-0.327982148939018
2021-12-01,44.89,-0.012474938739140184,0.013588772555134687,-0.019826241924704835,-0.023390510135887665,0.048691604389002885,0.012653152149698865,-0.02032300967464895,0.023167743372688454,-0.13817701936302984,0.03803742481621719,-0.23661423016443772,0.04495433281354266,-0.279048908271477
2021-12-02,43.87,0.02575792113061315,0.027353544563483156,-0.006154547526783571,0.023250512878960627,-0.21880155873752694,0.023706405288351773,-0.18668445914150544,0.04326418965124201,-0.29316112894576885,0.05820606336904466,-0.39332997551485605,0.06757845148544805,-0.4287281460892426
2021-12-05,44.15,0.009286523216308185,0.01642129105322776,-0.004303510758776885,-0.006342015855039684,0.5376669379912269,0.008652321630804094,0.3291624804772315,0.031098527746318938,0.17698675922157436,0.047576443941109714,-0.03975208569199795,0.05857304643261485,-0.09583587260810189
2021-12-06,44.71,-0.003354954148959921,0.004473272198613154,-0.00626258107805866,-0.012525162156117209,0.19020358256857484,-0.01042272422276913,0.5716104645915676,0.015388056363229374,0.4001268697588338,0.03130172220979599,0.15508578482582291,0.04276448221874163,0.08595554736846012
2021-12-07,44.16,0.011775362318840576,0.01449275362318847,-0.0015851449275360308,0.012454710144927716,-0.20010309268563287,0.002989130434782661,0.11175344036533952,0.024479166666666163,0.09376413459975974,0.041168478260869446,-0.06948790363859991,0.053638285024153465,-0.12556990729965212
2021-12-08,44.49,-0.013036637446617316,0.0053944706675657095,-0.01899303214205439,-0.007417397167903017,0.3548996078427169,-0.003011912789391058,0.4523088454325761,0.00937289278489506,0.48514947479222426,0.030388851427286534,0.2790533852708146,0.04297594965160578,0.198061620019941
2021-12-09,44.52,0.00426774483378245,0.006963162623539798,-0.010107816711590334,-0.0006738544474393926,-0.010173079512841632,-0.0054806828391735785,0.3287563321635514,0.0016397124887685965,0.4627643279329092,0.02661725067385401,0.2632976409374308,0.04036388140161584,0.178381082477566
2021-12-12,43.58,0.015832950894905995,0.01881597062872875,-0.004359798072510301,0.02156952730610384,-0.024673011607239115,0.018953648462597616,0.10806783119786512,0.02039926571821904,0.38163293763797923,0.04535337310692955,0.24054324150257056,0.060310540003058355,0.1497299543379349
2021-12-13,44.13,-0.012236573759347391,0.015635622025832685,-0.01359619306594162,-0.012463176977113188,-0.17931252598095238,0.003670972127804095,-0.1308845510142176,0.0031271244051660485,0.10930844801046224,0.028552005438476913,0.012137915573420477,0.04392325704358213,-0.051177812726553196
2021-12-14,43.94,0.009786071916249472,0.011606736458807498,-0.007282658170232104,0.004324078288575395,-0.21575643680143897,0.0053709604005460765,-0.29623504251011445,0.006690942193900318,-0.18014120524163002,0.029676832043695756,-0.1964434257993628,0.04561523289333835,-0.2502519881670203
2021-12-15,45.0,-0.006666666666666599,0.007977777777777861,-0.02022222222222214,-0.023555555555555552,-0.13570922712364353,-0.019288888888889133,-0.3644084996468916,-0.01680000000000048,-0.29223789934512945,0.0019333333333331204,-0.2875503504826912,0.018066666666665565,-0.34059532487213573
2021-12-16,43.88,0.014129443938012631,0.01866453965360071,-0.005925250683682881,0.025524156791248753,-0.4428199526694394,0.008067456700090903,-0.5942695133320319,0.008546034639926647,-0.5962949505315176,0.025786235186872952,-0.588394178005069,0.0414919477362492,-0.6253938458136579
2021-12-19,43.16,0.0025486561631140603,0.004633920296571059,-0.01065801668211297,0.016682113067655324,1.2090472067106646,0.02191844300278012,0.20452938492927553,0.02539388322520808,-0.01839800804938929,0.04007182576459667,-0.007431340931037145,0.056201729996909755,-0.12697461518834008
2021-12-20,44.19,-0.014709210228558423,0.006562570717356886,-0.014709210228558423,-0.023308440823715748,0.17994565686972375,-0.0038017651052277834,0.4956907307224827,-0.0007467752885271794,0.17562575547689807,0.013294863091196873,0.1795641975984168,0.028709361092252417,0.04279106284772172
2021-12-21,44.28,-0.004516711833785103,0.006675700090334136,-0.009033423667569984,-0.002032520325203291,0.3396235438130728,-0.00555555555555598,1.0078410536987783,-0.003952122854562257,0.595622270983833,0.008875338753387307,0.5719952886278896,0.024247214694368413,0.41004967561893624
2021-12-22,44.42,0.005853219270598675,0.014520486267447064,-0.0004502476361999408,-0.0031517334533993635,0.04881240030753986,-0.0071589374155788255,0.9628886952457543,-0.006821251688429064,0.6299163480452716,0.002071139126519128,0.6286902985357326,0.019067987393065255,0.4777180870237885
2021-12-26,44.64,-0.0020161290322581182,0.004032258064516014,-0.007392473118279508,-0.0049283154121863015,0.004876472867875181,-0.014650537634408822,0.7633396947370181,-0.011872759856631165,0.6282353400471898,-0.00646281362007195,0.6277703761569322,0.011947431302269163,0.4796794046513839
2021-12-27,44.7,-0.0051454138702461405,0.008501118568232657,-0.006196868008948586,-0.0013422818791947178,0.042739002065217635,-0.012572706935123357,0.2797729719078337,-0.012930648769575281,0.6860950985989271,-0.009049217002237375,0.664689805957912,0.00846383296047648,0.5456820074776316
2021-12-28,44.63,0.0049294196728657536,0.010979161998655451,-0.0006721935917544108,0.0015684517140936993,0.2848141097245116,-0.004122787362760727,0.45485683969038027,-0.008872955411158734,1.1419871559063597,-0.008492045709164509,1.1037666394740917,0.008394951079243373,0.970404640936442
2021-12-29,44.53,0.004940489557601513,0.012688075454749592,-0.0011228385358186266,0.002245677071637031,0.06048593306421468,8.982708286531249e-05,0.353767954233438,-0.005524365596227598,1.180132041632767,-0.006085784864136912,1.1222226116579561,0.00884796766224949,1.07555468389031
2021-12-30,44.49,0.0006743088334457692,0.00516970105641712,-0.004720161834120051,0.0008990784445943589,-0.016565140910690612,0.002112834344796255,0.23351491204894348,-0.003304113283884469,0.994743382766943,-0.00441672285906991,1.0112353479500076,0.007844459429084516,1.0256858389711794
2022-01-02,46.18,-0.023603291468167975,0.006712862711130363,-0.025985275010827258,-0.03659592897358155,-0.5863224592321838,-0.03425725422260739,-0.5231509386514142,-0.04088349935036839,-0.2519696752205933,-0.04128410567345209,-0.19662361322019184,-0.030496607477985327,-0.16697108496358892
2022-01-03,47.99,-0.01937903729943735,0.009168576786830585,-0.019795790789747914,-0.03771619087309863,-0.21414435484313066,-0.0642633882058764,-0.5589393677393639,-0.07226505521983784,-0.5007302162223595,-0.07503646593040258,-0.37897370139926767,-0.06715982496353468,-0.33285584429456294
2022-01-04,47.18,0.02034760491733789,0.02522255192878342,-0.0004239084357778866,0.01716829164900391,0.29095974121235657,-0.03425180161085206,-0.2848869276591277,-0.046100042390843976,-0.3240543617812067,-0.055086901229334795,-0.17537776706803798,-0.04931468136215955,-0.12364514855100728
2022-01-05,48.13,-0.003116559318512513,0.000596301682942002,-0.019530438396010874,-0.01973820901724499,0.11050511068698698,-0.04271763972574283,-0.08097394487265397,-0.05871597756077318,-0.2302469573374194,-0.07117182630376107,-0.06758456255836398,-0.067456195027357,-0.024173918677847905
2022-01-06,49.18,-0.020943472956486353,0.0026433509556731405,-0.02277348515656763,-0.02135014233428212,-0.11918428252369007,-0.04851565677104519,-0.09508610019023556,-0.07098413989426622,-0.2943583575689098,-0.08696624644164341,-0.17746090030893036,-0.08693913514979035,-0.13896618749766287
2022-01-09,48.93,0.02002861230329045,0.023502963417126432,-0.012058042100960509,0.005109339873288432,-0.11605272250379739,-0.024483956672797902,-0.09588808803469495,-0.05650929899856971,-0.3388034234145437,-0.07750868587778514,-0.25663657755733715,-0.08121806662579234,-0.22940478957945798
2022-01-10,49.21,-0.004470636049583421,0.0008128429181060159,-0.01158301158301156,-0.005689900426742556,0.6522192158436728,-0.018857955700061102,0.5343770313788452,-0.05315992684413762,0.17389457951340082,-0.07827677301361557,0.26421433790184823,-0.08429858429858472,0.2828568815632557
2022-01-11,48.86,0.006242325010233252,0.010642652476463343,-0.003683995088006542,0.007163323782235054,-0.02232174857422975,-0.006835857552189961,0.33505226184764036,-0.03714695047073291,0.1669166860852047,-0.065912812116251,0.2381704911882372,-0.0752694774184749,0.2463452973923541
2022-01-12,48.76,0.003281378178835226,0.014971287940935385,-0.002666119770303399,0.002050861361772016,-0.10702991787447758,0.00209187858900739,0.12131780658004221,-0.026497128794093716,0.07673028765934475,-0.05914684167350337,0.09947556063845764,-0.07037188952693496,0.0871847700489039
2022-01-13,47.91,-0.00814026299311199,0.006679190148194625,-0.015028177833437684,0.01774159883114179,-0.3648338353986448,0.022500521811730456,-0.30341253264895784,-0.00039657691504935144,-0.2852758525437443,-0.03742433729910288,-0.3110533483025394,-0.050455715577819804,-0.3159905855237888
2022-01-17,46.26,0.03437094682230879,0.035884133160397846,-0.004539559014267169,0.03566796368352776,0.10729417864523749,0.053480328577604874,-0.1865663453762595,0.04265023778642418,-0.13467361733413963,5.404236921702221e-05,-0.2345028976545558,-0.014411298457991273,-0.234944565970578
2022-01-18,46.44,0.04198966408268734,0.046080964685615955,-0.0019121447028424,-0.003875968992248069,-0.21941239113661315,0.03789836347975872,-0.36730705407307085,0.038781223083548255,-0.3159422231013854,-0.0012596899224811553,-0.43731166596756454,-0.016515934539190535,-0.40601876164080986
2022-01-19,45.75,0.020546448087431557,0.02841530054644803,-0.0019672131147541183,0.015081967213114611,0.824338513361365,0.041442622950819574,0.3442337444654475,0.05106010928961702,0.26912828196051564,0.01738797814207582,0.056738387798464185,-1.4571948998454154e-05,0.10975334883034704
2022-01-20,44.92,0.014470169189670479,0.024412288512911662,-0.005788067675868369,0.018477292965271452,-0.351150798080769,0.046838824577025484,-0.11408665429888776,0.06729741763134411,-0.19269234102757282,0.03792297417631252,-0.315444323537282,0.01923419412288485,-0.2772156313092923
2022-01-23,44.55,-0.01459034792368119,0.003142536475869928,-0.0440493827160493,0.008305274971941667,-0.21455096280889518,0.03829405162738486,-0.24915712417600266,0.06895622895622844,-0.3446820132294298,0.04726150392816986,-0.44271538834406876,0.02826786382341906,-0.42467309914006035
2022-01-24,45.43,-0.02509355051727935,0.0030816640986133237,-0.03521901826986573,-0.01937046004842624,0.2341813932203971,0.003389830508474301,-0.024850508474299704,0.03805855161787308,-0.14812455764598464,0.02711864406779574,-0.273648834333442,0.008393866020984353,-0.2657137868349644
2022-01-25,45.9,-0.002723311546840912,0.012200435729847525,-0.013943355119825696,-0.010239651416121931,0.15406604591154904,-0.010501089324618906,0.14945821905627166,0.019803921568627203,-0.0063424277229372494,0.017461873638343617,-0.13062439383571078,-0.0012708787218593809,-0.1338332484909256
2022-01-26,45.47,0.01979327028810207,0.028150428854189613,-0.00835715856608743,0.009456784693204323,0.005259061418800393,-0.0035188036067738127,0.09030801652266107,0.02216846272267392,0.03560344376988511,0.028403342863425607,-0.1014186936332262,0.00987464262150839,-0.11609138961107524
2022-01-27,45.87,-0.011881403967734738,0.00043601482450417173,-0.0309570525397862,-0.008720296490080659,0.2420077253900894,-0.01342925659472416,0.4213117907011039,0.005864399389578834,0.3293717032200252,0.020350991933725027,0.15336985587138896,0.0020420027614269642,0.1084667768995331
2022-01-30,46.14,-0.013437364542696062,0.00281751192024271,-0.019939315127871726,-0.0058517555266580645,0.13963212027630156,-0.015084525357607403,0.5293344893302094,-0.006285218899003464,0.5255113881959461,0.01583224967490171,0.3447744437594764,-0.00242739488513255,0.25654040148209645
2022-01-31,46.94,-0.01565828717511719,0.003408606731998276,-0.022155943757988905,-0.01704303365999138,0.11077091142944884,-0.02509586706433775,0.4706678708664147,-0.026991904559011903,0.6246647483154002,0.00027694929697408277,0.5192030192049459,-0.018619514273540916,0.37531728424142163
2022-02-01,46.89,-0.003625506504585263,0.0014928556195350495,-0.01256131371294511,0.0010663254425249402,-0.019426813218108352,-0.017615696310514295,0.280501241295503,-0.024504158669226284,0.5309572421370232,0.0021539773938998863,0.4674366517171722,-0.01539773939006217,0.2802025772344492
2022-02-02,46.43,0.01701486108119754,0.018522506999784527,-0.0017230239069566666,0.009907387465001083,0.14620030152793517,-0.003618350204609433,0.34167813501064637,-0.013870342451001938,0.6341649255352422,0.010898126211500436,0.6353192032781785,-0.002965036973221702,0.45312697411917724
2022-02-03,48.28,-0.024855012427506318,0.008492129246064462,-0.03314001657000831,-0.03831814415907209,-0.40494728971423233,-0.0378210439105221,-0.29292032919352373,-0.05024855012427554,-0.04480934599542219,-0.028614333057167318,-0.045068672922748854,-0.03962303231151654,-0.14192770608780148
2022-02-06,48.51,0.0010307153164297311,0.0051535765821479895,-0.010822510822510845,-0.0047412904555761415,0.345171547531705,-0.03244691816120393,-0.007590292580623936,-0.04782519068233404,0.260340795220825,-0.03306534735106237,0.29375586491649597,-0.041427884285027416,0.1725340048127071
2022-02-07,49.38,-0.004657756176589811,0.01296071283920619,-0.008910490076954325,-0.017618469015796,-0.09555450767889129,-0.0398946942081817,-0.1022938289211538,-0.056581611988660074,0.04718290801512648,-0.05077966788173438,0.15574747773127573,-0.05555555555555591,0.06773765513181784
2022-02-08,49.28,-0.0013189935064934488,0.010349025974025983,-0.005073051948051965,0.0020292207792207417,0.4636429558106907,-0.028043831168831468,0.3684611887521858,-0.0466517857142863,0.461839422397734,-0.04839691558441628,0.6660872247275234,-0.05043290043290083,0.578214748733497
2022-02-09,49.05,0.012844036697247763,0.021610601427115128,-0.005912334352701332,0.004689092762487412,-0.28081894127072504,-0.013741080530071503,-0.046686993534948096,-0.035290519877676285,-0.012124194549950618,-0.043863404689093444,0.19121659698558102,-0.04286782195039118,0.1359863041960292
2022-02-10,47.92,0.014816360601001666,0.03171953255425697,-0.008764607679465852,0.023580968280467296,-0.22885868221565941,0.02045075125208662,-0.22816380589342133,-0.005070951585977257,-0.2649369345819894,-0.02111853088480886,-0.07673184694488488,-0.017223149693934903,-0.11209897289176407
2022-02-13,47.42,0.012652889076339102,0.016132433572332294,-0.010109658371994956,0.010544074230282474,0.3631031407698544,0.02969211303247543,0.05548129766537491,0.00974272458878045,0.024309514290380863,-0.011682834247153995,0.2749396387047065,-0.004477716856460479,0.23798710652191324
2022-02-14,47.79,0.00439422473320783,0.01213643021552624,-0.004603473530027213,-0.0077422054823184094,0.05635808524167785,0.01715840133919211,0.11481121551152063,0.004603473530026658,0.08203359497124674,-0.019847248378322746,0.31358537930037156,-0.010141591685848161,0.32390306637659716
2022-02-15,47.68,-0.005033557046979942,0.011744966442952975,-0.007760067114093938,0.0023070469798658344,0.15648994706010422,0.01283557046979844,0.25022048243921824,0.008703859060402275,0.2570220107145318,-0.01598154362416193,0.4871254595509269,-0.006732382550336147,0.5163271793315904
2022-02-16,46.07,0.020186672454959753,0.026505317994356403,-0.002604731929672144,0.03494682005643579,-0.25843824715087194,0.04128500108530475,-0.06154379174945923,0.04566963316691952,-0.0768631409874524,0.01975255046668023,0.05451808707452299,0.027754865783951477,0.09887026266068855
2022-02-17,45.96,0.002393385552654559,0.012510879025239285,-0.005221932114882533,0.002393385552654559,0.30616440221702157,0.030809399477806476,0.2382450570067831,0.04738903394255822,0.24159772586291206,0.022541340295908485,0.38157066653964944,0.02940963156367804,0.42795292182862443
2022-02-21,45.56,-0.008560140474100142,0.009218612818261418,-0.011413520632133523,0.008779631255487308,-0.2704780094271124,0.03125548726953431,-0.1861083544567269,0.051492537313432285,-0.13748207350218233,0.032660228270411595,-0.02434738470626152,0.03685981855428677,0.03260865759609444
2022-02-22,44.78,0.02612773559624837,0.029698526127735603,-0.00468959356855736,0.017418490397498987,0.1352746583979627,0.040911121036176556,-0.04495967333018047,0.06322018758374215,-0.005352266109964421,0.051775346136667455,0.06508564022670238,0.05222569599523519,0.1670470134853259
2022-02-23,43.6,-0.013761467889908285,0.0017201834862383691,-0.03555045871559648,0.02706422018348631,-0.43213039919878526,0.05527522935779783,-0.44945479822280454,0.08144495412843966,-0.43996035201135963,0.07949541284403594,-0.4124719436116059,0.07753058103975463,-0.34602251985775845
2022-02-24,45.02,-0.026876943580630863,0.007330075521990276,-0.030875166592625458,-0.031541537094624594,0.17443427680165713,0.0038649489115945013,-0.22553597302277195,0.03471790315415335,-0.2742369199620467,0.04289204797867541,-0.2977668581117995,0.03938990078483551,-0.21247562503190787
2022-02-27,44.2,-0.010859728506787403,0.0013574660633484115,-0.01720814479638022,0.018552036199094957,-0.020364618258164602,0.017737556561085777,-0.18673484372542404,0.044796380090497134,-0.25835744599254884,0.06173076923076848,-0.3084021488235752,0.05577677224735944,-0.21557513847306586
2022-02-28,42.47,0.029197080291970767,0.029903461266776565,-0.012714857546503366,0.04073463621379814,-0.0631955982126885,0.05090652225100056,-0.15215055377617126,0.07859665646338554,-0.29330857777031305,0.10301389215917056,-0.339448458061809,0.09520445804881805,-0.2546047591628263
2022-03-01,43.16,-0.009731232622798736,0.008688600556070458,-0.012511584800741438,-0.01598702502316951,0.054910310776344895,0.019786839666357636,-0.041213905281550334,0.049884151992585224,-0.21228959507135126,0.08112835959221454,-0.28207140973636646,0.07349397590361373,-0.21286443438534586
2022-03-02,42.49,0.014120969639915382,0.02365262414685798,-0.00658978583196046,0.015768416097905247,0.4525329736321748,0.02824193927983032,0.4956054965396903,0.055542480583666176,0.20242074759302509,0.093727935984937,0.07406718004354595,0.0879893308229378,0.14669403563156913
2022-03-03,40.95,0.01172161172161168,0.011965811965811923,-0.015384615384615441,0.03760683760683747,-0.3546563053156627,0.06148962148962123,-0.11891119104381842,0.08256410256410196,-0.20804306148492657,0.1294871794871788,-0.30182003961781834,0.12568986568986484,-0.2757331070184431
2022-03-06,38.34,0.041471048513301856,0.0461658841940531,-0.003390714658320304,0.068075117370892,-0.31210841881009654,0.11251956181533629,-0.3811802476755154,0.14290558163797518,-0.4314684768642092,0.19923056859676525,-0.5016751999048852,0.1981481481481473,-0.4929011866433153
2022-03-07,38.59,0.012438455558434702,0.027727390515677408,-0.010883648613630559,-0.00647836227001819,0.4340103965303672,0.0749416947395698,-0.008565086552388301,0.11575537704068362,-0.09076527727052752,0.17858253433531956,-0.2530786750271302,0.18470242722639618,-0.25606193416189127
2022-03-08,41.04,-0.017787524366471685,0.013767056530214372,-0.02147904483430807,-0.05969785575048725,-0.021150047354545065,-0.008138401559454111,-0.024727780092832052,0.03216374269005806,-0.07845632622071086,0.09613791423001916,-0.24859106259200636,0.10913742690058381,-0.2778599355657674
2022-03-09,40.67,-0.009343496434718546,0.019793459552495785,-0.013769363166953541,0.009097614949594268,0.6024772776541778,-0.009540201622817879,0.5932606294762888,0.0323580034423403,0.5433514205077496,0.09585689697565725,0.23346492773804317,0.11562986640439199,0.16039074430068245
2022-03-10,40.33,0.017604760724026836,0.02603520952144822,-0.0009918175055789735,0.008430448797421386,0.11053791562958448,-0.010215720307463538,0.7696976010415182,0.033796181502603106,0.6418618722676079,0.09442102653111784,0.38681121455253,0.12071245557483978,0.27733248369637353
2022-03-13,41.2,-0.00728155339805836,0.02378640776699026,-0.00740291262135917,-0.021116504854369,-0.19010873503810988,-0.03412621359223311,0.3169042291229416,0.0005825242718442425,0.28442364525156494,0.060728155339805356,0.12027641645971854,0.09288834951456182,0.022548757338158865
2022-03-14,41.5,-0.005783132530120527,0.006746987951807171,-0.015180722891566356,-0.0072289156626504925,0.3108330319506838,-0.02732530120481924,0.45801517161586847,-0.013879518072289487,0.6457550123954814,0.04496385542168646,0.46028947422012134,0.08123694779116364,0.3429787948448062
