date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,54.09,-0.0011092623405435376,0.0033277870216306127,-0.00434461083379567,0.002033647624329893,0.5430897351922896,-0.01246071362543899,0.247388756092789,-0.016897762987612697,0.15006116181937257,-0.02214827139951947,0.14143190112030757,-0.023460898502495886,0.35140927379909326
2014-06-10,53.8,-0.0005576208178437181,0.003903345724907137,-0.0018587360594793934,0.005390334572490829,0.03692485190190076,-0.0029368029739774704,0.22661567176027697,-0.009126394052043851,0.20849636767139335,-0.016431226765799223,0.16441332336015968,-0.016765799256505565,0.3627360837182061
2014-06-11,53.25,0.007511737089201942,0.011455399061032878,-0.003192488262910853,0.01032863849765242,0.23628773884273735,0.010929577464788842,0.45060009203664886,0.0029107981220661827,0.4520600288323342,-0.005849765258216011,0.45169678940400804,-0.005646322378716873,0.6504305584937977
2014-06-12,53.27,0.0,0.0033790125774357804,-0.005631687629059634,-0.00037544584193738295,-0.021909877470220773,0.010474938990050475,0.317117905047954,0.002890932982917649,0.4092582084712788,-0.005791252111882916,0.39964119935833997,-0.005688004505350341,0.5623361007770458
2014-06-15,53.03,0.0013200075429002922,0.006222892702244076,-0.003771450122572184,0.004525740147086621,-0.24080857941497513,0.01304921742409948,-0.03188745186063313,0.0077880445031119905,0.05430735993832969,-0.00039600226287006546,0.04901032911294023,-0.0008611477779875143,0.14712027527026605
2014-06-16,53.27,-0.00863525436455792,0.001000563168762847,-0.009386146048432464,-0.004505350103247596,0.20454133138258968,0.004092359677116297,0.05317298219946354,0.0034165571616300294,0.24172562789563523,-0.004617983855828789,0.2361017312850524,-0.0051561228959392524,0.3700684385922133
2014-06-17,53.45,-0.0029934518241347963,0.00093545369504211,-0.011412535079513564,-0.003367633302151507,-0.3144781676090015,-0.002357343311506277,-0.298128881447683,0.0006173994387284054,-0.1841519254120152,-0.007390084190832424,-0.1642327103403638,-0.008306828811974087,-0.08116810290260523
2014-06-18,53.53,-0.0001868111339435874,0.0011208668036615244,-0.009714178965066322,-0.0014944890715485881,0.19967015760562656,-0.00515598729684319,-0.09993197802761955,0.00024285447412752958,-0.016443509677088075,-0.007173547543433578,-0.0014028729657579175,-0.009203561865620769,0.08058512800109519
2014-06-19,54.08,-0.002218934911242587,0.0012943786982249073,-0.01072485207100593,-0.010170118343195256,-0.49938922285535303,-0.014238165680473536,-0.522942813429869,-0.00944896449704069,-0.5135288944572276,-0.015994822485206894,-0.49148622438530754,-0.018965729783037566,-0.47231395257006936
2014-06-22,53.72,0.006515264333581516,0.00967982129560685,-0.00037230081906169943,0.006701414743112366,2.5998213294476824,-0.004616530156366427,1.1662237487279121,-0.0022896500372293627,0.9472473748727912,-0.007799702159344557,0.933512148441114,-0.01180193596425938,0.9261051747000955
2014-06-23,53.23,0.008641743377794553,0.01859853466090544,-0.0005635919594212391,0.009205335337215903,-0.4882912417689552,0.007138831486004138,0.028117293219734663,0.005992861168514718,-0.0865884455438074,0.002489197820777944,-0.043263377158268335,-0.0022355814390383477,-0.033824200220825995
2014-06-24,53.27,-0.005631687629059634,0.0033790125774357804,-0.0058194105500282145,-0.0007508916838747659,0.386996097228663,0.006232400976158958,0.49301974367287293,0.0036230523746956234,0.284988488671293,0.002177585883236466,0.3453224198003062,-0.0032225768099620744,0.33125041893575946
2014-06-25,52.82,0.007951533510034192,0.009844755774327973,-0.005868989019310877,0.008519500189322349,-0.36150833838829155,0.014123438091631746,-0.11496245792811777,0.011170011359334264,-0.18996222865355572,0.011122680802726492,-0.1588429888493954,0.005218982708569797,-0.14861537816546277
2014-06-26,52.92,-0.003401360544217691,0.005668934240362855,-0.006046863189720364,-0.0018896447467876554,-0.0036640890555083017,0.009523809523809268,-0.08166911200338345,0.00844671201814129,-0.15314821873319373,0.008985260770975279,-0.14539573989275323,0.0033383723859912173,-0.14673482281316408
2014-06-29,52.28,0.009563886763580776,0.013198163733741275,-0.0007651109410864443,0.01224177505738333,-0.6189844313021197,0.017444529456771107,-0.6977532990788491,0.02012241775057455,-0.6625499282068319,0.021184009181331565,-0.6693830860568069,0.01600357051772483,-0.6727453041001434
2014-06-30,52.79,-0.005304034855086237,0.0022731577950367843,-0.010608069710172474,-0.009660920628907,-0.2567656333806857,0.0021594999052849673,-0.6522845737533607,0.008846372419019533,-0.6976972209253627,0.010693313127486448,-0.7311997990576112,0.0059038959398873825,-0.7430777823737743
2014-07-01,52.56,0.0011415525114153446,0.003995433789954372,-0.005517503805175017,0.004375951293759561,1.6791659610373793,0.004870624048706196,0.33353477192575887,0.012347792998478546,0.027067741401969103,0.014954337899543368,-0.18436696882455528,0.010394469812277762,-0.24501073051695643
2014-07-02,53.14,-0.006021829130598455,0.00244636808430565,-0.009973654497553608,-0.010914565299209644,1.4619445162359987,-0.008769288671434006,2.537827755535942,-0.0003763643206616818,1.59245229654409,0.003603688370342528,1.0436310461356908,-5.0181909421964654e-05,0.87592980899112
2014-07-06,52.76,0.005307050796057533,0.005686125852919055,-0.0013267626990144388,0.007202426080364033,-0.3113070520258391,-0.00041698256254740773,1.3178806812743584,0.0060841546626240195,0.7496053102189473,0.010708870356330724,0.3833590526773585,0.007777356583269945,0.29200147991176495
2014-07-07,52.62,0.0007601672367920642,0.0024705435195744307,-0.006081337894336736,0.002660585328772447,-0.04386895826476467,0.0016343595591030713,1.1614327572227885,0.006252375522616038,0.5685573688900307,0.012409730140631181,0.3249578954973469,0.010712023311794994,0.23867304589350646
2014-07-08,52.52,0.0036176694592535696,0.007616146230007503,-0.0034272658035033876,0.0019040365575018203,-0.10940815474454224,0.004836252856054601,0.5280892000251656,0.006073876618431839,0.436546644704106,0.012833206397562913,0.15968204331886326,0.012718964204112337,0.09530979221358593
2014-07-09,52.17,-0.00038336208548983564,0.003066896683917797,-0.004408663983132111,0.006708836496070569,0.15011832188486185,0.010542457350967815,0.09774851295949416,0.011462526356144087,0.6560508611432245,0.018123442591527983,0.3429468151761179,0.019359785317231593,0.27081486695160395
2014-07-10,52.24,-0.00019142419601847482,0.0036370597243491343,-0.008039816232771835,-0.0013399693721286576,-0.22700444790208762,0.007695252679938536,-0.25356016489907374,0.00800153139356885,0.2954684534546559,0.015199081163859374,0.040712668575997535,0.017566360387952784,-0.024076510526108374
2014-07-13,52.55,0.0017126546146528643,0.004852521408182708,-0.0030447193149381047,-0.005899143672692619,0.16293883898741068,-0.0016745956232158132,-0.02061131446209885,0.0009514747859189487,0.5100077759578028,0.008249286393910982,0.2345407010779903,0.011043450681889944,0.14857154965279218
2014-07-14,52.86,-0.003783579265985715,0.002270147559591429,-0.005864547862277747,-0.005864547862277747,-0.419125034563419,-0.00832387438516835,-0.4172013334180603,-0.005618615209988076,-0.13057183781212278,0.0016553159288690278,-0.2739701389234761,0.0047799218060282644,-0.32963486145149756
2014-07-15,52.85,0.002838221381267658,0.005676442762535316,-0.0035950804162725447,0.00018921475875122162,0.8576419241837405,-0.007228003784295112,0.255445026512082,-0.004333017975401421,0.4801153004383585,0.0016840113528855394,0.3923358228954641,0.00491958372753043,0.26669139213421733
2014-07-16,51.67,0.017031159280046282,0.01896651828914253,-0.0012966905360944914,0.02283723630733503,-0.28598552799579946,0.016721501838591113,-0.12010670056300254,0.018521385717050975,-0.1799003611736607,0.024153280433520496,0.0006549191260303289,0.027798206567317685,-0.1012712264983695
2014-07-17,52.13,-0.006905812392096644,0.00038365624400538145,-0.00863226549012086,-0.008824093612123551,0.29254992602189156,0.005831574908881754,0.2167707267521033,0.007826587377710137,0.04062112167006493,0.01340878572798787,0.3029792198806045,0.017974295031651266,0.16951100838418554
2014-07-20,51.96,-0.0015396458814472824,0.004522709776751288,-0.004811393379522744,0.0032717474980754613,0.410914174260379,0.008698999230176918,0.6721385707965246,0.009180138568130047,0.5241267144272572,0.015377213240954868,0.8442002870620591,0.02057351809083885,0.648858710214798
2014-07-21,52.16,0.0015337423312884457,0.004601226993865115,-0.0021088957055214186,-0.0038343558282207812,-0.2976648105165952,0.0025690184049080855,0.11750203145583527,0.0037768404907985165,0.0538019954221125,0.009451687116564633,0.23953993543106966,0.015484406952965157,0.1538872898215189
2014-07-22,51.88,0.007131842713955283,0.007131842713955283,-0.0013492675404780385,0.005397070161911932,0.6787461856084169,0.005281418658442449,0.6413555968084013,0.008307632999229542,0.7844005466274167,0.013396299151889224,1.1224554395795474,0.01965433050629639,0.91899881302828
2014-07-23,51.78,0.0034762456546928444,0.006759366550791901,-0.0032831208960989455,0.0019312475859405431,-0.20514302955976682,0.0034762456546928444,0.2195505202402157,0.009018926226342927,0.3616861817580128,0.014049826187717551,0.6609999902667874,0.020200849748937877,0.5136845725335228
2014-07-24,51.55,0.0025218234723569655,0.00407177497575173,-0.00620756547041712,0.004461687681862392,0.059358122250840806,0.008380213385063007,0.14170349397118298,0.012764306498545874,0.42304994009333496,0.01712900096993253,0.7623116961319472,0.023446492078887715,0.5998805991078959
2014-07-27,51.44,0.0015552099533437946,0.0036936236391913457,-0.010692068429237866,0.002138413685847551,-0.21340734456586796,0.00828149300155534,-0.16499043769252353,0.01358864696734119,0.07041491817292611,0.01806959564541244,0.3636453073320758,0.024533437013996906,0.25988221356739216
2014-07-28,50.74,0.012416239653133543,0.01576665352778872,-0.0003941663381947791,0.013795821836815048,-0.4345676272097413,0.020141899881749747,-0.5030845117703062,0.025384312179740576,-0.4002523191162686,0.030656286953094636,-0.2358114292946989,0.0374655104454078,-0.2831062063837684
2014-07-29,50.18,0.013551215623754498,0.01614188919888404,-0.005679553607014665,0.011159824631327364,-0.3134789803366471,0.025866879234754725,-0.6078768011726985,0.03260263053009238,-0.5929352849763119,0.040623754483858576,-0.5043443806937962,0.0475222532217352,-0.49791356553905264
2014-07-30,48.69,0.023208050934483415,0.0271102895871842,-0.001848428835489746,0.030601766276442843,-0.1330035599583571,0.05027726432532331,-0.531213699588866,0.05871842267406091,-0.5945996834743359,0.06978845758882768,-0.6007613976262213,0.07746286027247229,-0.5451214121768664
2014-07-31,48.54,0.0006180469715697523,0.0049443757725586845,-0.012154923774206794,0.0030902348578492056,0.03172166045319402,0.0407911001236092,-0.36786649867103594,0.05585084466419499,-0.528018359361579,0.06910795220436805,-0.5649470019595109,0.07752369180057705,-0.5103406492539233
2014-08-03,49.11,-0.007534107106495602,0.0028507432294848645,-0.014253716147424211,-0.011606597434331123,0.31560976079660863,0.016452860924455193,0.0228973094898115,0.03628588882101447,-0.29782841467454,0.05201588271227919,-0.37705522922577717,0.06163035362791014,-0.32734199764212635
2014-08-04,50.97,-0.003335295271728489,0.012360211889346662,-0.015891701000588676,-0.03649205414949974,-0.6185858701194165,-0.029782224838140414,-0.5684169143441136,-0.007121836374337276,-0.707647015265372,0.010045124583088594,-0.7517450802723642,0.019639003335295335,-0.7424553153709246
2014-08-05,50.85,-0.003736479842674667,0.0036381514257619596,-0.008652900688299048,0.0023598820058996495,1.556356167016237,-0.026588003933136983,0.4570047562245274,-0.007118977384463432,-0.04653123624990152,0.010806293018682744,-0.2600548667310656,0.020242543428384163,-0.26474233324013074
2014-08-06,50.49,0.013468013468013407,0.01525054466230924,-0.0009902951079422406,0.007130124777183555,0.24225966733802196,-0.016993464052287965,0.7733497043523214,-0.002079619726677917,0.2720334708355323,0.016359675183204914,-0.050068526715995154,0.025945731828084684,-0.06543324561435004
2014-08-07,51.69,-0.017798413619655507,0.0008705745792223496,-0.021474172954149773,-0.02321532211259425,-0.06868638910807667,-0.03284968078932127,0.5315785866178064,-0.02774230992454929,0.2348535862834522,-0.008860514606306547,-0.09416476642013616,0.0003353324305153116,-0.11216032396695685
2014-08-10,51.43,0.006416488430876832,0.009333074081275372,-0.00291658565039854,0.005055415127357632,0.2231724025110935,-0.015710674703480754,0.7549651350632884,-0.022554929029748427,0.5831761855100914,-0.0043846004277655615,0.1289358014845714,0.004660055739192481,0.10074010456072902
2014-08-11,51.28,-0.001365054602184057,0.007215288611544413,-0.005460218408736339,0.0029251170046802333,0.27480869267134245,-0.0037831513260532246,1.1404119543130338,-0.019715288611543702,1.0653749050143309,-0.0025643525741025908,0.4588335694669463,0.006630265210608499,0.41244274248662816
2014-08-12,51.59,-0.0005815080441946563,0.0007753440589262084,-0.004845900368288469,-0.006008916456677671,-0.264261260656508,-0.008567551851134225,0.04332837867643535,-0.024559023066485164,0.4885954986142944,-0.01008916456677622,0.05427027493550951,-6.461200491048036e-05,-0.0005576066769595878
2014-08-13,51.53,0.0025228022511156745,0.004463419367358723,-0.0009703085581215243,0.001164370269745918,0.17543820098066853,-0.004541044052008725,0.14942704165022813,-0.020686978459149352,0.6882807867891563,-0.010159130603531574,0.2626701234289579,0.0003234361860404711,0.1123182099983091
2014-08-14,51.41,0.007197043376774959,0.00816961680606898,-0.008364131491927607,0.002334176230305518,0.5763484651414033,0.0018284380470725559,0.7312227694975728,-0.012876872203850698,1.4934735637575782,-0.007984827854502607,0.9912236046255429,0.0019905336186216704,0.7461404057418899
2014-08-17,52.39,-0.011261691162435694,0.0,-0.01293185722466128,-0.01870585989692697,-0.2927266672112503,-0.017980530635617442,0.06520776911331327,-0.025863714449321673,0.6111692000276481,-0.027228478717312155,0.40102096856286473,-0.017853279888019324,0.24139321239388467
2014-08-18,52.69,-0.005883469349022508,0.0003795786676790147,-0.008920098690453626,-0.005693680015183111,0.29502684562666115,-0.019927880053140945,0.32011932836294577,-0.025185044600492756,0.9963753928380197,-0.03235908141962396,0.8399348023156081,-0.023679382552033834,0.6184975237574437
2014-08-19,53.15,-0.0077140169332078345,0.0015992474129822298,-0.009219190968955848,-0.00865475070555033,-0.23450417856448746,-0.023104421448729928,-0.027522711756292728,-0.03038570084665959,0.16396118943324023,-0.0402351834430853,0.4040377839903919,-0.0320852931953588,0.23860359035948453
2014-08-20,53.12,0.0009412650602409478,0.0018825301204818956,-0.0060240963855421326,0.0005647590361446131,0.6387568063078422,-0.01667921686746976,0.49560537603893806,-0.025508283132529508,0.7887458835491004,-0.038497740963855165,1.341132046965821,-0.031143323293172265,1.0367998290469163
2014-08-21,52.95,0.002077431539187824,0.0033994334277620553,-0.004532577903682777,0.003210576015108435,0.012102589958383758,-0.007516525023607223,0.3494947783430382,-0.01741265344664722,0.6813797407148732,-0.03414542020774303,1.3669963177709907,-0.02743468681145722,1.053303192229436
2014-08-24,53.18,0.0,0.0016923655509590851,-0.004324934185784057,-0.004324934185784057,0.26061745889511734,-0.0060172997367431424,0.6601220122116405,-0.019292967280932105,0.9340081688790713,-0.037006393380970115,1.9837498958051136,-0.03119593832267753,1.5621452164127785
2014-08-25,52.92,0.0035903250188964453,0.005291005291005346,-0.0003779289493576199,0.004913076341647837,0.013073240759799543,0.0018518518518519933,0.4644731911479858,-0.011167800453514176,0.8024964242548991,-0.030631141345426882,1.9920681792992068,-0.026039304610732894,1.5699070042381154
