date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-11,23.52,0.01658163265306123,0.022108843537415046,-0.0029761904761904656,0.01913265306122436,0.0765711518727874,0.03222789115646307,-0.14284889327114536,0.020918367346938638,-0.18696962360263303,-0.010714285714285343,0.03089784617108693,-0.0201955782312927,0.15385389077197686
2014-06-12,23.44,0.006825938566553003,0.006825938566553003,-0.0046928327645052725,0.0034129692832762792,0.06114987166383079,0.03165529010238943,-0.06016542486715448,0.02286689419795218,-0.18601731456704818,-0.0043515358361773115,0.049346138921656735,-0.015088168373151745,0.22985766284923237
2014-06-15,23.71,-0.010965837199493955,0.001265288907633888,-0.01834668916069182,-0.011387600168705214,0.31258852897460154,0.011640657950232391,0.2854858493423229,0.010206663854913423,0.0938177945568659,-0.013180092787853037,0.34005924452168723,-0.025446365809082216,0.6005579752180998
2014-06-16,23.48,0.004258943781942026,0.0072402044293014,-0.016183986371379855,0.009795570698466705,-0.2530186265469462,0.01388415672913168,-0.09134823900852751,0.01997444633730816,-0.16859945343102223,-0.0002768313458260119,-0.012975313903008434,-0.01506246450880211,0.17862825964209006
2014-06-17,23.44,0.0038395904436860917,0.00426621160409546,-0.024317406143344766,0.0017064846416381396,-0.1645727864692893,0.00784982935153633,-0.18328658895948347,0.020605802047781285,-0.2660780504134119,0.004671501706484893,-0.16440641126967992,-0.012670648464164103,-0.02004657294045642
2014-06-18,23.42,0.002561912894961438,0.016225448334756587,-0.00256191289496166,0.0008539709649870719,0.6353637841516657,0.004184457728437563,0.3566332914285375,0.020409906063193706,0.287524496473756,0.008774551665243546,0.3739272223658674,-0.01038998007401093,0.549116274415983
2014-06-19,23.57,-0.004242681374628798,0.0,-0.017819261773440842,-0.0063640220619430865,-0.39767736391992947,-0.0030547305897322685,-0.23364140110000753,0.011455239711497534,-0.23766989926293225,0.005112431056427891,-0.18161849695461685,-0.015273652948663674,-0.08928193400849405
2014-06-22,23.6,-0.006355932203389925,0.016949152542372836,-0.006355932203389925,-0.0012711864406780293,0.19721630185411998,-0.003220338983050408,-0.036253526771315325,0.006567796610169152,-0.04511506945315091,0.005783898305084856,-0.02787150711676456,-0.014632768361582005,0.09522795828203234
2014-06-23,23.89,-0.015906236919213,0.025115110925073125,-0.016324822101297598,-0.012138970280452077,-0.35639323269400636,-0.0162411050648803,-0.3457343781638298,-0.009878610297195833,-0.3847873409843645,-0.006362494767685023,-0.39976414209488775,-0.02437561043672387,-0.3035143855459842
2014-06-24,24.06,-0.00831255195344971,0.0024937655860350905,-0.016625103906899308,-0.007065669160432164,1.5558705678046825,-0.01978387364920986,0.859266072381683,-0.018952618453865644,0.721797457073216,-0.011803823773898214,0.5559984685751191,-0.029509559434746313,0.782937292193564
2014-06-25,23.88,0.00670016750418756,0.010469011725293242,-0.010469011725293131,0.007537688442211143,-0.28034449199456457,-0.007202680067001199,0.2027526073353474,-0.011180904522613333,0.18042940735320823,-0.0028266331658287625,0.08350297799964079,-0.02081239530988288,0.22744255337718045
2014-06-26,23.83,0.0008392782207302663,0.008392782207301774,-0.019723038187159037,0.0020981955518255546,-0.2661292679952373,-0.0012589173310948443,-0.09585641978538184,-0.007595467897608343,-0.14938231425254633,-0.0007343684431385666,-0.23314293507555017,-0.016295985452510875,-0.12938471606898994
2014-06-29,24.58,-0.028478437754271724,0.006916192026037438,-0.028478437754271724,-0.03051261187957688,-0.25993349103972685,-0.02961757526444231,-0.336809377724817,-0.03628966639544384,-0.358586267087462,-0.030919446704637532,-0.4205171351376973,-0.04416870084079205,-0.36348617937889693
2014-06-30,25.1,-0.021115537848605648,0.0035856573705179695,-0.021912350597609542,-0.0207171314741037,0.2398386053556536,-0.04191235059760945,-0.08921277230391911,-0.05278884462151445,-0.13943096736675176,-0.04932270916334647,-0.24324441810492836,-0.06079681274900406,-0.19636907607180998
2014-07-01,24.67,0.019456830158086635,0.022699635184434408,-0.007701661937576043,0.01743007701661936,0.3442207933722674,-0.015403323875151975,0.16016218434460883,-0.029712201053912035,0.18564821034361523,-0.02999594649371684,0.056533888338889726,-0.040183758951493176,0.09914727526825762
2014-07-02,24.82,-0.0032232070910557242,0.0052377115229653715,-0.00725221595487513,-0.006043513295729164,0.7675617553555947,-0.016438356164383494,1.173891131323693,-0.030620467365028547,1.0491048842503141,-0.033883964544721756,0.9038018876502276,-0.0422911630405588,0.9340400250257888
2014-07-06,24.36,0.014367816091954033,0.016420361247947435,-0.008210180623973717,0.018883415435139606,-0.2010377851071351,0.009852216748768683,0.6409927711781132,-0.006568144499179418,0.6079314672659875,-0.013957307060755042,0.49451827312558194,-0.020511767925560975,0.524412348777954
2014-07-07,24.35,0.00041067761806967695,0.006160164271047153,-0.006981519507186951,0.00041067761806967695,-0.11879010789747813,0.014620123203285651,0.3153163549485518,-0.002915811088296194,0.34539827472632667,-0.013675564681724595,0.30936481807750726,-0.017768651608487507,0.3126831001579906
2014-07-08,24.45,-0.0016359918200408163,0.014928425357873198,-0.0036809815950920033,-0.004089979550102152,-0.16417590654472158,0.008588957055215118,-0.08016767336132347,-0.003926380368098448,0.09664223321158394,-0.018241308793455646,0.08101774453101673,-0.02072256305385145,0.058518885308309176
2014-07-09,24.42,-0.016380016380016515,0.006961506961506991,-0.018837018837018826,0.0012285012285011554,-0.052124972236014644,0.0045045045045046805,-0.20360047664621472,-0.00040950040950094024,-0.02988077278633583,-0.01691236691236664,0.037962645354793656,-0.017717717717717796,-0.01041130396279144
2014-07-10,24.11,0.009539610120282038,0.009539610120282038,-0.006636250518457065,0.012857735379510737,0.016626228201841453,0.015346329323932428,-0.1874986102994134,0.013936126088759604,0.02261953784370485,-0.003338863542098336,0.04679017719344225,-0.0035808101755842037,-0.0037781671880584566
2014-07-13,24.1,0.004149377593360981,0.007053941908713668,-0.003734439834024883,0.0004149377593360981,0.31259418918445303,0.00987551867219949,0.1801381824070616,0.015311203319501754,0.35445696876091426,-0.0017012448132776026,0.3673870515325872,-0.002849239280774629,0.2810835386813657
2014-07-14,24.17,-0.006206040546131608,0.0012412081092261218,-0.007033512618949134,-0.002896152254861395,-0.27719298705365714,0.0047993380223421145,-0.13710221437211556,0.013487794786925633,-0.06599988076340235,-0.0032271410839879167,-0.024718401810299828,-0.005157909253896031,-0.07639319192513461
2014-07-15,24.69,-0.020251113811259658,0.001620089104900746,-0.027541514783313015,-0.02106115836371003,-0.3521956106743339,-0.017820980153908206,-0.41045443472301957,-0.009518023491292271,-0.43283933354591386,-0.023288780882947946,-0.36010760262079533,-0.02552990414472811,-0.39317458547976936
2014-07-16,23.71,0.02150991142977632,0.02235343736819906,-0.002952340784479146,0.04133277098270782,0.21264034573668722,0.02479966258962496,-0.18620377905899554,0.02969211303247543,-0.29139096160417877,0.019633066216786732,-0.2028399554242315,0.01608322789259109,-0.23762419708491678
2014-07-17,23.9,-0.0029288702928870203,0.0008368200836821327,-0.010456066945606746,-0.00794979079497904,1.1045620574334216,0.010711297071130055,0.8146770448638359,0.017489539748953842,0.544551464538171,0.012092050209205674,0.6835677080606732,0.008033472803347319,0.6437462624903076
2014-07-20,23.84,-0.005033557046979942,0.006291946308724761,-0.006711409395973145,0.00251677852348986,-0.17445625300475487,0.011493288590604278,0.40422741624017644,0.01619127516778529,0.28422088290092185,0.015645973154363002,0.38099185746828934,0.01043064876957489,0.3437608944872663
2014-07-21,24.3,-0.01440329218107006,0.005349794238683092,-0.01440329218107006,-0.018930041152263377,-0.014909513814201802,-0.009794238683127454,0.3859494714873899,-0.005185185185185182,0.27304848469367227,-0.0030246913580244117,0.32764643136177174,-0.009492455418381285,0.32116554933396047
2014-07-22,24.8,-0.021370967741935476,0.0028225806451613877,-0.03044354838709673,-0.020161290322580627,-0.5004543885159682,-0.028709677419354707,-0.3420715657512503,-0.025443548387096837,-0.36542230997745073,-0.021713709677419035,-0.34602194441323597,-0.029879032258064542,-0.34595116071478327
2014-07-23,21.94,0.09571558796718316,0.10802187784867812,-0.0031905195989061497,0.13035551504102094,-0.7393973908143956,0.09890610756608953,-0.8304589400389408,0.10319051959890602,-0.8245690902197567,0.10788514129443971,-0.8303971563927783,0.09720449711333945,-0.8247043295400962
2014-07-24,21.61,0.00925497454881996,0.014345210550671172,-0.018741323461360482,0.015270708005552969,0.544287162983758,0.09930587690883885,-0.4981385629927303,0.10856085145765859,-0.6007261181537212,0.11989819527996359,-0.6692419097213205,0.11082832022211941,-0.6879482669197756
2014-07-27,21.48,0.0027932960893854997,0.003254189944134067,-0.025139664804469275,0.006052141527001842,0.3131730214043702,0.08463687150838006,-0.12127331892262783,0.1036312849162011,-0.37804224103497874,0.12139199255121103,-0.5152749073196096,0.1145872129112353,-0.5588076129472699
2014-07-28,20.97,0.028135431568907965,0.028135431568907965,-0.0009537434430137992,0.024320457796852768,0.2543799553671784,0.08850739151168363,0.28788934124973453,0.11797806390081078,-0.12657237743281158,0.143061516452075,-0.3553625745857385,0.13857892226990942,-0.41937273565696764
2014-07-29,20.86,0.008149568552253239,0.01390220517737295,-0.007670182166826467,0.005273250239693272,0.5191953210569424,0.06232023010546528,1.159776304098802,0.10853307766059439,0.4111871732321206,0.14043624161073898,0.0016897061332470376,0.14020453819111545,-0.08418162440979593
2014-07-30,20.7,-0.0038647342995168366,0.005797101449275477,-0.011111111111111183,0.007729468599033895,-0.11453059980603109,0.032463768115942315,0.9111589152128263,0.09859903381642487,0.24565505054897896,0.13900966183574948,-0.10704121545133083,0.14479871175523362,-0.1795975308528942
2014-07-31,20.41,0.013228809407153319,0.028417442430181294,-0.007349338559529572,0.014208721215090536,-0.45607291238401126,0.03498285154336145,-0.22393542272018785,0.0994610485056342,-0.3095322260697103,0.14546790788829056,-0.5025889476774434,0.15658990690837804,-0.5486790598103012
2014-08-03,20.58,0.017492711370262537,0.017492711370262537,-0.007774538386783103,-0.008260447035957186,0.8329879363158492,0.01477162293488865,0.3472710462452093,0.07342079689018455,0.4127988112361398,0.12529154518950514,-0.012665270908016835,0.14216067379332697,-0.12626055784269874
2014-08-04,20.27,0.007400098667982302,0.023680315737543145,-0.006413418845584551,0.015293537247163203,0.2553062412462981,0.02141095214602884,0.5199258976002661,0.07375431672422272,0.8441037944331202,0.13317710902812108,0.27693484233678256,0.15471139615194862,0.10817194437005329
2014-08-05,20.16,0.0014880952380953438,0.011904761904761862,-0.004960317460317554,0.005456349206349076,0.21594224793633865,0.02003968253968269,0.681900150857123,0.05962301587301533,1.2961252072319858,0.12924107142857189,0.5786514579438249,0.15550595238095233,0.35704554250276854
2014-08-06,20.11,0.00696171059174544,0.01044256588761816,-0.005967180507210346,0.0024863252113376255,0.010201631778500309,0.015614122327200608,0.6288444276791072,0.03918448533068064,1.2834763525632469,0.12138239681750429,0.6031762293433798,0.15219625393668146,0.35597001060076927
2014-08-07,20.62,-0.02133850630455869,0.004364694471387098,-0.02133850630455869,-0.024733268671193076,-0.38285478295162556,-0.015227934044616753,-0.06109028131272154,0.004607177497574666,0.1462941186836053,0.0831959262851607,-0.00715436150497728,0.11731328806983488,-0.15433144123701126
2014-08-10,20.67,0.0,0.0077358490566035165,-0.005805515239477588,-0.002418964683115643,0.3570049291079731,-0.015578132559264435,0.07210518259388854,-0.002612481857765303,0.4059428663998046,0.07213352685050856,0.37856726318567113,0.10935333010804693,0.1706851192333554
2014-08-11,20.27,0.007400098667982302,0.011346817957572863,-0.0049333991119880904,0.019733596447952806,-0.19227791507923664,0.004736063147509073,-0.18110078440920407,0.013073507646768068,0.040907191619185435,0.08482979773063715,0.13137570847779467,0.12604834731129722,-0.05183896148410705
2014-08-12,20.34,0.002458210422812135,0.01179941002949847,-0.004424778761061954,-0.0034414945919371,0.5916971423177544,0.0012782694198627542,0.3572689082543621,0.006145526057030226,0.5933150508293157,0.07150934119960728,0.8308237865090793,0.11510980006555194,0.5098683521152252
2014-08-13,20.87,-0.020124580737901354,0.0009583133684714085,-0.021082894106372874,-0.025395304264494545,-0.16317587447351867,-0.022424532822232557,0.12112161175028047,-0.02189746046957408,0.29435621443624105,0.033876377575467576,0.5098867974572365,0.07918862801469384,0.2560391598715672
2014-08-14,20.84,0.007677543186180413,0.008637236084452882,-0.012955854126679434,0.0014395393474089246,0.18524130147416917,-0.013723608445297075,0.35226712670571314,-0.01967370441458771,0.4884750384153218,0.028550863723608932,0.7862571065124386,0.07466410748560448,0.4970490061261237
2014-08-17,21.13,-0.00709891150023656,0.008991954566966553,-0.00804543303360139,-0.013724562233790816,-0.3494420940802253,-0.025177472787505595,-0.21530453805389838,-0.031093232371036783,-0.16296292571102888,0.007193563653573598,0.17524538431074244,0.053636220224009934,-0.015869365848684036
2014-08-18,21.82,-0.010999083409715893,0.005041246562786483,-0.014207149404216302,-0.03162236480293312,-0.16813513776707023,-0.05178735105407861,-0.3188832910610434,-0.05921173235563748,-0.3096248925955357,-0.03086617781851464,-0.000255742899568423,0.015383440268866178,-0.16555159702333044
2014-08-19,21.89,-0.004111466423024179,0.008222932846048359,-0.01005025125628134,-0.0031978072179077444,0.6169839914240107,-0.040657834627683576,0.14845480929040455,-0.055139333028780824,0.16323559448949476,-0.03962996802192731,0.6654205551280714,0.00828384345972255,0.3812722052951034
2014-08-20,21.8,0.0032110091743118296,0.010990825688073302,-0.006880733944954254,0.0041284403669725744,0.7658919441042367,-0.02247706422018325,1.074690851486936,-0.043302752293578606,1.0640324904991605,-0.04233944954128399,1.9161306223186858,0.008532110091742817,1.4517353252274101
2014-08-21,21.84,-0.0027472527472527375,0.004349816849816834,-0.009615384615384692,-0.001831501831501825,0.0341341572510121,-0.015750915750915695,0.9735248045180043,-0.03731684981685035,1.067245463345603,-0.04441391941391892,1.618502512004123,0.0026862026862024546,1.5193752880286127
2014-08-24,21.59,0.013432144511347888,0.021769337656322385,-0.003242241778601218,0.011579434923575826,-0.3268792397647986,0.004909680407596317,0.24791096773984922,-0.020518758684576754,0.27268497206423903,-0.032816118573413156,0.6005699408023797,0.010792033348772323,0.6848318522571772
2014-08-25,21.6,0.0018518518518517713,0.007870370370370194,-0.006018518518518645,-0.0004629629629629983,0.5446051699748298,0.00870370370370388,0.7256636037839179,-0.01671296296296354,0.9083912640947014,-0.033009259259259016,1.319342434572579,0.006450617283950244,1.6145250926267831
2014-08-26,21.7,0.0,0.004147465437787989,-0.0036866359447004227,-0.004608294930875445,0.3221889660149866,0.002027649769585693,0.7342319585075747,-0.015115207373272321,1.3086633599147133,-0.03601382488479232,1.8901413270877705,-0.0021351766513058035,2.4289670527688743
2014-08-27,21.66,-0.005078485687903922,0.001846722068328699,-0.013388734995383178,0.001846722068328699,-0.27209813380946657,0.002123730378578381,0.04246433292701779,-0.0070175438596497,0.594670523803801,-0.032294552169898294,1.0239068278194585,-0.0048938134810713185,1.4393100989464407
