date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,160.55,-0.003924011211460798,0.001806290875116634,-0.008762379321083813,-0.0018685767673622955,0.19863807450905924,-0.024764870756773583,0.15939178365007733,-0.03710993459981349,0.04685812505173548,-0.05047960137028984,0.040591660945313635,-0.055851759576455495,0.26935980088068256
2014-06-10,158.49,0.006435737270490183,0.010095274149788613,-0.0030285822449367394,0.01299766546785297,-0.0634068256910858,-0.0032304877279323296,0.08090589649047208,-0.01925042589437842,-0.06117161366232737,-0.035857151870780646,-0.029724785599784753,-0.04035165204955038,0.14726746612123165
2014-06-11,154.77,0.018737481424048408,0.023195709762873884,-0.003553660270078307,0.024035665826710684,-0.37872942049793845,0.02681398203786256,-0.30904481644107684,0.008367254635911037,-0.4067174724691719,-0.011048652839697692,-0.3981168113184693,-0.015631797721349594,-0.32842633996821513
2014-06-12,156.03,-0.006409023905659117,0.0052553996026405425,-0.008267640838300228,-0.008075370121130465,0.25311085094277486,0.016625008011279974,-0.06890178684757342,0.0016663462154711262,-0.1763401356800557,-0.018051015830289008,-0.2128965286462794,-0.02274348949988192,-0.1563881139560982
2014-06-15,156.67,-0.0042765047552179025,0.002170166592200262,-0.010212548669177202,-0.004085019467670814,0.4628667811038427,0.008604072253782125,0.35601457386002133,-0.00044679900427668784,0.24231366520114372,-0.020022978234505495,0.14551818746055933,-0.02576753686091715,0.2338931406079714
2014-06-16,155.94,0.003462870334744128,0.007823521867384775,-0.0016031807105296725,0.004681287674746626,0.07111107402338757,0.008734128510965888,0.39277290074212545,0.0063998973964343175,0.3586956340331786,-0.013207002693343295,0.22159221769752002,-0.019969218930357302,0.3062188694920096
2014-06-17,156.81,-0.003571200816274489,0.0014820483387538719,-0.011542631209744303,-0.0055481155538550375,-0.01963147690117728,-0.0027421720553534312,0.33748796723269536,0.0023531662521520946,0.31507770508880384,-0.016819718130220984,0.19852975263630102,-0.024205514104116976,0.269213159279752
2014-06-18,157.0,-0.0031847133757961776,0.00044585987261136495,-0.01165605095541411,-0.0012101910828025142,-0.5663838617941457,-0.0060891719745221895,-0.4370336823559321,0.003070063694267322,-0.4301512365569147,-0.015060509554139845,-0.49045169948976874,-0.023602972399150213,-0.46153022070604655
2014-06-19,158.55,-0.006370230211289907,0.0017218543046357837,-0.009586881110060008,-0.009776095868811119,0.3807130052603567,-0.01299274676758122,-0.17705508190940167,-0.0062630085146644365,-0.1603705922880756,-0.02216335540838854,-0.257143889202718,-0.0315841480079887,-0.25367460345966675
2014-06-22,157.49,0.010667343958346454,0.011048320528287414,-0.0007619531398819213,0.006730586068956823,0.5682803366456797,-0.0031494063115119486,0.3158006856838531,0.0001015937519839305,0.3263839778368953,-0.012388088132579633,0.19313279171648845,-0.02350202129235668,0.1639709151924975
2014-06-23,156.46,0.00479355745877541,0.01808769014444578,-0.0014438195065831216,0.006583152243384793,-0.03139492780580233,0.004461204141633646,0.27721232683064745,0.0049213856576757475,0.2595023039646047,-0.003508884059823636,0.1629473386604765,-0.015465081596999775,0.12650675317074134
2014-06-24,157.12,-0.006364562118126305,0.0019093686354376693,-0.006746435845213838,-0.004200610997963317,0.2134466274340452,0.0009037678207741706,0.5761372168713312,-0.0019030040733200027,0.5260745459935026,-0.006300916496944864,0.38255695676837953,-0.018934572301425034,0.3623861880306898
2014-06-25,155.02,-0.00025803122177792126,0.005676686879112269,-0.006192749322668112,0.013546639143336314,-0.40264135272926005,0.014862598374403513,-0.0708545161684655,0.01073409882595766,-0.10748802735372165,0.008737582247452025,-0.1773134981699469,-0.004850986969422766,-0.19331263587575298
2014-06-26,154.65,0.0021985127707726537,0.004914322664080206,-0.0032977691561592026,0.0023924991917232408,-0.24034138124342364,0.014730035564177513,-0.37321690846358635,0.013313934691238094,-0.342428548310335,0.011959262851600316,-0.3544033509932599,-0.0017544994072629105,-0.37714292477426636
2014-06-29,154.29,0.0023332685203190096,0.006933696286214319,-0.002851772635945271,0.0023332685203190096,0.3865366335808771,0.012042258085423807,-0.08559120809206955,0.014783848596798155,-0.05626237876854212,0.014877827467755678,-0.07522310185904013,0.001657052736190101,-0.12859475020292033
2014-06-30,154.35,-0.006349206349206327,0.010009718172983684,-0.006673145448655715,-0.00038872691933922177,-0.27176679858247954,0.007502429543245981,-0.2961597330428427,0.012847424684159225,-0.29301374774203337,0.014807256235827904,-0.3097341114987383,0.0022546161321677083,-0.3606183726093132
2014-07-01,153.99,0.005000324696408764,0.011429313591791557,-0.004870446132865802,0.0023378141437755406,0.2516450050957404,0.007117345282161125,-0.007896197050252352,0.014182739138904665,-0.051987425041702284,0.017445938047925047,-0.10983594391147478,0.005517674307855991,-0.17829441844557337
2014-07-02,157.75,-0.00969889064976226,0.0031695721077653616,-0.013629160063391432,-0.02383518225039616,0.104363662701491,-0.02085578446909664,0.18984467770003288,-0.01177812995245664,0.08749158964721326,-0.0067385103011095016,0.003020865299027342,-0.017088219756999035,-0.08993569058288264
2014-07-06,156.01,0.004294596500224346,0.008525094545221545,-0.0039100057688609136,0.01115313120953787,-0.07094387601511565,-0.006435484904813604,0.0942349578724806,-0.00027562335747732813,-0.046510003293702584,0.004820203833087788,-0.06791119044330407,-0.004254000811913294,-0.14502042922021885
2014-07-07,155.96,-0.0013464991023339756,0.009425493716337607,-0.009746088740702818,0.00032059502436521115,-0.3485792990162603,-0.004372916132341587,-0.32584704508960705,-0.0015837394203644939,-0.3843898806777284,0.004164529366504022,-0.39340984962440717,-0.002327519876890949,-0.43643856933242275
2014-07-08,154.47,0.005243736647892794,0.008739561079821323,-0.00103579983168256,0.009645885932543674,0.32964709509344314,0.007393021298634173,0.0003079875056464232,0.007056386353337052,-0.10839511361257226,0.012461966724930384,-0.16472373536081553,0.008571243607173429,-0.22330998630570165
2014-07-09,152.0,0.006315789473684275,0.007368421052631691,-0.003289473684210509,0.016250000000000098,-0.17283585668440105,0.023921052631579176,-0.19116396823413218,0.022111842105262847,-0.23093651457204312,0.026914473684210183,-0.2937867647292042,0.025484649122807568,-0.3550729749280379
2014-07-10,152.23,0.002036392301123291,0.004926755567233876,-0.006437627274518798,-0.001510871707284922,0.17068390749540874,0.019759574328319207,0.008915237295322731,0.017204230440780455,-0.0319550918592485,0.023231294751362874,-0.14728116824140725,0.02388491098995016,-0.22418302983405014
2014-07-13,152.56,0.007538017829050947,0.010684320922915491,-0.001474829575249026,-0.0021630833770320823,0.31013738933984825,0.010317252228631668,0.3796627583529626,0.01317514420555832,0.2910421099640108,0.02018550078657544,0.1140065420715326,0.021606799510575758,0.04361945329012151
2014-07-14,151.89,0.006583711896767319,0.01441832905392082,-0.004345249851866462,0.004411086970834255,-0.24079140782543818,0.010231088287576906,0.03243930003914941,0.01626835209691202,-0.052088211613322555,0.02354335374284,-0.15788611970837418,0.026031996839818827,-0.20301435229983977
2014-07-15,154.2,-0.009273670557717106,0.002367055771725024,-0.015045395590142618,-0.01498054474708177,0.4747440856747891,-0.010181582360570318,0.43979311163714363,-0.0005123216601817804,0.4303403222064026,0.006660181582360147,0.2736919420076407,0.010358841331604696,0.2038636154845277
2014-07-16,151.55,0.009699769053117757,0.02012537116463209,-0.0014516661167931488,0.01748597822500808,-0.06854159119988879,0.006770042890135386,0.2627810535009989,0.016865720884196245,0.27827723678456207,0.023688551633123778,0.19648545507862236,0.028173320136369195,0.12387516873272286
2014-07-17,152.74,-0.004255597747806816,0.0019772161843656377,-0.008249312557287003,-0.007791017415215373,0.47241279365098343,-0.0016629566583736821,0.6827780533427357,0.007345816420059936,0.8562635582939411,0.013991095980096402,0.7805541196297205,0.019676138099603335,0.6670352928989898
2014-07-20,153.0,-0.0069934640522875124,0.0006535947712418277,-0.008758169934640514,-0.00169934640522873,-0.17783187938671374,-0.002692810457516237,0.21715034651507303,0.0023594771241828294,0.4794874377538061,0.010875816993463516,0.4011430329711363,0.017178649237473476,0.3552346582222299
2014-07-21,154.01,-0.00038958509187714263,0.006622946561911647,-0.0020128563080319406,-0.006558015713265308,0.07813758104843838,-0.008661775209401812,0.2556532610077553,-0.006168430621388388,0.5533322562190108,0.0024446464515286426,0.48341639032504125,0.009196372529922892,0.44630395283298707
2014-07-22,153.29,0.004827451236218971,0.0075021201643943325,-0.005023158718768239,0.004696979581185978,0.15967349320801372,-0.0012394807228127691,0.2722578267179616,-0.0027725226694502725,0.6510533145968196,0.006018005088394229,0.718281078424597,0.01257964207276041,0.6654886723439326
2014-07-23,150.8,0.015450928381962825,0.021485411140583333,-0.0017241379310346527,0.016511936339522526,-0.6595952794451769,0.014045092838196549,-0.5948183473039367,0.012911140583554026,-0.472101905766651,0.021578249336869693,-0.4191484745606763,0.027694518125553236,-0.4360283336452627
2014-07-24,150.15,0.0008658008658009031,0.007992007992007943,-0.010922410922410974,0.0043290043290042934,-0.1385490459227101,0.017435897435897685,-0.5674336514341558,0.016496836496836087,-0.5300909717312101,0.023896103896103638,-0.47151726886650125,0.030436230436231115,-0.49861789020642777
2014-07-27,145.35,0.018300653594771177,0.022291021671826616,-0.006948744410044672,0.03302373581011353,-0.4388144001083718,0.047471620227038436,-0.678845304275127,0.0486343309253523,-0.7142075259784044,0.056033711730306024,-0.6894225384078037,0.06340557275541858,-0.7118188387702897
2014-07-28,143.7,0.013221990257480831,0.024008350730688965,-0.00020876826722338038,0.011482254697286143,1.0006421474218792,0.048851774530271674,-0.03968289041172768,0.05565762004175334,-0.28013620604134315,0.06492345163535118,-0.31563866617384795,0.07313848295059233,-0.37575291785215337
2014-07-29,142.95,0.008674361664917862,0.010731024833858127,-0.008310598111227585,0.005246589716684236,-0.10866163521332295,0.03993004547044454,-0.03382773536826866,0.055466946484784785,-0.33023730396305817,0.06680657572577786,-0.36923726430273085,0.07574443278535692,-0.42544313655501387
2014-07-30,139.39,0.016643948633331185,0.021594088528589017,-0.0005882774947987279,0.025539852213214642,0.05497029089109251,0.05165363368964826,0.16835938298623976,0.07435253604993175,-0.23156963085772486,0.08996341200946967,-0.3162963626845795,0.10011239448071452,-0.37008934366095525
2014-07-31,138.99,0.0016547953090149115,0.006259443125404829,-0.013670048204906915,0.002877904885243421,0.09013957774738124,0.03826174544931327,0.2934124424213933,0.06869558961076305,-0.10437159432939813,0.08784804662205858,-0.23019223363269625,0.09910065472336194,-0.2896428567109257
2014-08-03,140.11,-0.006209406894582825,0.003354507172935506,-0.014595674826921812,-0.007993719220612427,0.11652085042946259,0.014031832131896849,0.4104234207227655,0.05033901934194529,0.07290480065093585,0.07245735493540728,-0.11502974003081057,0.08603002402873994,-0.20228168942356772
2014-08-04,140.0,0.022357142857142742,0.028071428571428525,-0.007571428571428562,0.0007857142857143895,-0.32194220961483144,0.007342857142857762,-0.2185657998671332,0.04195714285714258,-0.23664831932921504,0.06762142857142805,-0.3881955347182192,0.08249285714285759,-0.45252213432887944
2014-08-05,139.37,-0.00014350290593390103,0.01011695486833597,-0.0049508502547176425,0.0045203415369161615,0.3935530827863658,0.006586783382363848,0.15138290792625875,0.0366147664490204,0.16183497847400297,0.06672167611394064,-0.12514489650952398,0.08320298486044386,-0.20484674426925809
2014-08-06,139.37,0.009901700509435285,0.016215828370524488,-0.0026548037597761143,0.0,0.1548253097794443,0.0014493793499321672,0.2803740466017406,0.026626964196024838,0.4160801770204339,0.06130444141493818,0.026874274571120793,0.07911554375642837,-0.060218038082463954
2014-08-07,141.39,-0.011669849352853645,0.0012023481151426374,-0.016896527335737876,-0.014286724662281536,0.396020025936038,-0.012886342739938828,0.6957998957974274,0.0038758045123419294,0.9478476702967129,0.04167550746163062,0.43385164268920207,0.05951387415423137,0.33895903804510574
2014-08-10,141.8,0.004795486600846166,0.010296191819463951,-0.0022355430183357283,-0.002891396332863394,0.051783944269764515,-0.012355430183356497,0.6361873783590068,-0.005204513399153954,0.9480046472770498,0.03484132581100097,0.4982622781486181,0.053246356370475256,0.4089691890724083
2014-08-11,141.04,0.005388542257515727,0.01113159387407836,-0.001985252410663607,0.005388542257515727,0.30602282704126416,-0.004636982416335367,0.9795929884048318,-0.0023610323312535098,1.1955851170112926,0.03660309132161044,0.9598328842602404,0.05588485536018206,0.8245629862856105
2014-08-12,141.97,-0.005634993308445524,0.0026061844051561422,-0.007395928717334743,-0.006550679721067931,0.2976354913580015,-0.009692188490525777,1.0273929119740277,-0.010769880960766587,1.6680477835972525,0.025991406635204273,1.5016621645617558,0.04585710596135395,1.355545603258487
2014-08-13,141.95,0.0003522367030646123,0.002641775272983482,-0.003768932722789664,0.0001408946812258005,-0.14722250884779642,-0.005889397675237218,0.4093491157563811,-0.01132088763649175,1.0631890125175718,0.021828108488904263,1.114492094271077,0.043097334742280946,0.9723934903088545
2014-08-14,140.93,0.012275597814517702,0.01312708436812593,-0.0037607322784360964,0.007237635705669376,-0.3269728202834137,0.004967004896047955,-0.20250494242258077,-0.002348683743702673,0.2661945510692949,0.025817781877527146,0.41231930394816585,0.047799143782966125,0.3150708714537216
2014-08-17,142.17,-0.000281353309418253,0.005767039459801726,-0.00499402124217474,-0.008721952591967175,-0.5582201591776155,-0.004445382288808641,-0.6497196760665797,-0.009685587676724894,-0.4733149784343218,0.012717169585706678,-0.36731131276708073,0.034716653771307504,-0.41823840782540267
2014-08-18,144.4,-0.013919667590027829,0.0007617728531854606,-0.015027700831025004,-0.015443213296398972,0.5684995800293979,-0.019307479224376367,-0.2716862319637625,-0.02355263157894727,-0.12503562250642453,-0.00667243767313086,0.04535788744787861,0.015542474607572299,-0.058751970695384736
2014-08-19,147.28,-0.020980445410103243,0.005126290059750183,-0.020980445410103243,-0.01955458989679515,-0.3066904455198656,-0.033921781640412485,-0.42795089805466624,-0.039659152634437644,-0.43446776834509493,-0.02935904399782774,-0.25693679149264725,-0.006932373709939821,-0.34935448010550285
2014-08-20,146.21,0.007865399083510027,0.008822925928458902,-0.003146159633404033,0.007318240886396321,0.5301632575124711,-0.01958826345667153,0.09697843653616145,-0.02722112030640833,-0.10287139360283026,-0.02431092264551038,0.19193100540213703,-0.0013040603697874742,0.017781967947850807
2014-08-21,145.22,0.002823302575402753,0.007299270072992803,-0.005440022035532288,0.006817242804021628,0.021998528281789387,-0.007037598126979461,0.22438282019696087,-0.01587935546068009,-0.08823499518235889,-0.019239774135794474,0.20444639137676135,0.004175274296470244,0.038633167685982794
2014-08-24,145.09,0.00703011923633623,0.009511337790337082,-0.0004879729822867551,0.0008959955889447091,1.075085909686563,-0.00023433730787758567,1.643919956356192,-0.01235784685367669,0.9400069177685415,-0.020059962781722396,1.446979381675225,0.0034645162772537486,1.161311020249002
2014-08-25,144.17,0.007629881390025739,0.009155857668030842,-0.0007629881390024407,0.00638135534438522,-0.23376051110500595,0.010196296039398423,0.6383317980790468,-0.003773323160157882,0.4469413963811095,-0.013896788513560798,0.7001398428115084,0.008140852234630902,0.6447120994198356
