date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,26.355,-0.002466325175488615,0.0015177385695313017,-0.003225194460254266,0.003225194460254155,0.012311327739253919,0.0007209258205271851,0.03186169603793809,-0.004477328780116752,-0.019339106139898532,-0.01934168089546573,0.17628746490447278,-0.019781192689559135,0.2856604323898695
2014-06-11,26.335,-0.0032276438200113944,0.002278336814125703,-0.004936396430605727,0.0007594456047086418,0.0356798308118873,0.0030757546990696216,-0.005165774190914907,-0.0020884754129477656,0.03068765817650121,-0.016128726029998264,0.14187032376091624,-0.01830263907347618,0.30763249723452213
2014-06-12,26.235,0.0034305317324185847,0.005336382694873354,-0.0032399466361731077,0.0038117019249095385,6.936768186305287e-05,0.006746712407089683,0.04471283212079724,0.002858776443682931,0.033634516621847244,-0.009672193634457926,0.11103392222880193,-0.013982593227875983,0.2891429483079129
2014-06-15,26.175,0.0005730659025788842,0.0024832855778413876,-0.004584527220630408,0.002292263610315093,0.38430179183021496,0.007373447946513734,0.46186024931018643,0.0056733524355310205,0.4158931065651341,-0.005339063992359283,0.4902839092190723,-0.011493155046163328,0.766981026074925
2014-06-16,26.1,0.0015325670498083088,0.002873563218390718,-0.003831417624521105,0.002873563218390718,-0.11677966794997896,0.007969348659003783,0.1753785421026881,0.008160919540230793,0.2104169833041809,-0.00041187739463632855,0.2807807127130477,-0.008448275862068755,0.5342721148292016
2014-06-17,26.33,-0.007406000759589748,0.002088872009115228,-0.01272312951006449,-0.008735282947208378,-0.18433985729594893,-0.003418154196733747,-0.08728492028695911,-0.0008735282947198719,-0.010729577037403848,-0.007909229016331398,0.01403347650809228,-0.017274338523863397,0.23255990666653203
2014-06-18,26.47,-0.005477899508878004,0.0003777861730260845,-0.008311295806573415,-0.005289006422364961,0.042963750123974354,-0.008877975066112653,-0.054937157261574554,-0.005459010200225767,-0.010065341379496662,-0.011258027956177141,0.04326527906245192,-0.021936783780379887,0.263411154438862
2014-06-19,26.37,0.01004929844520297,0.01004929844520297,-0.0027493363670838544,0.003792188092529347,-0.4604724076175115,-0.004095563139931979,-0.4944481428768851,-0.0012514220705337475,-0.45409500295941585,-0.00600113765642829,-0.44627024619043754,-0.01746934647958509,-0.32773569220024235
2014-06-22,26.215,0.006484836925424453,0.006484836925424453,-0.001335113484646211,0.005912645432004648,1.1853734853863962,0.002822811367537481,0.2966225203536741,0.004329582300210744,0.2958454502212502,0.000867823765019482,0.24928393411390837,-0.010617331044566969,0.4626860245779443
2014-06-23,26.32,-0.0037993920972645423,0.006838905775075954,-0.0075987841945288626,-0.003989361702127714,-0.31978900490404427,-0.0008738601823712333,-0.10250128447382656,-0.000664893617020268,-0.1502831219285714,-0.002688069908814983,-0.1551573843162758,-0.013658814589665114,-0.026107284716212376
2014-06-24,26.605,-0.010336402931779842,0.0026310843826349295,-0.01409509490697236,-0.010712272129299039,-0.1285878223954936,-0.009922946814508893,-0.1625353436716067,-0.011821086261979863,-0.24862263616303337,-0.012826536365345031,-0.25513876793028023,-0.022978136941677163,-0.15911858174616222
2014-06-25,26.8,-0.007835820895522372,0.0007462686567163423,-0.010261194029850818,-0.007276119402985115,0.4681565634176095,-0.015074626865671958,0.3091288041415512,-0.018078358208954315,0.13941693159915558,-0.018740671641791495,0.11973605277306687,-0.028159203980098968,0.19228609331185065
2014-06-26,27.065,-0.008313319785701156,0.0024016257158692156,-0.011084426380934764,-0.009791243303159058,-0.43495019671191315,-0.022279697025679113,-0.2632237259135415,-0.025974505819323035,-0.35997559471682006,-0.026935156105671876,-0.3683278426176363,-0.03535316214052531,-0.33999545244192475
2014-06-29,26.84,0.004098360655737654,0.004098360655737654,-0.002049180327868827,0.008383010432190918,0.03242442466008999,-0.008904619970193983,-0.2547406107814816,-0.0147168405365119,-0.2982397470605812,-0.016980253353204522,-0.33072068191623427,-0.02489443616492737,-0.3192428018109337
2014-06-30,27.055,-0.0046202180742931365,0.00425060062834981,-0.0077619663648124115,-0.007946775087784186,0.3966177144218015,-0.012160413971539774,0.1783607988945155,-0.020088708187025683,0.05693964503758364,-0.02375716133801542,-0.041117568211824884,-0.030493439290333768,-0.040442420921694366
2014-07-01,27.2775,-0.006507194574282726,0.000824855650261247,-0.009440014664100493,-0.00815690587480522,0.22355187718897973,-0.014829071579140374,0.4314191642734111,-0.024580698377783206,0.3285590243006149,-0.030079736046192185,0.19196864283686565,-0.036440289615983334,0.1640504094513422
2014-07-02,27.45,-0.0029143897996356527,0.0012750455373407021,-0.0071038251366120075,-0.006284153005464477,0.20327851761002158,-0.01612021857923518,0.610832080099396,-0.027258652094717117,0.5905856437937611,-0.03411202185792361,0.40450223145931963,-0.0401244687310256,0.3862342391806901
2014-07-06,27.09,0.006829088224437063,0.010520487264673362,-0.005906238464377989,0.013289036544850585,-0.3208196691416033,0.001753414544112042,0.06694210178212345,-0.010714285714285121,0.06461850495913968,-0.019255260243632444,-0.04478013568636896,-0.025184569952011127,-0.07316393516267816
2014-07-07,26.655,0.011442506096417171,0.01706996811104844,-0.0011254924029263647,0.01631963984243101,-0.23079289054280272,0.0182892515475519,-0.24726996110091093,0.008131682611142832,-0.22334755509426973,-0.0020587131870194453,-0.2583260185419356,-0.007725254798973902,-0.2869138701217845
2014-07-08,27.365,-0.021377672209025977,0.00018271514708567693,-0.024118399415311575,-0.025945550886168345,-0.07399862983805172,-0.009482916133747632,-0.3167170909581223,-0.01641695596564896,-0.238718562754355,-0.02762196236067982,-0.3039377329066214,-0.032654242036664116,-0.3280899420329746
2014-07-09,27.1775,-0.0006439150032194751,0.007818967896237705,-0.005059332168153796,0.0068990893202096615,0.5542108946291056,-0.0003679514304112397,0.15141256035069728,-0.005786036243215276,0.223225946038357,-0.019211664060344247,0.10907684532357309,-0.024343053383619306,0.0652749708385798
2014-07-10,27.275,-0.004399633363886268,0.0016498625114573784,-0.007057745187900921,-0.00357470210815769,0.4394162611940562,-0.004674610449129313,0.6847903154358372,-0.007241063244729062,0.7140742856535345,-0.02120989917506899,0.5966426584355433,-0.02630003055300867,0.5404654081363851
2014-07-13,27.525,-0.0047229791099000495,0.0036330608537693543,-0.012352406902815583,-0.009082652134423275,-0.48500508313402557,-0.014986376021798531,-0.14081547106555725,-0.014532243415076751,-0.1326185068127721,-0.028392370572207226,-0.18766600122847887,-0.03364214350590289,-0.21260350294098562
2014-07-14,27.445,-0.0005465476407360281,0.0051011113135361885,-0.00546547640736017,0.002914920750592076,0.38959888696089706,-0.008945163053379779,0.2437687512141531,-0.009983603570777544,0.1798528154908423,-0.023210056476589802,0.14872286066874651,-0.02909455274184669,0.10386105812092317
2014-07-15,27.525,0.0010899182561308063,0.00871934604904645,-0.00308810172570384,-0.0029064486830153724,-0.4694151824938839,-0.006085376930063724,-0.39127867684910067,-0.010663033605812444,-0.40542816150171024,-0.023742052679382675,-0.38297749374506296,-0.030505600968815383,-0.4150452074978437
2014-07-16,27.1,0.006088560885608718,0.0177121771217712,-0.001937269372693784,0.01568265682656822,0.20999910514797815,0.010682656826567882,-0.2270173930837447,0.0065867158671588655,-0.23277646922132378,-0.005802583025830699,-0.21893534231736977,-0.013622386223861471,-0.2688049657210021
2014-07-17,27.27,0.003667033370003736,0.003667033370003736,-0.005867253392005889,-0.006233956729006174,0.32377568267650303,0.003813714704803628,0.11292001950165598,-0.0003392005867249859,0.06880504077285865,-0.010588558855885943,0.05789458415218873,-0.01860408263048441,-0.027400366898970963
2014-07-20,26.91,0.00557413600891854,0.011891490152359685,-0.0059457450761798425,0.013377926421404673,-0.34415503456059315,0.01720549981419528,-0.21870504288657355,0.012365291713118065,-0.27661531511079207,0.00413415087328084,-0.2999600239856086,-0.004341632602501311,-0.3540990709676034
2014-07-21,27.315,0.0021965952773201902,0.01116602599304417,-0.007505033864177224,-0.014827018121911117,0.11658088302142944,-0.002379644883763854,-0.07727254475514733,-0.0033040453963021355,-0.15159677284123707,-0.00976569650375314,-0.2175017387382291,-0.01854902678625847,-0.260985761455385
2014-07-22,27.355,-0.003290074940595855,0.005300676293182205,-0.008407969292633877,-0.0014622555291536887,0.18590164840253665,-0.004788886857978625,0.1838314399598746,-0.002348747943702767,0.015293457100601593,-0.009203070736611751,-0.042575161856233446,-0.01896058002802581,-0.11324150492648455
2014-07-23,27.565,-0.0030836205332850364,0.002176673317612954,-0.007618356611645227,-0.007618356611645227,0.01925708279169669,-0.013604208235081128,0.12691460081585482,-0.009985488844548973,0.016331847810276745,-0.014873934337022221,-0.017882962517290824,-0.02532801257633399,-0.08825884528271521
2014-07-24,27.195,0.013789299503585317,0.015076300790586528,-0.0029417172274315284,0.013605442176870763,0.3146306638623999,0.003235888950174459,0.43631663895707606,0.0049089906232766545,0.36569072123991275,0.0002941717227424867,0.28940548581674275,-0.010584053441195618,0.20856964069563055
2014-07-27,27.365,-0.0038370180887994376,0.0016444363237713144,-0.011785126987027161,-0.00621231500091346,0.1345144377120242,-0.0035446738534625766,0.5923861620595401,-0.0016261648090623027,0.5825530725843673,-0.005198245934588286,0.4674551850163531,-0.015683050124854603,0.3718718916620998
2014-07-28,27.495,0.0054555373704310295,0.027277686852154925,-0.0009092562284052086,-0.004728132387706974,-0.5184756047633281,-0.004946353882524179,-0.33078075959867803,-0.006928532460447112,-0.26488538410112783,-0.009356246590289663,-0.31372367915243193,-0.01896708492453103,-0.3412154794098561
2014-07-29,27.705,-0.003970402454430588,0.0007218913553510564,-0.008843169103049942,-0.007579859231185648,0.407694358729374,-0.011189316007940708,-0.020805909911377873,-0.01427540155206608,0.09953275642693282,-0.015683089695001318,-0.02410762973681846,-0.02481501534019037,-0.04386741717373055
2014-07-30,26.865,0.023450586264656792,0.024567280848687867,-0.0019542155220546586,0.03126744835287543,-0.1508658463411897,0.022333891680625273,-0.17370297965289105,0.017215708170482458,-0.10314961666761335,0.01630374092685627,-0.16569961116789889,0.007667969477015646,-0.17726774668959666
2014-07-31,26.695,0.002809514890428799,0.009177748642067884,-0.004495223824686256,0.006368233751638863,0.5338566426968108,0.023599925079602846,0.31084359141474405,0.02281326091028313,0.3747348936348949,0.022003184116875518,0.3102322867347034,0.014753074857964288,0.2802537384192756
2014-08-03,26.925,-0.008356545961002881,0.004271123491179196,-0.008356545961002881,-0.008542246982358392,-0.08922699298913706,0.011142061281337101,0.19358805998014939,0.011940575673166531,0.23699495223360567,0.011870937790157576,0.20392561648781427,0.006363354998453197,0.16771231224552774
2014-08-04,26.59,0.012786761940579261,0.012786761940579261,-0.005077096652877033,0.012598721323805906,-0.18867326586815203,0.02057164347499052,0.00018133906521788923,0.024746145167356515,-0.04658000775045934,0.024308950733358037,-0.02439150764104847,0.019737996740630148,-0.0686687077644954
2014-08-05,26.45,0.0013232514177694554,0.00945179584120992,-0.0021096408317579085,0.0052930056710776,0.3421327027867642,0.019130434782608674,0.24713817940939387,0.027429111531191097,0.2559827829454653,0.029607750472589567,0.3036825815097939,0.025608065532451985,0.26823274189529434
2014-08-06,26.34,0.008162490508731857,0.009681093394077411,-0.0030296127562642328,0.004176157934700164,-0.1452618895166764,0.013857251328777576,0.01611069405937071,0.0282839787395599,0.04524226399781184,0.03217065299924049,0.08982806972204083,0.030055682105796677,0.07922997720776515
2014-08-07,26.75,-0.015140186915887921,0.0011214953271028172,-0.015140186915887921,-0.01532710280373828,-0.008661176894588674,-0.005607476635513975,-0.05221538970271711,0.007943925233645066,0.024671413345249915,0.01478504672897163,0.08708270867036427,0.013937694704050596,0.0650805786378974
2014-08-10,26.875,-0.0031627906976744447,0.008000000000000007,-0.004000000000000115,-0.0046511627906976605,0.5165984121442764,-0.009823255813953491,0.48583575013850244,0.0016000000000002679,0.5780236659504401,0.009088372093023045,0.6793258464666405,0.009159689922481506,0.6267574205502247
2014-08-11,26.9,-0.0039033457249069148,0.006133828996282675,-0.0039033457249069148,-0.0009293680297397522,-0.059233627467977445,-0.011115241635687667,0.3226909530856428,-0.0011524163568770174,0.47277681280388695,0.0069423791821559,0.5443737336851175,0.007986369268897953,0.49666663333400396
2014-08-12,27.055,-0.00036961744594332657,0.0048050267972648,-0.0035113657364627127,-0.005729070412123449,-0.09050707921896506,-0.014489003880983176,0.0897337408948442,-0.009074108297911554,0.23049948346224491,0.0001663278506742749,0.39606365138939226,0.002285467874084457,0.3341836373170075
2014-08-13,27.185,-0.003310649255103937,0.0009196247930844947,-0.00533382379988967,-0.004782048924038995,0.3957445012290184,-0.014750781681074132,0.49320632458073277,-0.016203788854147305,0.6588046405381498,-0.00548096376678342,0.8762632307581248,-0.002507510269142754,0.8513996422041661
2014-08-14,27.315,0.0031118433095367326,0.004759289767527042,-0.00878638110928065,-0.004759289767527042,-0.38935838078761265,-0.013252791506498496,-0.18533629382662442,-0.01971444261394817,-0.0685566474514776,-0.010058575874062448,0.1045579549248552,-0.007367746659344143,0.12229719648133996
2014-08-17,27.365,0.0043851635300566905,0.006760460442170713,-0.004567878677142367,-0.0018271514708568803,0.41012863402614075,-0.01092636579572459,0.11889386089477938,-0.019239904988123335,0.3234110714260787,-0.011785126987027494,0.5516996266364369,-0.009345879773432486,0.5960721431484672
2014-08-18,27.25,0.003486238532109942,0.007155963302752255,-0.001743119266054971,0.004220183486238538,0.03352004123516572,-0.0031559633027523626,0.1505434709376876,-0.013486238532109951,0.32240430851406265,-0.006779816513761805,0.5350313802932765,-0.004828746177369392,0.6330220325123912
2014-08-19,27.32,-0.0060395314787701215,0.0026537335285503616,-0.0060395314787701215,-0.0025622254758418395,0.0011522522265952073,-0.0031478770131772027,0.12589609208533803,-0.013598096632503553,0.24052791029874476,-0.00944363103953183,0.4789426109986399,-0.006652635431917409,0.60189545218746
2014-08-20,27.22,0.0036737692872887973,0.0071638501102131436,-0.0016531961792798366,0.0036737692872887973,-0.018203843879519566,0.0024614254224832877,0.05757332027602291,-0.006778104335047663,0.1818800921503625,-0.005868846436444142,0.4117681217005542,-0.003058412931667198,0.5350817375141701
2014-08-21,27.09,0.0016611295681063787,0.007567368032484367,-0.0047988187523070325,0.0047988187523071435,-0.08224094720448849,0.007530454042081747,-0.00641321638650405,0.0012366186784791289,0.03231394074766003,-0.0017349575489113978,0.2611057680737907,0.0017780238710478624,0.39786808922835504
2014-08-24,27.325,-0.0054894784995425105,0.0014638609332113806,-0.008234217749313766,-0.008600182982616666,-0.1350443078989575,-0.0027813357731016897,-0.19503234547778203,-0.006129917657822559,-0.1463653100830764,-0.010512351326624314,0.0811198446839334,-0.007063129002743973,0.21295268747728646
2014-08-25,27.28,0.003482404692082053,0.003482404692082053,-0.004215542521994187,0.0016495601173018848,0.019054359860131154,-0.0014296187683285888,-0.1402411015477122,-0.0028409090909092827,-0.11270135896944733,-0.008953445747800992,0.1051306210220897,-0.005669599217985599,0.2206172270327813
