date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-12-23,37.07,-0.0016185594820610216,0.004316158618829169,-0.006743997841920701,0.0010790396547073478,2.5527325156543172,-0.026085783652548655,2.71855283282328,-0.034246021041272945,2.7270669815888633,-0.042615322363097174,2.6011640840577903,-0.04009981116806116,2.6398099561099455
2015-12-27,36.61,0.0024583447145589687,0.01065282709642168,-0.009833378858235431,0.012564872985523001,-0.5672670612052744,-0.005490303195847535,0.43386633299169364,-0.017795684239278464,0.5151339098002554,-0.028250478011472624,0.5406070244964298,-0.027365018665210572,0.5032014596454562
2015-12-28,37.08,-0.004314994606256617,0.009978425026968774,-0.008899676375404453,-0.012675296655879187,0.4345901675597912,-0.009304207119740338,0.5439604681804002,-0.0250674217907223,1.0752712836784006,-0.03863942826321487,1.2447660261931475,-0.03875854009349222,1.089496494233876
2015-12-29,36.48,0.016173245614035103,0.021107456140351033,-0.0005482456140349923,0.016447368421052655,-0.16314880413615795,0.012472587719299044,0.17423472822980868,-0.0033580043859643416,0.6790679082738011,-0.020333059210526416,0.8064502303966796,-0.02061860380117042,0.7167161924762167
2015-12-30,36.2,0.0027624309392264568,0.00828729281767937,-0.004121546961325939,0.007734806629834168,-0.08374126716668873,0.01850828729281817,-0.009965693396781994,0.004792817679558414,0.36881880955015856,-0.01094613259668531,0.5348336745549245,-0.01224217311233955,0.5534120076681148
2016-01-03,34.75,0.010935251798561252,0.023309352517985715,-0.013525179856115122,0.04172661870503602,-0.6352506845047525,0.05576978417266254,-0.6893034148901228,0.0473525179856118,-0.5218375164269747,0.03183453237410072,-0.44538074447684173,0.02896402877697768,-0.4411606219848614
2016-01-04,34.31,0.01952783445059736,0.01952783445059736,-0.013115709705625256,0.01282424948994465,0.09440913054719857,0.05578548528125982,-0.47909203625278407,0.058481492276304614,-0.42473705919021654,0.045824832410375826,-0.3708610174267841,0.04073156514135734,-0.37663090368237817
2016-01-05,33.98,-0.008240141259564293,0.0008828722778104758,-0.02266038846380214,0.009711595055915456,0.33009792008810046,0.052501471453797244,-0.15793235402583328,0.06678928781636295,-0.26467632658636353,0.054053855208946455,-0.1598465622060944,0.048994506572492824,-0.14643268768411766
2016-01-06,33.13,0.0006036824630242243,0.031119830968910245,-0.003320253546634455,0.02565650467853886,-0.23546711857885683,0.06079082402656244,-0.26555659440292223,0.08782070630848215,-0.41440625887877125,0.07931632961062474,-0.34171958040710315,0.07351343193480142,-0.335652076280319
2016-01-07,32.69,0.0235546038543899,0.036402569593147804,-0.0018354236769653198,0.013459773631079974,0.4067141844801134,0.054573263995106425,0.20985232733576376,0.09122055674518248,-0.11240359410797462,0.0900657693484248,-0.05092519970451703,0.08548485775466452,-0.04812445889072947
2016-01-10,33.04,-0.000605326876513157,0.01180387409200967,-0.017251815980629526,-0.010593220338983134,-0.1217934875161093,0.022154963680388162,0.13784483065353315,0.06628329297820867,-0.21749369332637225,0.07491676755447951,-0.16390271039830784,0.07153450363196079,-0.1660752390881809
2016-01-11,33.08,0.008162031438935902,0.014812575574365328,-0.012696493349455884,-0.0012091898428052694,0.13793782654559883,0.010580411124547329,0.20948065283973305,0.052811366384522884,-0.022926408789412323,0.06991384522370026,-0.03591968163972603,0.06790104796453011,-0.029590702990431428
2016-01-12,32.12,0.03611457036114585,0.0451432129514322,-0.004669987546699783,0.029887920298879322,-0.02669996427265353,0.033125778331258626,0.0935704036297893,0.07328767123287716,-0.012780686760644921,0.09938511830635122,-0.0644811684168275,0.09763906185139026,-0.03359161614793438
2016-01-13,32.87,-0.02190447216306657,0.005171889260724205,-0.035442652874961955,-0.022817158503194435,0.04128949605244325,-0.0017645269242461126,0.12912732046304543,0.03370854882871965,0.08776352262223641,0.06990416793428667,-0.011231306319123169,0.06940979616671683,0.0007721553338373432
2016-01-14,32.31,-0.021355617455896092,0.007118539151965253,-0.021355617455896092,0.017332095326524133,-0.3634589788568693,0.013927576601672209,-0.3353385591812824,0.04045187248529891,-0.2776714595827491,0.08310894459919527,-0.3868733960137194,0.08557206231300873,-0.3825289430778378
2016-01-18,32.2,0.017391304347825987,0.030434782608695476,-0.008385093167701974,0.0034161490683228823,0.8239547137902616,0.015031055900622148,0.3419214308112286,0.03192546583850975,0.43274192125102795,0.08111024844720482,0.15650476133544822,0.0863405797101442,0.15826050487439902
2016-01-19,31.2,0.007371794871794846,0.01602564102564097,-0.02179487179487183,0.03205128205128216,-0.49321146481842726,0.04217948717948827,-0.35428881383276134,0.05682692307692361,-0.3165206063692828,0.11040865384615395,-0.41305904489609724,0.11899038461538414,-0.41461954470066187
2016-01-20,31.2,0.013141025641025594,0.017307692307692246,-0.009615384615384692,0.0,0.31983811510278337,0.03012820512820613,-0.04120951900512104,0.0468589743589749,-0.07844813608496781,0.10435096153846168,-0.22821582688826125,0.11426816239316184,-0.21902080400908241
2016-01-21,31.69,-0.001262227832123819,0.008835594824865733,-0.00473335437046396,-0.015462290943515367,0.05664570905002875,0.008393815083623357,0.05354015430568948,0.0218996528873463,-0.009964156005820124,0.07957557589144848,-0.16266938698838973,0.09287367203113428,-0.15691849302393412
2016-01-24,31.47,0.01620591039084851,0.01620591039084851,-0.0038131553860819567,0.00699078487448368,0.2439746994742602,0.00794407372100503,0.3552177954600628,0.0244677470606931,0.21054228527990615,0.07899586908166523,0.06409690008099544,0.09637220633407417,0.057655190788175936
2016-01-25,31.97,-0.015014075695965023,0.0003127932436659542,-0.018142008132624232,-0.01563966218329682,-0.11897226376175907,-0.013074757585235242,0.08762263898698364,0.004629340006256255,0.06353806064738854,0.05329996872067588,-0.06243004781965977,0.075471796475862,-0.06736366437745966
2016-01-26,31.59,0.011712567268122864,0.03292181069958855,-0.006647673314340019,0.012029123140234299,-0.3221229102490135,-0.0026590693257351194,-0.2321669469075769,0.013327002215891115,-0.2815724307766666,0.05789806900918015,-0.3389405941715661,0.08469452358341156,-0.36341530045617354
2016-01-27,34.24,-0.017815420560747697,0.014894859813084027,-0.025992990654205572,-0.07739485981308414,-0.37622303116573097,-0.0775700934579433,-0.5255472354314967,-0.0694509345794393,-0.5280241954182356,-0.03130841121495309,-0.5685539205427035,-0.0022731697819323715,-0.5957119707473082
2016-01-28,36.14,-0.04565578306585494,0.003320420586607531,-0.0492529053680133,-0.05257332595462083,-0.03879575763141507,-0.10924183729939063,-0.44584930362748953,-0.11250691754288888,-0.4882759280057465,-0.08616491422246808,-0.5453368179669706,-0.055437188710570906,-0.5884803546888324
2016-01-31,37.08,-0.038565264293419665,0.006472491909385258,-0.04018338727076576,-0.025350593311758263,0.22153886113326648,-0.10782092772383955,-0.1876020473099772,-0.12618662351672072,-0.2974052956656076,-0.10978964401294489,-0.39536481040061955,-0.07954422869471489,-0.47908427821556643
2016-02-01,36.83,-0.008145533532446292,0.02552267173499878,-0.010589193592180357,0.006787944610372021,0.002627065884092561,-0.07130057018734648,-0.07265506670001043,-0.10730382840076025,-0.2656258688695755,-0.10255226717349974,-0.3565907055499684,-0.07230066069327634,-0.4579210066698952
2016-02-02,37.01,-0.0037827614158335576,0.01459065117535796,-0.025398540934882363,-0.004863550391785987,0.19029391457930256,-0.04955417454741873,0.22336948311512317,-0.09913536881923812,-0.05274555230750966,-0.10410699810861912,-0.2168849900877412,-0.07565072502927228,-0.3298831755506373
2016-02-03,37.17,-0.013720742534302,0.0030938929244013202,-0.016949152542372947,-0.004304546677428078,0.4240829990781667,-0.024482109227871085,0.7780467943524343,-0.08738229755178917,0.3624088326009782,-0.10433145009416178,0.1314531565888759,-0.07780916509730174,-0.043096068143467
2016-02-04,35.07,0.05959509552323916,0.05959509552323916,-0.007128599942971214,0.05988023952095811,-0.3713923142279465,0.05064157399486802,-0.007462010113729378,-0.015711434274308544,-0.14214317797230147,-0.04615055603079543,-0.28330926255138467,-0.02155213382758403,-0.3895447204925996
2016-02-07,33.61,0.011603689378161253,0.0202320737875632,-0.0484974709907765,0.043439452543885704,-0.21247448854198514,0.08991371615590671,-0.26639262481696857,0.037102052960428455,-0.2914435120015225,-0.0018298125557868472,-0.4229726007595339,0.01923038778141306,-0.5027450769951339
2016-02-08,32.7,0.003058103975535076,0.03541284403669698,-0.0324159021406728,0.027828746177369856,0.25486785998841555,0.09902140672782966,-0.039601052462918784,0.07250764525993891,-0.03154953107684244,0.02735474006116223,-0.23703588396337183,0.0440265035677867,-0.34955070883412453
2016-02-09,32.9,0.021884498480243098,0.031610942249240104,-0.002431610942249196,-0.006079027355622935,0.9034612936584034,0.06723404255319276,0.807902341389457,0.06820668693009124,0.9339798410296449,0.020592705167173708,0.49570366445576686,0.03325227963525723,0.2933195259674315
2016-02-10,33.52,-0.04176610978520301,0.0035799522673030104,-0.04504773269689755,-0.018496420047732776,-0.3442366619600373,0.022971360381862427,0.09585803453222286,0.05235680190930769,0.23728998222941167,0.0014468973747019387,-0.016201781979086505,0.010451471758153197,-0.1425078463227294
2016-02-11,34.3,-0.00962099125364424,0.004081632653061273,-0.014285714285714124,-0.02274052478134092,0.3955610817241999,-0.021574344023322256,0.5920215904875206,0.02632653061224488,0.6503292795184632,-0.019285714285714017,0.3999747857370455,-0.015986394557824135,0.23106270391772443
2016-02-15,35.46,-0.022842639593908642,0.0016920473773265332,-0.027636773829667338,-0.03271291596164705,0.031110811492659707,-0.05792442188381164,0.49276495373171203,-0.012436548223350274,0.5731379189743084,-0.049351381838691255,0.4527488256880914,-0.05022560631697803,0.2887759771655778
2016-02-16,36.36,-0.010451045104510559,0.015126512651264967,-0.015126512651265078,-0.024752475247524663,-0.2417625470150614,-0.07106710671066996,-0.0582873593690455,-0.04133663366336637,0.12484809371530825,-0.06855060506050581,0.08901065398571739,-0.07441327466080061,-0.009904208020589889
2016-02-17,36.31,0.002754062241806521,0.006058936931974568,-0.017901404571743496,0.0013770311209031494,0.3378956225056331,-0.04962820159735515,0.16307181526563896,-0.04131093362709992,0.4468499666207755,-0.06153952079316982,0.48688643160850176,-0.07166069953181065,0.32384266050725863
2016-02-18,35.76,0.006711409395973256,0.01328299776286368,-0.004194630872483174,0.015380313199105267,-0.06533879359106909,-0.01593959731543504,0.09506805293397336,-0.02852348993288578,0.2951183286058525,-0.03996085011185668,0.3682463911950755,-0.0555182699478014,0.22972778826410645
2016-02-21,36.0,0.012500000000000178,0.01388888888888884,-0.0050000000000000044,-0.00666666666666671,-0.07860289227731732,-0.010055555555554596,-0.058155504793082735,-0.0389166666666666,0.18797783709293503,-0.04002777777777766,0.25914159303101325,-0.06016666666666792,0.13692240942991996
2016-02-22,35.48,0.006764374295377795,0.012824126268320413,-0.01296505073280707,0.014656144306651742,0.24491877913328763,0.014036076662909514,0.19721625220642358,-0.022209695603156665,0.4103743558383981,-0.019884441939120423,0.5736623315756413,-0.04369597895528121,0.41313867846943353
2016-02-23,36.47,-0.034274746366876885,0.007677543186180413,-0.04414587332053743,-0.027145599122566533,0.04004992119787154,-0.01338086098162794,0.22694281358204615,-0.04362489717576079,0.3159076358965942,-0.04099259665478472,0.6417758002815916,-0.06710538342016381,0.47206800300707075
2016-02-24,36.74,-0.0019052803483941005,0.0024496461622209864,-0.015242242787153026,-0.00734893848666307,0.5531386690095439,-0.02003266194882891,0.7528371841785151,-0.0403919433859552,0.8835427980425945,-0.041916167664670656,1.5448589215688346,-0.07084921066957117,1.2809112842589636
2016-02-25,37.49,-0.02027207255268082,0.001200320085355866,-0.029874633235529635,-0.02000533475593491,-0.39388461565758337,-0.037343291544411183,-0.026293700077684834,-0.04934649239797262,0.10177326785789709,-0.05421445718858375,0.4988356108839824,-0.08618298212856901,0.3722396413068607
2016-02-28,38.14,-0.017566858940744723,0.020713162034609267,-0.018091242789721962,-0.01704247509176715,-0.6409768061260409,-0.04467750393287817,-0.6592539926755747,-0.055138961719978674,-0.6235486039435671,-0.06607236497115898,-0.4864940282329512,-0.0970634504457275,-0.5066024060224036
2016-02-29,39.25,-0.018598726114649633,0.007515923566879135,-0.031337579617834344,-0.02828025477707008,0.6996393114458057,-0.06078980891719665,-0.2296812942758264,-0.07207643312101897,-0.2572043357030409,-0.08993630573248412,-0.1175027947612266,-0.118123142250532,-0.12308682921648284
2016-03-01,39.16,0.0010214504596528506,0.0196629213483146,-0.011746680286006006,0.002298263534218581,0.09222599576099166,-0.03937691521961084,-0.07070199840399405,-0.060265577119509306,-0.15044768737698166,-0.08507405515832478,-0.048794969673015776,-0.110188968335037,-0.037273291391971
2016-03-02,39.02,-0.0015376729882112805,0.0056381342901075104,-0.010020502306509638,0.0035879036391592845,0.6842296560033998,-0.02214249103024013,0.6906538147793395,-0.04971809328549459,0.44162027917905955,-0.07880574064582291,0.5732198749934374,-0.10105074320861218,0.6485363137996105
2016-03-03,39.04,-0.006915983606557319,0.01690573770491821,-0.007300204918032738,-0.0005122950819671512,0.06344124626133407,-0.010963114754097392,0.8658914639320732,-0.04326331967213093,0.514117591504001,-0.07670338114754127,0.6252065285249708,-0.09483435792349859,0.7275954136716252
2016-03-06,38.98,-0.005130836326321053,0.010774756285274467,-0.006664956387891219,0.001539250897896416,0.34826523622606076,-0.0014879425346322472,1.4634763511780124,-0.03337609030271904,0.9955039692779348,-0.0728835300153925,1.163007095526702,-0.08673678809646101,1.311911591420103
2016-03-07,38.16,0.01388888888888884,0.018867924528302105,-0.0013102725366875845,0.02148846960167705,-0.1118342851811277,0.024371069182390626,0.5692960772472759,-0.0047955974842763816,0.6869192679284535,-0.04783805031446553,0.8304208049274442,-0.06074423480083979,1.0306103151927593
2016-03-08,38.57,-0.002333419756287314,0.0012963443090483473,-0.019445164635727208,-0.010630023334197714,0.2048249577698471,0.007829919626653581,0.567209403447744,-0.008426238008815035,0.984300843000014,-0.052061187451387325,1.0588959745597144,-0.06494684988333033,1.435982715193437
2016-03-09,38.49,0.004416731618602121,0.021044427123928067,-0.02624058196934287,0.002078461938165743,-0.3481334160078676,0.0068589243959475965,-0.18491199328920338,-0.0009093270979476653,0.25299844312548925,-0.04246557547414942,0.2673536842960489,-0.05728760717069514,0.5721460272269516
2016-03-10,39.49,-0.012408204608761797,0.0010129146619397567,-0.016206634591035773,-0.02532286654849325,-0.19747234476225362,-0.021321853633830767,-0.3458935482345902,-0.021777665231704213,0.03120844848159443,-0.05963535072170201,0.011946023869352729,-0.07533552798176879,0.24402393846869685
2016-03-13,39.38,0.000507872016251909,0.010665312341289868,-0.008633824276282454,0.0027932960893854997,0.8000218881759507,-0.016302691721685525,0.2656914352133577,-0.013966480446927498,0.8740203012831944,-0.04942864398171676,0.7872722332449313,-0.06830878618588254,1.1710958459952971
2016-03-14,39.27,-0.0056022408963587456,0.009421950598421214,-0.0056022408963587456,0.0028011204481792618,0.0570025660857838,-0.011510058568881543,0.33621954493362605,-0.008046855105678707,0.6090702935182501,-0.04029793735676113,0.8478911864746179,-0.06294881588999368,1.1891375284494599
