date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,35.51,-0.0011264432554209947,0.009856378484933925,-0.007885102787947074,0.005350605463249947,0.46521049957017935,-0.013292030413968536,-0.1814686851355356,-0.01698113207547114,-0.26547514442059916,-0.022036046184173208,-0.036452671106559364,-0.05789918332863997,0.3156289843295581
2014-06-11,35.23,0.006244677831393819,0.014760147601476037,-0.002270791938688621,0.007947771785410174,0.23446595457047126,-0.002270791938689176,0.0829841069676065,-0.006869145614532557,-0.034780929786032755,-0.013596366732897658,0.11781229016049766,-0.04336266439587477,0.6325217312831328
2014-06-12,35.68,-0.012612107623318436,0.0018217488789236125,-0.014854260089686155,-0.012612107623318436,-0.06654108399020386,-0.012331838565023179,0.05146112063418684,-0.018077354260089162,-0.08485842021870005,-0.024495515695066916,-0.005719620325772334,-0.04895366218236186,0.5256553215520601
2014-06-15,35.7,-0.006162464985994598,0.0056022408963585235,-0.009243697478991786,-0.0005602240896359634,0.2992447283925441,-0.008235294117647785,0.47301889172683365,-0.017086834733893164,0.1942166984063345,-0.02239495798319313,0.2445911588031784,-0.04300653594771242,0.9847038562256407
2014-06-16,36.79,-0.033704811089970144,0.004620820875237852,-0.03560750203859753,-0.029627616200054274,-0.6099075287652801,-0.0333242729002452,-0.4380463625211486,-0.04310954063604178,-0.5308209697640348,-0.04964664310954037,-0.5330174249182077,-0.06483645918274883,-0.22619638560707678
2014-06-17,37.15,-0.012651413189771143,0.0010767160161506695,-0.017227456258411822,-0.009690444145356691,0.4541187535947824,-0.036823687752355894,-0.14089331213039757,-0.046837146702556676,-0.22288005563932656,-0.055868102288021304,-0.2901430364946832,-0.06669358456707042,0.1533452173027261
2014-06-18,37.07,0.0010790396547073478,0.005125438359859569,-0.011060156460749981,0.0021580793094144735,0.2260737020297714,-0.025896951712976013,0.09029559293759482,-0.03884542756946274,0.0018806799436805743,-0.0500944159697867,-0.1307144823052272,-0.056496717921050044,0.40861295247000506
2014-06-19,37.14,0.002692514808831481,0.002692514808831481,-0.007808292945611139,-0.0018847603661820145,-0.315397095060047,-0.0178244480344647,-0.23214843823120002,-0.0344911147011302,-0.290854443834886,-0.04855950457727498,-0.3958401754376222,-0.05547478011129059,-0.18315925264713928
2014-06-22,36.9,0.0021680216802166807,0.005691056910569037,-0.0021680216802167918,0.006504065040650486,0.7875101161058702,-0.0035230352303528,0.5088917675029314,-0.022005420054200142,0.381275616590671,-0.03888888888888875,0.10899097060565732,-0.04674796747967469,0.36638513772305226
2014-06-23,36.36,0.011001100110010986,0.01622387238723877,-0.0002750275027502136,0.014851485148514865,-0.33512666993113094,0.017876787678767547,0.023024251481415625,-0.0020077007700766147,-0.08090765143638456,-0.021837183718371733,-0.2574490290093199,-0.03095892922625576,-0.14565974161839035
2014-06-24,36.51,-0.0024650780608052036,0.006573541495480839,-0.009312517118597596,-0.004108463434675413,0.3792535700991049,0.011339359079703959,0.28671618319045744,-0.004300191728293101,0.23438051295054474,-0.02410298548342904,0.04632738024590122,-0.033981557564137566,0.16204775822413087
2014-06-25,36.27,0.007995588640749896,0.008547008547008517,-0.004273504273504258,0.006617038875103232,0.3513831000560923,0.014502343534601003,0.6372495385261727,0.005045492142266683,0.6453534791549618,-0.015150261924455566,0.44000313952571757,-0.026238397206138964,0.5016786817698053
2014-06-26,35.89,0.010309278350515427,0.0161604903872945,-0.004179437169127831,0.01058790749512406,-0.679010563432813,0.020785734187795724,-0.507619824068573,0.018584563945388988,-0.48081909532597866,-0.0026191139593201296,-0.5391424534977567,-0.01394074486857988,-0.5353769104555197
2014-06-29,35.87,0.0013939224979091502,0.003624198494563746,-0.00864231948703642,0.0005575689991637045,0.9399760687417873,0.014385280178421889,0.06731658069592461,0.019737942570393407,0.1158643471638452,-0.001003624198494646,-0.049899028477175866,-0.01143945729950735,-0.08309686295462604
2014-06-30,36.41,-0.010436693216149262,0.005081021697336041,-0.019500137324910516,-0.014831090359791244,0.06721277023556893,-0.006316945893985237,0.18778277227051166,0.005081021697336263,0.2274935620706029,-0.01402087338643232,0.03526071494326399,-0.024791723885379313,-0.03144798298400142
2014-07-01,36.76,-0.009793253536452662,0.002380304678998968,-0.011153427638737612,-0.00952121871599565,0.38127560896851387,-0.015505984766050251,0.5747175379920393,-0.005522306855277326,0.5854448201495421,-0.021123503808487598,0.4559183591521372,-0.03240841494377922,0.3362063619272613
2014-07-02,36.92,-0.003250270855904791,0.0028439869989165256,-0.010021668472372847,-0.004333694474539684,1.057588914947178,-0.018418201516793298,2.141151106999161,-0.010888407367280473,2.1167623555737247,-0.022914409534128155,1.9932488327559867,-0.03445287107258932,1.6988784990425372
2014-07-06,36.16,0.016316371681416086,0.02074115044247793,-0.0027654867256635685,0.021017699115044364,-0.5610648453333686,0.0058075221238935715,0.30073992924452586,0.009485619469026929,0.2862237618264205,0.0005807522123892905,0.294279591786623,-0.012020648967551395,0.16842836338772527
2014-07-07,35.29,0.030603570416548598,0.030603570416548598,-0.005950694247662258,0.02465287616888623,-0.30177900762039955,0.03213374893737586,-0.31282153135452473,0.031595352791159215,-0.16033673140221316,0.027103995466137176,-0.08473846897254245,0.013837725512421128,-0.1897548693652692
2014-07-08,35.52,0.003096846846846857,0.006615990990991083,-0.006475225225225367,-0.006475225225225367,0.1842988380581636,0.022184684684684486,-0.16949388041467184,0.020382882882883147,0.02788629169778689,0.020988175675675347,0.10113957577580712,0.0076576576576579125,-0.024829388503782357
2014-07-09,35.85,-0.02259414225941425,0.005578800557879848,-0.025662482566248257,-0.009205020920502016,-0.03883189070600512,0.007810320781031832,-0.20781045411160048,0.008647140864714409,-0.03872728533756398,0.01133891213389071,0.03021335712074613,-0.0012087401208736859,-0.05844102371945736
2014-07-10,35.97,-0.003614122880177817,0.0005560189046427411,-0.00945232137892682,-0.0033361134278564464,0.8249614253339119,-0.0006116207951072372,0.5487107075382789,0.0034473172087854387,0.7742780948498436,0.008437586877953374,0.8764069342345779,-0.0034751181540170206,0.7458275069514764
2014-07-13,36.55,-0.005471956224350039,0.003009575923392571,-0.012311901504787892,-0.015868673050615567,-0.2536544730259098,-0.02166894664842689,0.21010873552472886,-0.013296853625170746,0.30911110375002404,-0.006552667578659799,0.3803649749661695,-0.018185134518923562,0.2954023467963527
2014-07-14,36.18,0.004975124378109541,0.015201768933112092,-0.010641238253178531,0.010226644555002773,-0.03728094350200628,-0.00950801547816471,0.14910062425590098,-0.0013819789939190086,0.08740389703242224,0.004809286898838749,0.317840132063824,-0.0068361894232540354,0.24131964348331847
2014-07-15,37.12,-0.018049568965517127,0.0047144396551725976,-0.020878232758620663,-0.02532327586206895,-0.27290277646972605,-0.029795258620689546,-0.23613094817224078,-0.025835129310344374,-0.23752761340855888,-0.019989224137931583,-0.038577087533610555,-0.0305316091954021,-0.09340786794762534
2014-07-16,37.06,-0.01160280626011867,0.017808958445763468,-0.01160280626011867,0.0016189962223420729,-0.012354471378299037,-0.019589854290339992,-0.2290546926663385,-0.022342147868321338,-0.2415470485174097,-0.017957366432812316,-0.08495163582666643,-0.026812376326677545,-0.09112005524049116
2014-07-17,38.38,-0.03517457008858782,0.004950495049504955,-0.03621677957269409,-0.03439291297550806,-0.35685558803485073,-0.04700364773319421,-0.4966645768070679,-0.05518499218342854,-0.49136260058055425,-0.05184992183428916,-0.41643348791505963,-0.058450581900295395,-0.4088540405204866
2014-07-20,38.42,-0.008328995314940135,0.005205622071837501,-0.016397709526288495,-0.0010411244143675447,0.24704953462158286,-0.03545028630921376,-0.2056725215285845,-0.0523685580426857,-0.26734611968480293,-0.051132222800625016,-0.24764482036213964,-0.05630747874370989,-0.2378540431849826
2014-07-21,38.42,0.004164497657469957,0.005726184279021274,-0.01197293076522643,0.0,-0.2741767874400588,-0.02571577303487771,-0.3587848291099074,-0.04648620510150914,-0.4392080615515067,-0.04946642373763721,-0.45763759325287623,-0.05321013361096638,-0.4323329139751817
2014-07-22,36.04,0.03856825749167592,0.04827968923418435,-0.0018035516093228843,0.0660377358490567,-0.5322272992949788,0.051054384017758414,-0.6456119402157745,0.025166481687014963,-0.7200876395553445,0.015413429522751931,-0.733378086200196,0.012560118386977681,-0.7257722981114234
2014-07-23,36.84,-0.013843648208469173,0.0029858849077089022,-0.020629750271444203,-0.021715526601520208,1.1483832104365304,0.022366992399565744,0.07547979703585561,0.004315960912052663,-0.23675142582013808,-0.007071118349620598,-0.3536030882597634,-0.009120521172638396,-0.3672349933967296
2014-07-24,36.04,0.01220865704772467,0.01720310765815758,-0.004162042175360647,0.02219755826859049,0.48930084325647316,0.04384017758046621,0.7253193957363979,0.02935627081021175,0.2035943274479699,0.015427302996669834,0.0006171391945895,0.014104698483166755,-0.03643340257628447
2014-07-27,35.09,0.026503277286976434,0.02707324023938429,-0.00028498147620414915,0.02707324023938429,-0.5815859299084474,0.05876318039327444,-0.3077845101354346,0.057423767455116126,-0.47336790829811526,0.04259048161869394,-0.571716579080054,0.04232924859884091,-0.5925274128163807
2014-07-28,34.34,0.025917297612114032,0.02795573675014551,-0.005532906231799806,0.021840419336051298,0.06454801511372654,0.062492719860221424,-0.14696838381939903,0.0762667443214915,-0.35974981180257093,0.06419627256843286,-0.5283520565225373,0.06452145214521421,-0.541739697290246
2014-07-29,34.5,0.0,0.0020289855072463947,-0.005507246376811548,-0.004637681159420204,0.8240853504161187,0.03391304347826107,0.6776127277104855,0.06594202898550772,0.29944457464588914,0.057043478260869085,-0.08373670652698839,0.05827053140096572,-0.11873305699494319
2014-07-30,33.6,0.01904761904761898,0.022916666666666474,-0.0005952380952382041,0.02678571428571419,0.28187142574568846,0.052440476190476426,0.7403808415992339,0.08669642857142912,0.7042860650293328,0.08251488095238058,0.19626462444209491,0.08434523809523786,0.12165709170794803
2014-07-31,33.71,-0.0047463660634827765,0.00993770394541671,-0.007416196974191602,-0.003263126668644256,-0.08051528157242549,0.029783447048354006,0.4989054901940433,0.07288638386235613,0.5755766357375687,0.07429546128745135,0.11772270578261068,0.07729654899634086,0.029909744655267412
2014-08-03,34.18,-0.018139262726740712,0.003510825043885335,-0.018139262726740712,-0.0137507314218841,0.15359179829250835,0.0019894675248686156,0.7388965825402403,0.04447045055588128,0.7832729436883683,0.054827384435341964,0.33126574428117084,0.05920616344841001,0.19635904186056896
2014-08-04,34.13,-0.002050981541166119,0.005859947260474563,-0.013477878699091783,0.0014649868151186407,0.0054186906385929046,-0.0018751831233514427,0.4184835764835666,0.033577497802520506,0.7728174345858294,0.05347201875183094,0.3525371674844635,0.05786697919718686,0.19201898871901846
2014-08-05,34.27,-0.005252407353370292,0.0020426028596440826,-0.013276918587686204,-0.004085205719288054,0.12776186475220785,-0.0071782900496056845,0.2628182892244424,0.016836883571637484,0.9246136775771774,0.047475926466296725,0.5232365674642174,0.0508510845248511,0.3539330509204135
2014-08-06,33.31,0.03182227559291495,0.036325427799459575,-0.004190933653557494,0.028820174121885422,-0.1977199159914328,0.020054037826478854,-0.07378826751639034,0.040828580006004644,0.30276176679403943,0.07578805163614488,0.2225525350605062,0.07904533173221218,0.0792226418469737
2014-08-07,34.29,-0.02741324001166512,0.0011665208515601044,-0.03732575094779811,-0.028579760863225334,0.0623206657958606,-0.010790317876931521,-0.00861088195545845,0.0007874015748035035,0.3311867884322519,0.04133858267716528,0.3080650459014038,0.045095751919898674,0.15589374167073644
2014-08-10,35.07,-0.020815511833475853,0.0017108639863132602,-0.020815511833475853,-0.022241231822070162,-0.14101155157298328,-0.02948388936412849,-0.168131103813711,-0.026461362988308812,0.13766831125477008,0.01578272027373795,0.14594894149171322,0.01996958464024301,0.005007383365527085
2014-08-11,35.55,-0.01406469760900142,0.009282700421941126,-0.018002812939521773,-0.013502109704641274,-0.2114660500671801,-0.037580872011251265,-0.31724962713864235,-0.03966244725738344,-0.1968810033884828,-1.4064697609117438e-05,-0.0787321003837359,0.005428973277074034,-0.22182780470145824
2014-08-12,36.4131,-0.0226045022258472,0.0007387451219478258,-0.02837165745294956,-0.023703007983390645,0.3658886996287489,-0.0525937094067791,0.027889494245596946,-0.05910235602022307,0.011814268895324442,-0.024581812589425378,0.29574498005793926,-0.018695652571922627,0.07984450877829397
2014-08-13,36.59,-0.005739273025416769,0.003006285870456482,-0.0065591691719049106,-0.004834654277125039,0.5410850323990439,-0.045459961738179566,0.6492513462419585,-0.05842279311287191,0.5260576276295867,-0.030263596611096233,1.0084171899031666,-0.02343709574565056,0.6742289057514397
2014-08-14,36.14,0.017708909795240757,0.018262313226341975,-0.007470946319867222,0.01245157719977863,-0.25438365727056267,-0.015422800221361,0.15296612029313006,-0.03842529053680099,0.10344494614030442,-0.018839097952407458,0.48534806885922444,-0.01143414499169948,0.25090713886401517
2014-08-17,36.67,0.005181347150259086,0.005181347150259086,-0.011726206708481013,-0.014453231524406918,0.5071873073605697,-0.019563130624488445,0.7187218875472394,-0.04569648213798716,0.635196801390143,-0.036074311426234185,1.1981927972288156,-0.026431142623398296,0.9192714080914424
2014-08-18,37.01,-0.010537692515536379,0.005674142123750281,-0.011610375574169107,-0.009186706295595704,-0.440413710009231,-0.019923804377194876,-0.1350670044693224,-0.047735476898135176,-0.11565302684305034,-0.047293839502837165,0.2060662770696995,-0.03491569845987619,0.07184552405586397
2014-08-19,37.555,-0.014778325123152691,0.0009319664492080104,-0.016908534149913446,-0.014512048994807625,0.4371934920690861,-0.02637145519904105,0.1500303627535764,-0.053886033817068024,0.29084203777451867,-0.06299680468646007,0.7022623809549629,-0.04739439932543432,0.5455309257296324
2014-08-20,37.76,-0.002383474576271083,0.0017213983050847759,-0.015095338983050821,-0.005429025423728806,-0.024411337651380705,-0.025609110169490967,0.04531258678190864,-0.05032282838983004,0.24974692742453786,-0.06607772775423748,0.49477875406965843,-0.05076968573446361,0.5050442163466919
2014-08-21,38.16,-0.011530398322851076,0.0013102725366878065,-0.013364779874213806,-0.010482180293501009,-0.08680368125571347,-0.029690775681341264,-0.02382219501091065,-0.048616090146749946,0.11062850280224179,-0.07466181865828103,0.31942179686433914,-0.05905127533193588,0.3713235746968617
2014-08-24,37.62,0.01940457203615109,0.02046783625731008,-0.0015948963317382603,0.014354066985645897,0.30211622760896106,-0.005023923444975709,0.2502911567214492,-0.024672780435938013,0.4268948380368258,-0.05856180223285501,0.703352557709491,-0.04360437710437737,0.8051119596166236
2014-08-25,37.56,0.0034611288604897705,0.005324813631522707,-0.006656017039403661,0.0015974440894568342,0.5206197922986844,0.0016240681576149552,0.9216059939637142,-0.01632561235356733,1.05720292453208,-0.053689962726304774,1.3761923278555641,-0.041126996805112226,1.7468522106248114
2014-08-26,37.22,0.007522837184309461,0.011496507254164401,-0.006448146157979617,0.009134873723804393,-0.21977270617887157,0.013729177861365294,0.2597245367163892,-0.0019395486297687503,0.4212726383181358,-0.04071990865126307,0.6804421395114122,-0.031131918323482388,1.129688628826028
2014-08-27,37.1,-0.0005390835579515141,0.0021563342318058343,-0.007008086253369239,0.0032345013477088624,0.1485616576680433,0.015202156334232164,0.3604237700795012,0.003463611859838567,0.5271002755030487,-0.033951347708895185,0.8536910337497932,-0.027908265947888866,1.4219867110714226
