date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,10.73,0.007455731593662529,0.00838769804287054,-0.004659832246039164,0.012115563839701693,0.04423105631602109,-0.004100652376514136,0.4978996888914542,-0.025163094128611285,0.35964088161354457,-0.04226467847157467,0.27844544752456724,-0.04392668530599575,0.2446035837528222
2014-06-11,10.61,0.01225259189443939,0.017907634307257503,-0.004712535344014945,0.011310084825636224,-0.14168617986907217,0.011687087653157846,0.07473579869960578,-0.008199811498586063,0.15431046441820362,-0.03001885014137573,0.08102360855462454,-0.031102733270499394,0.07643744505238237
2014-06-12,10.71,-0.007469654528478031,0.0028011204481792618,-0.01400560224089642,-0.00933706816059765,-0.3386550419979836,0.0024276377217555822,-0.3435407992234655,-0.012698412698412653,-0.23438085323786118,-0.03711484593837511,-0.299267629037952,-0.03868658574540906,-0.28604457311865794
2014-06-15,10.59,0.008498583569405138,0.010387157695939564,-0.0037771482530688516,0.011331444759206999,0.22050446974110316,0.01529745042492947,-0.08109027607652353,0.0033994334277622773,-0.01576936630971293,-0.023040604343720128,-0.15381168582992333,-0.0262197041233867,-0.12028452501032694
2014-06-16,10.74,-0.01582867783985098,0.009310986964618184,-0.016759776536312776,-0.013966480446927387,-0.0036585855955901803,-0.003724394785847074,-0.11446357953470099,-0.008286778398510108,-0.014066119852752412,-0.03337988826815608,-0.1561272927558892,-0.038733705772811766,-0.11710415329200685
2014-06-17,10.73,0.0018639328984155767,0.005125815470643058,-0.005591798695247063,0.0009319664492077884,0.008057146976623963,-0.005032618825721924,-0.051039954781473496,-0.004566635601118363,-0.004373751177190743,-0.02917054986020462,-0.12902170892318676,-0.03631562597079818,-0.10432061442238039
2014-06-18,10.69,0.00467726847521055,0.008419083255378768,-0.007483629560336769,0.00374181478016844,0.49394856693138545,-0.0013096351730583766,0.5085785890704342,0.001403180542563387,0.40512013219491916,-0.022029934518240868,0.3135096459893809,-0.03077642656688484,0.35170743321566333
2014-06-19,10.77,-0.0009285051067781103,0.005571030640668662,-0.01207056638811499,-0.00742804085422466,-0.681934525824069,-0.007242339832868705,-0.5336048691914679,-0.005199628597957084,-0.5756135544735086,-0.026555246053852732,-0.5783851574335295,-0.036614051377282464,-0.5741575450057315
2014-06-22,10.71,0.006535947712418055,0.007469654528477809,-0.006535947712418277,0.0056022408963585235,0.791614515343779,-0.0005602240896355193,-0.014794593846971238,0.001680672268907779,-0.11454170881515457,-0.017927170868347053,-0.18164164857411258,-0.029349517584811746,-0.20636491788419253
2014-06-23,10.58,0.008506616257088817,0.017013232514177634,0.0,0.012287334593572785,0.447741983281436,0.013988657844991037,0.46829408271266204,0.012665406427221582,0.2842569928264389,-0.002835538752362421,0.2219184483066774,-0.016005040957782102,0.1725787730899937
2014-06-24,10.68,-0.011235955056179692,0.0032771535580524702,-0.023408239700374533,-0.009363295880149725,-0.18889614803695964,0.001498127340824329,0.15161127587461865,0.0005617977528094009,0.05013751497184882,-0.01001872659175973,-0.002035437580899524,-0.02499999999999991,-0.057080462798727694
2014-06-25,10.68,0.0,0.001872659176029856,-0.014981273408239737,0.0,0.49086665924223527,0.0005617977528094009,0.716991953437049,9.363295880171485e-05,0.6109942032668254,-0.007303370786516106,0.5028563693519059,-0.02421972534332084,0.4077768923277516
2014-06-26,10.67,0.0009372071227740086,0.007497656982193179,-0.004686035613870709,0.0009372071227740086,-0.037363429810940874,0.001312089971884145,0.6532964032625428,0.0016869728209936152,0.5307531167074755,-0.0036551077788183894,0.4386338092764597,-0.021774445485785665,0.33184865559678633
2014-06-29,10.62,-0.0009416195856873921,0.009416195856873921,-0.0009416195856873921,0.004708097928437072,0.12382338015005834,0.004143126177025058,0.40413475222047723,0.006026365348399398,0.635028710300368,0.003295668549906594,0.6144510428664187,-0.01519146264908977,0.45856037035031316
2014-06-30,10.76,-0.006505576208178487,0.009293680297397744,-0.0074349442379182396,-0.013011152416356975,-0.04385254661406268,-0.010594795539033086,0.17161164453161937,-0.006784386617100235,0.504103764933123,-0.008457249070631279,0.5181623971317644,-0.02571251548946718,0.37566556922043026
2014-07-01,10.7,0.007476635514018781,0.013084112149532867,-0.0009345794392523477,0.005607476635514086,0.3684529791769027,-0.0016822429906537817,0.5346438442002737,-0.0010280373831771383,0.982471909849709,-0.0014018691588778553,1.0414666238303472,-0.017975077881619783,0.8858192789443564
2014-07-02,10.87,-0.006439742410303428,0.007819687212511583,-0.008279668813247487,-0.015639374425022945,0.25015072874907274,-0.01692732290708332,0.640915773268163,-0.01692732290708332,1.3396609027798196,-0.016053357865684736,1.4101356019935465,-0.03112542164980059,1.3258072458291377
2014-07-06,10.77,0.005571030640668662,0.005571030640668662,-0.003714020427112219,0.00928505106778088,-0.45228555190983943,-0.004271123491178863,-0.185552019881141,-0.006128133704734973,0.23954357887946887,-0.00566388115134564,0.26485280867032857,-0.01974620860414733,0.2676719846504445
2014-07-07,10.57,0.014191106906338735,0.01797540208136228,-0.0028382213812678803,0.018921475875118166,0.08584740835880966,0.016461684011353173,-0.11712370669952665,0.012677388836329628,0.12443534062488593,0.013812677388836958,0.3779451534580418,0.0009460737937558861,0.3800274294988666
2014-07-08,10.63,-0.002822201317027373,0.004694261523988663,-0.0037629350893697566,-0.005644402634054635,0.1129295570866522,0.00978363123236159,-0.01137480028472726,0.005644402634054746,0.15765325366644367,0.006773283160866006,0.48833234241352774,-0.003135779241141612,0.5396948249082179
2014-07-09,10.55,-0.00758293838862556,0.006635071090047351,-0.012322274881516715,0.007582938388625671,-0.3214554191028597,0.014976303317535855,-0.34713559807548,0.013744075829384084,-0.24273471699363802,0.013317535545024128,0.0007919302195780187,0.006034755134280978,0.040753972694075324
2014-07-10,10.61,-0.009425070688030113,0.007540056550424223,-0.014137606032045058,-0.005655042412818001,0.14868674997828046,0.006409048067860912,-0.14931804171787189,0.00678605089538209,-0.15137978460547474,0.006738925541942331,0.1596907654219175,0.0017593465284322374,0.19756447239799457
2014-07-13,10.62,0.00847457627118664,0.011299435028248705,-0.0018832391713746732,-0.0009416195856873921,0.8039395733992956,0.0005649717514126795,0.7092340742060304,0.005178907721281156,0.5465624177711539,0.005790960451978355,1.082713380243863,0.0024168236032642287,1.1563631443426892
2014-07-14,10.73,-0.005591798695247063,0.005591798695246952,-0.00745573159366264,-0.010251630941286227,-0.44931950899996675,-0.012488350419384786,-0.135762697982186,-0.005591798695246508,-0.1874824851786865,-0.00493942218080079,0.09159684061594509,-0.006523765144454963,0.1731228450182274
2014-07-15,10.63,0.015051740357478582,0.015051740357478582,-0.0018814675446849893,0.00940733772342428,0.02388968427138094,-0.00018814675446821028,-0.08680094009546246,0.0047977422389466895,-0.1515173808592315,0.005079962370649893,0.09936846321304338,0.004045155221072294,0.19141082750597715
2014-07-16,10.21,0.03623898139079329,0.038197845249755114,-0.0029382957884428462,0.04113614103819785,-0.5487384695416759,0.04094025465230189,-0.5692066670994533,0.044857982370225535,-0.6124966400289531,0.04588638589618088,-0.51281241567635,0.045968005223636865,-0.4679415245596241
2014-07-17,10.25,0.0039024390243902474,0.008292682926829276,-0.006829268292682933,-0.0039024390243901363,0.42436779703022287,0.03024390243902486,-0.2517137861789842,0.036000000000000254,-0.3477815196527081,0.03926829268292753,-0.27932545344454107,0.040975609756097375,-0.2406600972109907
2014-07-20,10.19,0.0058881256133465065,0.0058881256133465065,-0.007850834151128527,0.0058881256133465065,-0.40121344938369374,0.029244357212954153,-0.5104727624029883,0.03601570166830248,-0.5697778140094458,0.043228655544652606,-0.5563576451719223,0.04596009159306491,-0.5456626641944702
2014-07-21,10.1,0.0217821782178218,0.024752475247524774,-0.015841584158415856,0.008910891089108919,-0.008774791741020582,0.02990099009901037,-0.3595439416199525,0.03950495049504976,-0.5109802997724162,0.049653465346535475,-0.5662462699017945,0.05382838283828373,-0.527780233440871
2014-07-22,10.1,-0.001980198019801982,0.00990099009900991,-0.005148514851485153,0.0,0.7523254633098693,0.017425742574257885,0.3358559183112515,0.034851485148515104,-0.02682949613760277,0.04663366336633734,-0.20664470398432544,0.05135313531353125,-0.14974623475135562
2014-07-23,10.29,-0.016520894071914483,0.00291545189504383,-0.01846452866861026,-0.01846452866861026,0.0022783117220801508,-0.011661807580174544,0.4053479382974259,0.010592808551992405,0.022496167333577066,0.024975704567542056,-0.19234219345588055,0.02947845804988658,-0.1368596411722185
2014-07-24,10.36,-0.010617760617760541,0.0019305019305020377,-0.010617760617760541,-0.006756756756756799,0.30673339497189755,-0.016795366795366418,0.7097127227803615,0.0012548262548264244,0.36450658407613723,0.016167953667954205,0.06012393278655259,0.02110682110682105,0.14334625740405427
2014-07-27,10.24,0.0107421875,0.0126953125,-0.002929687499999889,0.01171875,0.17506385465268037,-0.0031249999999998224,0.9239047187905485,0.010546875000000178,0.6162430873634592,0.02651367187500031,0.25669824287417775,0.032259114583333304,0.3441956861078854
2014-07-28,10.18,0.0019646365422396617,0.008840864440078589,-0.0029469548133594925,0.005893909626719207,-0.04578448903028498,0.003732809430255779,0.5165099170228644,0.012770137524558134,0.5823121930510271,0.030451866404715755,0.19952133931652916,0.036804191224623306,0.2589419715817016
2014-07-29,10.3,-0.004854368932038944,0.006796116504854233,-0.009708737864077777,-0.011650485436893288,0.041880343220947136,-0.006407766990290997,0.25217440320226614,-0.004368932038834927,0.6480397471721759,0.016310679611651002,0.25795386056903924,0.023398058252427134,0.29900380127943205
2014-07-30,10.14,0.008875739644970349,0.014792899408283988,-0.002958579881656931,0.015779092702169706,-0.3146261099524844,0.013214990138067373,-0.21444666315495253,0.00808678500986204,0.1279575328954441,0.03007889546351139,-0.1350289010932897,0.03809993425378044,-0.11945172692123007
2014-07-31,9.99,0.00899899899899892,0.013813813813813747,-0.012012012012012074,0.01501501501501501,0.0289688547823983,0.025425425425425807,-0.20121045317847142,0.022522522522522737,0.10368022399668142,0.04274274274274337,-0.08218343530713135,0.05171838505171822,-0.09292139145263689
2014-08-03,9.94,0.007042253521126751,0.01307847082494984,-0.011066398390341958,0.005030181086519203,0.12638526230654445,0.023138832997988468,-0.060575846116671106,0.025050301810865427,0.22939895515492292,0.04356136820925638,0.06881648599102852,0.05466130114017442,0.034176374693724476
2014-08-04,9.85,0.0020304568527917954,0.015228426395939021,-0.004060913705583702,0.009137055837563413,0.1803253690722446,0.026395939086294673,0.1584625233635839,0.03187817258883263,0.31994702952164333,0.04888324873096517,0.27462753150493424,0.06148900169204752,0.16690185816418346
2014-08-05,9.84,-0.00203252032520318,0.015752032520325088,-0.005081300813008172,0.00101626016260159,-0.11497248597210019,0.020731707317073633,0.029365520317982563,0.030386178861788737,0.0342121070182857,0.04629065040650482,0.1348881339155399,0.05965447154471559,0.016247905380096128
2014-08-06,9.71,0.01853759011328515,0.01853759011328515,-0.006179196704428458,0.013388259526261548,-0.03289098441816363,0.02492276004119498,0.028428390281802995,0.04150360453141122,-0.025880078501578474,0.056230690010299345,0.11337834182802076,0.07130106419498805,-0.015664572588444114
2014-08-07,9.76,-0.0010245901639344135,0.0,-0.010245901639344246,-0.0051229508196720674,-0.03941835573454322,0.010860655737705338,-0.044944970762943015,0.03022540983606592,-0.0858987887046122,0.046516393442623816,0.07145794888462986,0.06250000000000022,-0.05883223467815657
2014-08-10,9.72,0.010288065843621297,0.011316872427983515,-0.0010288065843621075,0.00411522633744843,0.5984067260988681,0.010288065843621741,0.49680783535823414,0.028292181069959232,0.47700070917128423,0.04645061728395117,0.728450385248754,0.06371742112482859,0.5186383162430421
2014-08-11,9.74,-0.0030800821355235763,0.007186858316221789,-0.0030800821355235763,-0.002053388090349051,0.27447376835447,0.003696098562628647,0.7671555034121484,0.020841889117043655,0.8537228201591778,0.03968172484599641,1.22130520196171,0.05828199863107475,0.9262991767502939
2014-08-12,9.91,-0.014127144298688221,0.0020181634712410634,-0.014137235116044478,-0.017154389505549927,-0.6201025655541645,-0.015741675075680805,-0.3799394843696807,-0.0011099899091822074,-0.31994233136591554,0.016851664984864456,-0.16837643372548927,0.037167843928691546,-0.2729997283032968
2014-08-13,9.9,0.0,0.007070707070707005,-0.0040404040404041774,0.0010101010101009056,1.1273588074753258,-0.013333333333332975,0.4386731456008408,-0.004040404040403622,0.5325483332205294,0.014242424242425056,0.8106227393569372,0.03535353535353547,0.5786571780207268
2014-08-14,9.78,0.015337423312883569,0.02505112474437632,-0.004089979550102152,0.0122699386503069,-0.5443262939076854,0.002658486707566743,-0.3974261396624724,0.005725971370143856,-0.3404701012206218,0.02510224948875317,-0.21770468246785757,0.04533060668030009,-0.27839316555053806
2014-08-17,9.95,-0.010060301507537672,0.007035175879396949,-0.01306532663316573,-0.0170854271356784,0.7868378865857977,-0.014070351758793453,0.16597085655038768,-0.013567839195979148,0.2106291384858352,0.005226130653267047,0.40495639220524904,0.023819095477387142,0.3304679305388618
2014-08-18,9.88,0.009109311740890691,0.0161943319838056,-0.0010121457489880026,0.007085020242914908,-0.150053494500476,-0.0024291497975705845,0.018441817907234537,-0.006477732793521707,0.003397981346752621,0.011133603238866918,0.11992748064063896,0.028306342780026972,0.1304686983842933
2014-08-19,9.96,-0.008032128514056214,0.003012048192771122,-0.010040160642570406,-0.008032128514056214,0.5435979564496236,-0.007630522088353131,0.7081202154127504,-0.014156626506023562,0.5586067281929146,0.0019076305220888656,0.6241532543167609,0.017737617135207495,0.7556586870383759
2014-08-20,10.12,-0.015810276679841695,0.005928853754940677,-0.017786561264822143,-0.015810276679841695,-0.37314541758966213,-0.022332015810276218,-0.08879266325802992,-0.02855731225296365,-0.06271051856117449,-0.014624505928853004,-0.015564291676466335,-0.0005599472990777121,0.0984665078013438
2014-08-21,10.1,0.0,0.013861386138613874,-0.004950495049504844,0.001980198019801982,0.5393066307312471,-0.01603960396039561,0.5043371551479592,-0.02257425742574204,0.4336957525380587,-0.01351485148514775,0.49246332119811864,0.0,0.6900755633846527
2014-08-24,10.22,-0.005870841487279899,0.001956947162426559,-0.008806262230919737,-0.011741682974559797,0.11526149323937185,-0.02133072407044978,0.39622535293456385,-0.030724070450097507,0.5212118013571887,-0.026369863013698036,0.6350303197771794,-0.013405088062622306,0.871456516385037
2014-08-25,10.26,-0.0029239766081871066,0.004873294346978696,-0.006822612085770063,-0.0038986354775827348,-0.36709408011062405,-0.01988304093567228,-0.16845558976347652,-0.029629629629629117,-0.048864942438994974,-0.030263157894736215,0.02056517477948394,-0.018551007147498244,0.1878016702167531
2014-08-26,10.16,0.011820866141732278,0.013779527559055094,-0.0019685039370078705,0.009842519685039353,0.817118615435809,-0.00275590551181093,0.4923576939962202,-0.014960629921259239,0.8031898908575674,-0.02032480314960583,0.8579353159238599,-0.010433070866141758,1.160372604903451
2014-08-27,10.11,0.001978239366963619,0.003956478733926794,-0.004945598417408381,0.004945598417408492,0.015283137596501684,0.006132542037586841,0.46691310513810014,-0.007616221562808612,0.6467254522900241,-0.016172106824925425,0.8519173352848011,-0.007088691064952024,1.1691504680827944
