date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,120.82,-0.0022347293494454634,0.0022347293494455744,-0.0068697235557027,-0.0016553550736632117,0.4155027294603304,-0.008342989571263226,0.22179659578706734,-0.01748054957788403,0.15131984332475312,-0.03506042046018909,0.18906513698366734,-0.05152568559289328,0.2662205931829582
2014-06-10,119.87,0.0037540669058144793,0.007257862684574956,-0.0021690164344707608,0.007925252356719703,0.005067120175084039,0.0036205889713851747,0.1640138789796568,-0.0059647951947939815,0.1846804045585706,-0.024922833069158545,0.16892471489924699,-0.04027418592363974,0.25028918765135777
2014-06-11,118.46,0.01105858517643088,0.013591085598514185,-0.0028701671450277466,0.011902751983791982,0.50378993245297,0.018115819685969647,0.7629029691536182,0.007816984636164648,0.7273201008870014,-0.011383589397265248,0.7269733137301797,-0.025583882041758432,0.8413051025052463
2014-06-12,119.14,-0.0031895249286553184,0.0036091992613731527,-0.007386268255833439,-0.005707570924962324,0.09712142975121951,0.008225616921268664,0.7418116092018909,0.0024760785630355553,0.8068294957275144,-0.015431425214034289,0.8471776714273469,-0.02862458732023976,0.9729294595572169
2014-06-15,119.2,-0.00251677852348986,0.0042785234899327396,-0.004194630872483174,-0.0005033557046980608,-0.23769200425547177,0.004882550335570279,0.1819354427403963,0.0028271812080542524,0.304499962147021,-0.01344379194630907,0.3621489335421224,-0.026493288590604402,0.47943122246527836
2014-06-16,119.1,0.0013434089000841087,0.0023509655751470238,-0.00764063811922755,0.0008396305625526512,0.04734636032210249,0.0033417296389586237,0.07256603635003933,0.00465994962216687,0.34505603741837265,-0.010247691015953242,0.3732243967255586,-0.023383711167086818,0.5252722858770793
2014-06-17,119.64,-0.0026746907388833785,0.0012537612838516843,-0.009862922099632243,-0.004513540621865597,0.29302853640058446,-0.0040621865596792706,0.3030940874546464,0.0007438983617524819,0.6428329840298896,-0.012926278836509986,0.7308358676719122,-0.025780118132174734,0.9391154384927358
2014-06-18,120.04,-0.0031656114628457743,0.0010829723425525017,-0.008830389870043365,-0.003332222592469236,-0.26278580191613987,-0.007764078640453476,-0.14302531144035102,-0.001524491836053965,0.1644837863254256,-0.013483005664778891,0.23911593743983217,-0.026827168721537786,0.40650435223536396
2014-06-19,119.55,0.0012547051442910462,0.004600585529067391,-0.0009201171058134117,0.004098703471350884,-0.4314286593155261,-0.001053952321204643,-0.49398389238914486,0.0018569636135514767,-0.3701330660191293,-0.007185278126307426,-0.30212167832547443,-0.02058552906733635,-0.21910456677848988
2014-06-22,118.74,0.009095502779181475,0.009095502779181475,-0.00261074616809831,0.0068216270843861615,0.852550635176164,0.006451069563752521,0.14760322503060874,0.0076132726966489095,0.19525840721165255,0.0015117062489469202,0.33045183446451865,-0.011765201280108162,0.4489310095637471
2014-06-23,116.69,0.012168994772474129,0.018510583597566077,-0.000514182877710212,0.01756791498843091,-0.19563646511477417,0.023343902648041537,-0.08520952166533424,0.02370383066243953,-0.1094897143419511,0.020498757391378408,0.060762091832814,0.007295683720398349,0.14441803581836554
2014-06-24,117.22,-0.00443610305408626,0.001620883808223894,-0.008701586759938595,-0.004521412728203389,0.21994345664433768,0.014605016208837807,0.16293022207822339,0.015551953591538048,0.07792777976050491,0.016029687766592415,0.3077097885133768,0.0032645168628786525,0.3706718484370537
2014-06-25,116.98,0.002650025645409393,0.0033339032313215444,-0.007009745255599276,0.0020516327577362325,0.3373091456145829,0.012549153701487237,0.6188597783867718,0.015370148743375722,0.4016960801995313,0.01796888356984061,0.6976274891898668,0.005872798769019916,0.7960044662822086
2014-06-26,117.5,-0.006127659574468036,0.0021276595744681437,-0.006382978723404209,-0.004425531914893588,-0.40276898422414587,0.0028595744680848245,-0.0788221308568351,0.009617021276596471,-0.17206898816482552,0.013042553191489059,-0.01844927688528686,0.0020794326241131422,0.049656898159702756
2014-06-29,116.55,0.007378807378807473,0.008665808665808683,-0.0014586014586014384,0.00815100815100811,0.23619251600876545,0.007516087516087344,0.027026417000022063,0.016439296439297202,0.06943553828179505,0.02103389103389075,0.19924626665118628,0.011471471471471206,0.28167264635763867
2014-06-30,116.45,-0.010991841992271323,0.005324173465006465,-0.015371404036067071,0.0008587376556461468,-0.43356747877146773,0.004620008587376212,-0.4147289039160572,0.015036496350365525,-0.39530323321216754,0.021279519106912614,-0.32708373956968995,0.013195935308429663,-0.2939965931332873
2014-07-01,115.5,0.005974025974025965,0.008181818181818068,-0.0032034632034632082,0.008225108225108357,0.46487754466854136,0.012467532467532294,-0.04955867036563466,0.021090909090909715,-0.04842135897999034,0.028852813852813464,-0.011450823173073221,0.021999999999999575,0.03749588492059752
2014-07-02,116.02,0.00025857610756774285,0.004309601792794382,-0.0023271849681089085,-0.0044819858645060995,0.6699738879894876,0.004964661265298709,0.6475859609411123,0.012946043785554862,0.6518626604999871,0.02300896397172858,0.649253934520843,0.018114692869045212,0.7187403833136641
2014-07-06,115.75,0.0036285097192225724,0.004146868250539892,-0.0035412526997840033,0.0023326133909287172,-0.3614480767932138,0.0056501079913602315,0.0491282315060797,0.011835853131750174,0.028360457414450257,0.02329157667386572,0.014326062250089588,0.020884089272857898,0.08165385295093808
2014-07-07,114.8,0.007578397212543608,0.008275261324041772,-0.004181184668989535,0.008275261324041772,0.05731940282635861,0.010923344947734837,0.08942641099552984,0.016898954703833402,0.02512451245124514,0.02954703832752581,0.05424595624119366,0.029555749128919562,0.1456448682842968
2014-07-08,115.62,-0.005362394049472474,0.0004973188029750997,-0.009427434699878945,-0.007092198581560294,0.20247210366285273,0.0007265179034765534,0.32550753203386384,0.0062791904514796215,0.24394025886485626,0.019728420688462034,0.22528709228693788,0.022055007784120173,0.3728625443018283
2014-07-09,115.53,-0.012637410196485788,0.005106898641045632,-0.01289708300874226,0.0007790184367697517,-0.06682252907930653,6.92460832680819e-05,0.05290332808583287,0.0061369341296639845,0.1276900116513262,0.01827231022245268,0.12247056697722658,0.022640583975301887,0.27950713270834937
2014-07-10,116.85,-0.010098416773641317,0.001454856653829717,-0.0131792896876336,-0.011296534017971704,-0.22469938075442097,-0.011176722293539054,-0.2248018063917563,-0.006675224646982558,-0.1285295709423092,0.004912280701754312,-0.14312786750483875,0.010509199828840243,-0.02944459532952315
2014-07-13,116.68,0.0035138841275281774,0.006599245800479991,-0.002314021254713805,0.0014569763455603013,-0.02836334358073489,-0.008313335618786777,-0.16660374402555944,-0.005339389784024262,-0.11446899711583158,0.0056864929722315605,-0.15254201049395555,0.011661524397211354,-0.06511397558943965
2014-07-14,117.51,-0.00527614671091825,0.005020849289422147,-0.0054463449919155416,-0.00706322866139053,-0.02462932021372799,-0.013735001276487524,-0.16640447496110966,-0.013062718066547019,-0.13409414853243617,-0.0024636201174370598,-0.15459908466704575,0.004107451848069266,-0.09468212178220226
2014-07-15,117.51,0.0038294613224405527,0.0054463449919155416,-0.0030635690579524644,0.0,0.9987933106348887,-0.00912262786145901,0.7363486380933306,-0.012245766317759643,0.7764716853595033,-0.0031827078546508014,0.7111829686561186,0.003962783309221729,0.8132089091394619
2014-07-16,116.1,0.008268733850129273,0.01248923341946595,-0.00043066322136087187,0.012144702842377342,0.0034693349478343016,0.0061670973298877385,0.6680175551865428,0.00066322136089636,0.6098524339356728,0.008238587424634014,0.6920449606716592,0.015911570485213744,0.7653973405952386
2014-07-17,117.64,-0.008415504930295747,0.0020401224073443025,-0.009605576334580035,-0.01309078544712683,-0.44128698293370683,-0.0060353621217275055,-0.12099186336859624,-0.01192621557293394,-0.1488563520324735,-0.006464637878272672,-0.05921125766186586,0.001972118327099537,-0.030414443725492624
2014-07-20,118.35,-0.007351077313054399,0.0010139416983523386,-0.01056189269117025,-0.005999155048584615,0.7195337549763896,-0.010663286861005705,0.490153657156166,-0.01648500211237791,0.528258894146354,-0.01343895226024494,0.62785553355224,-0.0049542317983383155,0.6453376503274955
2014-07-21,118.55,0.0013496415014762064,0.004976803036693456,-0.001687051876845258,-0.001687051876845258,-0.40075236524280844,-0.009514972585407344,-0.21243601026583725,-0.015951075495570954,-0.12493204198030272,-0.015609447490510409,-0.07447996476813279,-0.007330240404892607,-0.039179181379755734
2014-07-22,120.73,-0.0031475192578481748,0.0031475192578480637,-0.013418371572931354,-0.018056821005549617,-0.5257171490875766,-0.025677130787708502,-0.6411483988775029,-0.030613766255279895,-0.582696195211895,-0.033463099478174385,-0.5577911828681299,-0.025826223805185178,-0.5541591640308836
2014-07-23,121.48,-0.006256173855778813,0.00370431346723743,-0.006832400395126781,-0.006173855778728976,0.33612965165169295,-0.02639117550214065,-0.3265211682946445,-0.03239216331906425,-0.3589882478559039,-0.03776753375041153,-0.37633733625704857,-0.03186532762594685,-0.38399122274387787
2014-07-24,121.14,-0.0014858841010402246,0.008502559022618428,-0.002311375268284621,0.0028066699686313257,0.7874868425902792,-0.01477629189367713,0.4309057622287118,-0.024764735017334782,0.22844277704282878,-0.03330856859831588,0.15435716070265681,-0.028705079522315935,0.11759795870723577
2014-07-27,120.48,0.0019090305444886546,0.005229083665338585,-0.006391102257636172,0.0054780876494022746,-0.015109832484082597,-0.003569057104914064,0.37634995369190105,-0.01586155378485976,0.18628360564216595,-0.02628652058432923,0.14947883219687563,-0.022642762284196705,0.10531795538717548
2014-07-28,119.18,0.01090787044806163,0.012795771102533937,0.0,0.01090787044806163,0.2518775274407856,0.010874307769759506,0.8060127336557146,-0.0019382446719240498,0.4529705130225061,-0.014415170330592253,0.42471286656728613,-0.01160709291268125,0.3932479709776069
2014-07-29,119.21,0.0001677711601375531,0.006459189665296572,-0.005536448284539808,-0.00025165674020621864,-0.16411615379225397,0.011676872745574718,0.4433110770236035,-0.0007885244526456558,0.1632991229454983,-0.013560104018119357,0.18069901809405042,-0.011861421021726382,0.15714403904323482
2014-07-30,116.77,0.013359595786589074,0.017984071251177625,-0.0027404299049412773,0.020895778025177725,-0.45380177037995806,0.030213239701977868,-0.3713118582810705,0.021546630127602162,-0.34682529106321014,0.008234135480003513,-0.377926828537267,0.00881790414204553,-0.3681789334591238
2014-07-31,117.38,-0.00817856534332928,0.00596353722951104,-0.00817856534332928,-0.005196796728573871,0.40777484295754585,0.01683421366501925,-0.11669716528389684,0.01680865564832268,0.00862144735466952,0.0035355256432101356,-0.10205052622286037,0.0027602658033736294,-0.08366217528817899
2014-08-03,117.23,0.0012795359549602203,0.0031561886889019952,-0.011271858739230534,0.0012795359549602203,-0.15125592065862903,0.01172054934743616,-0.21507281094717856,0.01788791265034617,-0.13756990881207776,0.0053996417299326804,-0.21991950052973952,0.003286985697631417,-0.2170552800493799
2014-08-04,116.35,0.005586592178770999,0.01847872797593464,-0.0016330038676407588,0.007563386334336064,-0.051880001671576914,0.01378599054576668,-0.19566831734887902,0.02462397937258376,-0.13078746944148434,0.013639879673399413,-0.24934082408742353,0.010210571551353631,-0.26456255180147237
2014-08-05,114.75,0.007058823529411784,0.010806100217864989,-0.0013507625272330959,0.013943355119825585,0.04793883903204854,0.02298910675381216,-0.05592335391228087,0.03699346405228843,-0.06002246568563585,0.028448801742919416,-0.1969923406463593,0.023602033405955014,-0.21614920047193997
2014-08-06,114.39,0.003059708016434959,0.014948859166010964,-0.0025351866421891023,0.0031471282454760274,0.1661345993153025,0.018410700236034305,0.18291728666716467,0.03502928577672959,0.02663285948378924,0.031305184019582155,-0.0402235257393565,0.026258122796281702,-0.07862034010179175
2014-08-07,117.16,-0.021850460908159786,0.0011095937179925741,-0.021850460908159786,-0.0236428815295322,-0.16397193264089982,-0.009730283373165283,-0.075319808429814,0.004506657562308947,-0.17456080709667843,0.006435643564356441,-0.1871057830756898,0.0011892568567202222,-0.22346604916199608
2014-08-10,117.82,0.00033950093362755673,0.005856391105075742,-0.0033950093362755673,-0.005601765404854797,0.6447816324416753,-0.01565099304023121,0.5794053155387957,-0.004498387370564294,0.4149853497023419,0.0009293838058055393,0.3528549646865504,-0.004368245346008104,0.30544811418746876
2014-08-11,117.22,0.004265483705852224,0.011772735028152237,-0.0030626173008018176,0.005118580447022625,0.2158410050950601,-0.009605869305579495,0.7760523636425731,-0.0016720696126932832,0.7096928876205195,0.006538986521071655,0.6225380635356343,0.000818972871523771,0.5735795056347337
2014-08-12,119.12,-0.010661517797179387,0.001511081262592251,-0.01242444593687042,-0.0159503022162526,0.01711536561881588,-0.023942243116185757,0.5942586941867243,-0.019241101410341854,0.7331858114085792,-0.009637340496978064,0.6144966072128342,-0.014956906201029851,0.5898491021136125
2014-08-13,119.12,0.0019308260577568515,0.006799865681665462,-0.0005876427132304185,0.0,-0.04650914864504008,-0.016605104096709566,0.3326529725074885,-0.019316655473471278,0.625322981636468,-0.008961551376763244,0.5457389815702258,-0.014209760465637045,0.47266940191039253
2014-08-14,119.34,0.0017596782302664593,0.005530417295123158,-0.006619741913859611,-0.0018434724317076823,-0.48601557454405786,-0.010491034020446155,-0.3789160593998938,-0.019155354449471362,-0.22858287395982624,-0.009523210993799602,-0.20099136367166848,-0.015015920898273971,-0.2522605326072731
2014-08-17,121.18,-0.00808714309291969,0.0025581779171479635,-0.008334708697804949,-0.015184023766298127,0.7413715797586933,-0.021917808219178325,0.08264144161503584,-0.032431094239973035,0.37474959609284664,-0.023861198217527968,0.4124380243381851,-0.0290587005556473,0.3326901081038349
2014-08-18,121.81,-0.0033658977095476494,0.001395616123470944,-0.004186848370412943,-0.005171989163451185,0.02326348568368064,-0.021459650275018616,0.09649573662332989,-0.034192595025038464,0.33700155936734233,-0.02774813233724671,0.4571831379779414,-0.03259447773855462,0.3538173849709849
2014-08-19,123.48,-0.014820213799805582,0.0021460965338515603,-0.016115970197602913,-0.013524457402008472,-0.1361178512086726,-0.027259475218659013,-0.03344222128138363,-0.04283284742468363,0.08463083054835141,-0.03957725947521906,0.24540746175887462,-0.04378576827556446,0.16239721635563042
2014-08-20,123.68,-0.0016979301423027948,0.004608667529107269,-0.00444695989650723,-0.0016170763260026089,-0.026858489874374003,-0.02178201811125502,-0.011601197287932519,-0.03732212160413917,0.007233773975244606,-0.040018596377749405,0.14443855611410572,-0.043213669685209344,0.13453136505487584
2014-08-21,123.85,-0.0014533710133225464,0.004279370205894306,-0.005894226887363629,-0.0013726281792489914,0.11863542517267578,-0.015761001211142545,0.15712757498065533,-0.031142511102138948,0.09894103530536058,-0.04044812272910814,0.23887614597113815,-0.0423334679047237,0.27155112163429496
2014-08-24,124.42,-0.0018485773991320231,0.0034158495418743495,-0.006317312329207514,-0.004581257032631458,-0.041022721249643124,-0.013020414724320917,-0.01993841376987404,-0.03020414724320797,-0.010430077743639243,-0.043755023308150176,0.18382070576246723,-0.044845416063869936,0.2082312737908587
2014-08-25,124.4,0.002090032154340671,0.003938906752411597,-0.0011655948553055406,0.0001607717041800516,0.537693634384629,-0.007652733118971078,0.530771698093365,-0.024742765273311318,0.5256668752431934,-0.04201768488746016,0.8157669393936207,-0.04261789924973225,0.840899928838597
