date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-27,613.06,0.016344240367990315,0.01804880435846412,-0.005089224545721249,0.017322937396013538,-0.22062767518057136,0.012308746289107608,-0.15574823198433496,-0.004986461357778249,-0.014261095469614626,-0.02204678171793928,-0.01968534383407894,-0.021129525114452985,-0.1086037325612873
2021-09-28,626.0,-0.018115015974440984,0.0038817891373801316,-0.019376996805111846,-0.020670926517571964,0.5197837958173461,-0.0067507987220443155,0.33016513232848355,-0.02200638977635716,0.5380144834540288,-0.04095127795527154,0.5041962403258122,-0.04087593184238536,0.36717422049945636
2021-09-29,611.06,0.02420384250319141,0.02420384250319141,-0.004418551369750778,0.024449317579288588,-0.352869642592318,0.019412169017772873,-0.22316391601872831,0.006009229862861787,-0.026151352725577892,-0.014891336366314123,-0.05004533802249955,-0.01599515595849821,-0.11941943320409887
2021-09-30,604.44,0.013864072529945037,0.016966117397922087,-0.00757726159751182,0.010952286413870471,0.3933915672075785,0.025524452385679686,0.11895651352476322,0.017718880285884975,0.408393825516828,-0.0025701475746144897,0.3298297559549992,-0.0045441510599342205,0.242166914145872
2021-10-03,598.28,0.009493882463060821,0.01867854516280021,-0.006819549374874501,0.010296182389516684,-0.4337488361519213,0.029029885672261058,-0.3506745721970276,0.029049943170422532,-0.3085620771909179,0.009840710035435185,-0.28681955632523215,0.005833946201332818,-0.2939226931848511
2021-10-04,607.62,-0.012557190349231417,0.006558375300352193,-0.019485862874823123,-0.015371449261051384,0.04456546791733307,0.004851716533360362,-0.2391714451343443,0.013111813304368392,-0.27742235135531546,-0.004572759290345618,-0.24473204495135392,-0.010073181703477041,-0.24486038260335108
2021-10-05,612.93,-0.012970486026136596,0.0022025353629289146,-0.01781606382458023,-0.008663305760853501,0.20475753725503387,-0.005628701483039844,-0.03774307279351752,0.00440017620282962,-0.09152032513484176,-0.01099717749171969,-0.06729508679518359,-0.018376214793423884,-0.07531911850087925
2021-10-06,611.82,0.009774116570232971,0.012209473374521718,-0.001291229446569342,0.0018142590958123428,0.13445544601712056,-0.00809715275734646,0.17273900976300083,0.005024353568043427,0.023896084060606615,-0.007443365695792514,0.06562485830403952,-0.015858150000544913,0.060650723534376505
2021-10-07,610.25,0.0025235559197049895,0.008758705448586701,-0.004965178205653342,0.002572716099959127,-0.112562767243917,-0.005296190086029662,0.01829213797251472,0.005232281851700549,-0.08947670490765192,-0.0032789840229410228,-0.048379540896393625,-0.01306677591151173,-0.054355074290014516
2021-10-10,605.22,0.007831862793694855,0.012962228611083537,-0.00040481147351378866,0.008311027394996895,0.759138799475441,0.0048907835167384395,0.8907390021459227,0.011060440831433649,0.6689601216022889,0.0064827665972708726,0.6906866580233666,-0.004315235231265757,0.68865268836433
2021-10-11,608.92,-0.0001806477041319532,0.005058135715693357,-0.007537936017867564,-0.0060763318662548915,0.27810448024151113,0.0010641792025232188,1.1024689182947558,0.0018853051303953094,1.0886386903543146,0.0018319319450834648,1.1337877539747918,-0.009636733889509141,1.1408440510258986
2021-10-12,612.34,-0.004311330306692285,0.0010615017800568172,-0.017326975209850715,-0.00558513244276071,-0.2112588775674995,-0.004102296110003567,0.38586649941223095,-0.004386451971126859,0.5519212351790159,-0.0022879446059376196,0.6581581606018154,-0.014500114315576518,0.6677064985108596
2021-10-13,625.13,-0.02017180426471299,0.0005438868715308409,-0.021091612944507454,-0.02045974437317033,-0.07739512191741427,-0.024666869291186666,0.13369161841599175,-0.026941596148000846,0.4182302657338781,-0.021787468206612703,0.5054960723777449,-0.03368952591194385,0.5085317357191286
2021-10-14,628.99,-0.0010175042528497436,0.006566082131671314,-0.001573951891127079,-0.006136822525000474,-0.17473212830389395,-0.02642013386540243,-0.13899817272469905,-0.030676163373026033,0.11797135266985226,-0.026339846420451507,0.24112842113691402,-0.037892494316285164,0.23144505353621136
2021-10-17,638.33,-0.014349944386132685,0.003015681544028981,-0.014349944386132685,-0.014631930192847031,-0.26873992350752895,-0.03479391537292553,-0.4216073456192482,-0.04101326899879332,-0.18018200942250062,-0.03826390738332808,-0.15760993440216475,-0.04935012715471121,-0.13195320673808475
2021-10-18,638.24,0.002600902481824985,0.004622712459262823,-0.008930809726748645,0.00014101278515932236,0.38987479364784106,-0.02428240160441153,-0.07415482805924334,-0.03460297066934004,0.10456387035271697,-0.0350479443469538,0.15364734706689287,-0.046420364335255315,0.206283859192262
2021-10-19,644.41,-0.002870843096786202,0.006253782529755947,-0.007378842662280172,-0.009574649679551794,0.046177235203794575,-0.024524759081950398,0.05012268726150482,-0.03909467574991021,0.08605105127932267,-0.04188016945733264,0.1995860255104367,-0.052572120234012365,0.2607745361853939
2021-10-20,663.25,-0.02311345646438001,0.0007990953637391218,-0.029317753486619025,-0.02840557859027526,0.02222325827155891,-0.04256313607237061,0.11238876715309187,-0.06164342254051969,0.06465631653379345,-0.06727553712777956,0.19909459648468464,-0.07682020354315855,0.28013934863578216
2021-10-21,663.57,0.0014316500143163324,0.00831864008318628,-0.005515620055156378,-0.0004822400048224429,0.1415843481222856,-0.031535482315354524,0.2934017428822844,-0.05434543454345386,0.18087229271338945,-0.06494341214943389,0.35318097306196594,-0.07369431007027649,0.45651995988153704
2021-10-24,661.34,0.005141077206882949,0.007817461517525048,-0.002910756948014792,0.003371941815102808,-0.31174203757881835,-0.017812320440317775,-0.1429543378772412,-0.043094323645930466,-0.2337401034467601,-0.05891523270934751,-0.06987259637692123,-0.06698168365238255,-0.005755670930548629
2021-10-25,658.35,0.006349206349206327,0.008156755525176695,-0.0018531176425913287,0.00454165717323618,0.3108291958372147,-0.00636135794030479,0.07943672431951398,-0.030224044960886598,0.04959457339774076,-0.05178096757044093,0.22687051637872258,-0.05899951899951905,0.30619765440516633
2021-10-26,650.95,0.010968584376680246,0.01147553575543414,-0.005914432752131549,0.011368000614486506,-0.49677902621722847,0.011112988708810612,-0.4670130079336313,-0.01160611414087065,-0.4553303531875479,-0.037522851217451136,-0.3948424147235311,-0.044845738279949976,-0.3443018807136241
2021-10-27,624.8,0.030729833546734975,0.03284250960307311,-0.01843790012804092,0.041853393085787616,-0.3476622923532181,0.05552496798975737,-0.5909663141435201,0.03594110115236937,-0.6074375588472661,0.00475672215108891,-0.5886651233270563,-0.002200170721297412,-0.5647642186203959
2021-10-28,622.32,0.003197711788147428,0.016149247975318026,-0.006523974803959498,0.003985088057590902,0.7231054488038415,0.047374341174958756,-0.06708482113756364,0.04001639028152759,-0.2035196679872816,0.009864699832883739,-0.24780514170656276,0.0027359986287867066,-0.21057753361290776
2021-10-31,619.73,0.004195375405418478,0.009213689832669125,-0.006139770545237511,0.004179239346167041,0.03088542191659105,0.03843932034918485,0.06268997726432746,0.04328659254836831,-0.14110807471039089,0.015527729817824243,-0.20464513311008325,0.00816269450674767,-0.212391377119725
2021-11-01,621.1,0.0013363387538236626,0.012638866527129311,-0.0055385606182579705,-0.0022057639671551055,-0.09550421416608135,0.022749959748833204,0.0038251661353936317,0.03799066172919052,-0.213426913933762,0.015014490420222515,-0.285881783861905,0.007050931143669725,-0.29102435526860804
2021-11-02,621.57,0.001898418520842382,0.005421754589185479,-0.012162749167430986,-0.0007561497498270731,0.35807247480074467,0.009990829673247381,0.4916257761554055,0.034448252007014846,0.12513734625932083,0.015331338385057292,-0.027930932487090776,0.00703380150264632,-0.021875200631013225
2021-11-03,633.87,-0.02057204158581405,0.003880921955606187,-0.02057204158581405,-0.019404609778030157,-0.18086934636557772,-0.01887768785397581,0.1524738788519655,0.010771924842633895,-0.05822381827982637,-0.0036892422736520825,-0.20743422053517602,-0.012438407454735678,-0.20301170310073002
2021-11-04,638.08,-0.0016925777331996406,0.0024761785356066657,-0.010845035105316092,-0.006597918756268917,0.7070803582020642,-0.02250814944834445,0.6985581501229596,-0.0005015045135401408,0.6752394265945474,-0.00853497993981911,0.37115162027759685,-0.01856036860581778,0.37359045307495253
2021-11-07,635.16,0.0038887839284589276,0.008596259210277735,-0.006675483342779787,0.004597266830405067,0.30589575142463565,-0.01305182946029293,1.016846918139453,8.029472888781974e-05,1.2002738315056964,-0.001786164116127864,0.7570241549534611,-0.013390326846778766,0.7965779435840106
2021-11-08,643.45,-0.010272748465304238,0.006371901468645413,-0.012355272359934832,-0.012883673945139562,-0.1815518210354612,-0.020971326443390614,0.4472050498266007,-0.016873105913434938,0.7423296505969597,-0.012320304607972288,0.43296437432319435,-0.025506773383065395,0.4563594597434879
2021-11-09,647.97,-0.00799419726221906,0.0016513110174851686,-0.00799419726221906,-0.0069756315878821695,0.09068619206201478,-0.020902202262449876,0.3538327558690182,-0.026030526104603213,0.8926447118097993,-0.01654551908267321,0.5782015630781652,-0.030741135134857323,0.5669511005460683
2021-11-10,645.09,0.006433210869801087,0.011998325815002486,-0.001023113053992608,0.004464493326512553,0.11441138615717206,-0.00834612224650777,0.36829486714900384,-0.022144196933760796,0.9620569724384687,-0.009393262955556314,0.7590340343467414,-0.02527864329008378,0.7409656185481843
2021-11-11,648.98,0.0014330179666552922,0.008860057320718706,-0.0054701223458351045,-0.0059940213874079,-0.058103267671279046,-0.010832383124286804,0.059406569867119785,-0.02487904095657756,0.5689023935721542,-0.013793183148941068,0.6473113997748057,-0.029373272930855787,0.6094793460734196
2021-11-14,649.76,-0.0011234917508002873,0.01081937946318634,-0.002339325289337557,-0.001200443240581106,0.07580720043894829,-0.008664737749322304,0.0916017389102266,-0.021946564885495623,0.562323893132993,-0.013438808175325834,0.7521814459967078,-0.028253508987934106,0.719691610742976
2021-11-15,652.0,-0.005092024539877338,0.011533742331288233,-0.009785276073619675,-0.003435582822085892,-0.4508072273796693,-0.007592024539876618,-0.401382427592921,-0.020700920245398158,-0.21124161190501023,-0.01595168711656403,-0.06567921838600888,-0.028960122699386637,-0.08347376269562556
2021-11-16,640.97,0.020203753685819725,0.026108866249590523,-0.002168588233458668,0.017208293679891407,0.14224023807758712,0.012153454919887619,-0.24231066583353633,0.0009719643665075939,-0.14164213168401762,0.00205547841552689,0.07878152039227726,-0.009942222984955285,0.03442328669921535
2021-11-17,645.95,-0.005557705704775984,0.005186159919498223,-0.011486957194829395,-0.007709575044508088,0.1372805261050103,0.002182831488505732,-0.07196364961261792,-0.003741775679231507,-0.041400959346704735,-0.005936217973527058,0.23422543141995966,-0.016128183295920917,0.1666252134139916
2021-11-18,636.17,0.019931779241397773,0.019931779241397773,-0.0019963217379002085,0.015373249288712199,-0.09510250569476086,0.017860005973246773,-0.11007563950256671,0.013472813870507139,-0.18714918638488953,0.007986072905041608,0.1182597464877766,0.0007854294711582277,0.04778076896527916
2021-11-21,640.17,-0.0033897246044019003,0.009981723604667536,-0.005123639033381755,-0.006248340284611853,-0.10898002388975747,0.007498008341535023,-0.1526215609917162,0.00684193261165067,-0.26235323822749657,-0.00045222362809826944,0.0067308906218135345,-0.004118176942582985,-0.07491810150880984
2021-11-22,651.31,-0.01860865025870917,0.003147502725276752,-0.022600604934669977,-0.017103990419308768,0.44023217595020814,-0.012679062197723967,0.34277702017553047,-0.009609863198783097,0.12289485646351284,-0.019173665382075544,0.45034686527500956,-0.019363027334653893,0.34905544482907325
2021-11-23,646.51,0.001917990440983175,0.004392816816445322,-0.006156130608962029,0.007424479126386219,-0.0567425476757456,-0.005562172278850364,0.1706557517628977,-0.0010409738441780059,0.0572587188400826,-0.012436002536696633,0.3636973356992552,-0.00989672755770743,0.28085977954708863
2021-11-25,635.73,0.007377345728532436,0.011435672376637784,-0.004876283957025773,0.01695688421185082,0.18534706882733554,0.013043273087632201,0.3293828801532537,0.015668601450302022,0.2671540551635163,0.003960800968965117,0.5543749633481243,0.008683980096372057,0.523076411830248
2021-11-28,644.15,-0.004315764961577262,0.005790576729022723,-0.01474811767445472,-0.013071489559885019,-0.1900334708689443,-0.0033718854304113366,0.028423322577478594,0.0009392222308475251,0.03132518674971596,-0.008314057284793619,0.14882107809763867,-0.0039524955367541414,0.23017750854715735
2021-11-29,638.16,0.005813589068572211,0.021405290209352,-0.007552964773724358,0.009386360787263293,-0.5423099220267253,0.008483765826752698,-0.5441438882286443,0.009577535414317051,-0.519145482477753,0.0027046508712551542,-0.4913320675961622,0.006188625632025158,-0.43859788206421446
2021-11-30,636.74,0.008904733486195138,0.02464114081100588,-0.000753839871847295,0.0022301096208812154,0.5186023171461773,0.010101454282753553,-0.18532503433461278,0.010007224298772543,-0.17005977744127898,0.006388007664039019,-0.21056009437616652,0.008423637067981327,-0.1319175441067718
2021-12-01,657.35,-0.029725412641667392,0.009218833193884501,-0.029725412641667392,-0.03135316041682512,-0.18989544553325632,-0.026001369133641927,-0.27999058581881986,-0.023981136380922696,-0.3235720042221176,-0.02397581197231269,-0.37276805454519524,-0.02326969397327694,-0.2902081817792802
2021-12-02,659.18,0.004247701689978456,0.014123608119178455,-0.005704056555113968,-0.0027761764616643925,0.20079131268840777,-0.0254164264692488,-0.025088209098383163,-0.024205831487605134,-0.148535771786791,-0.023971449376497644,-0.2334727836393532,-0.025326921326496832,-0.1311331729012516
2021-12-05,661.43,0.006002146863613778,0.017295858972226963,-0.0011036693225283667,-0.0034017205146424923,0.18041669615147438,-0.021640989976262848,0.2575979822282428,-0.025524998866092385,0.0391933967509428,-0.025378346915017058,-0.10343645434235405,-0.028847597881358378,0.03786843373331594
2021-12-06,672.79,-0.009601807399039708,0.004473907162710455,-0.01397167020912915,-0.016884912082522074,-0.18020647946911195,-0.033023677521960226,0.06407327679975472,-0.03822440880512401,-0.1421339526750548,-0.040099436674147504,-0.25632273449591125,-0.045351446959675634,-0.14129941594860185
2021-12-07,674.72,0.005157695043870092,0.012553355465971139,-0.012716386056438322,-0.002860445814560242,0.21829219041849668,-0.02552466208204829,0.19169417941339795,-0.036140917714014065,0.06299485082538236,-0.040056616077780105,-0.06321116664142556,-0.047516500671883954,0.0523050970097767
2021-12-08,672.0,0.004047619047619078,0.01327380952380941,-0.0015699404761904123,0.004047619047619078,0.33375976299488275,-0.010276785714285142,0.5502659574468085,-0.028755952380951633,0.4548757743064906,-0.0338444940476188,0.267019256665769,-0.042849206349206526,0.41292530747822953
2021-12-09,682.37,-0.006536043495464439,8.792883626185244e-05,-0.01277899087005585,-0.015197033867256793,0.1379229764362906,-0.021023784750208163,0.561954052490643,-0.039780471005465556,0.653179051245609,-0.04676641704647011,0.4474191398154286,-0.05636678048566057,0.5664605656158579
2021-12-12,671.76,0.014543884720733535,0.01780397761105168,-0.003468500654995932,0.015794331308800702,-0.3921993676043942,0.001342741455282459,-0.14659004652159136,-0.01767148981779154,0.006026152678367591,-0.02893592949863011,-0.11781802560317411,-0.038606049779683516,-0.10150259927943539
2021-12-13,667.36,0.007447254854950902,0.008616039319108149,-0.00519959242387924,0.006593143131143675,-0.17393620806718102,0.011040517861424792,-0.28202897045444497,-0.00705766003356445,-0.14709266429317436,-0.02082684008630986,-0.2544712632402979,-0.02979801006952798,-0.265656361658162
2021-12-14,687.21,-0.02776443881782864,0.003914378428719001,-0.02776443881782864,-0.028884911453558648,0.22289231724556458,-0.019743600937121908,-0.10447727491902803,-0.03148964654181352,0.0030109585625677227,-0.04782962995299811,-0.05501849948370796,-0.055511900777540424,-0.10321661292055062
2021-12-15,687.47,0.005702066999287103,0.013251487337629264,-0.0045383798565755695,-0.0003781983213813067,-0.09975881878376058,-0.016480719158653456,-0.18154614311214823,-0.02451452427014944,-0.10323233649332253,-0.045628900170188835,-0.14995235665175244,-0.052663631382703024,-0.2044759337566886
2021-12-16,676.07,0.015782389397547503,0.022630792669398048,-0.0053618708121939695,0.016862159243865138,-0.5592308690242971,0.004679988758561349,-0.6065436985448596,-0.0036105728696725903,-0.6130014382472982,-0.026097149703432798,-0.6209121717160875,-0.03344032422678156,-0.648233363790701
2021-12-19,672.59,0.0004757727590358751,0.009931756344875753,-0.015239596187870741,0.0051740287545161134,1.189111273654488,0.00800487667078098,0.192474695673849,0.004055962770782129,-0.02933544730529869,-0.018819042804680164,-0.09460548951663328,-0.026347898918112622,-0.19323385951076255
2021-12-20,674.72,-0.0031568650699549394,0.004861275788475172,-0.01658465733934089,-0.0031568650699549394,0.27592094869903216,0.0050687692672526374,0.5527673429805604,0.0025403130187342526,0.26293290649871337,-0.019217601375384974,0.17117093631630942,-0.02771668247569381,0.04479834410412953
2021-12-21,681.45,-0.006647589698437262,8.80475456745966e-05,-0.014836011446180963,-0.00987599970650821,0.13620247915525074,-0.002697189815833001,0.6835093227492854,-0.007077555213147901,0.4056052011907054,-0.026368772470467094,0.32649719354886475,-0.0353838628414902,0.20139547512205724
2021-12-22,679.42,0.002987842571605226,0.013717582644019899,-0.0021120956109622613,0.002987842571605226,0.2900594180470377,-0.001412969886078308,1.1049334173974512,-0.0031203084984244844,0.790935977531954,-0.02124164728739175,0.7211234023041209,-0.030637406415275903,0.5557054698993142
2021-12-26,692.44,-0.011510022529027775,0.0011264513892899064,-0.019344636358385014,-0.018803073190457043,-0.18493037625785236,-0.022514586101322065,0.5845149073604021,-0.020793137311535537,0.4487325707060168,-0.03726893304835044,0.3963746134177144,-0.047350432287755706,0.26740157529361563
2021-12-27,696.87,-0.005826050769871083,0.0016789358129922771,-0.007806334036477458,-0.0063569962833813776,0.3182641184078172,-0.02403030694390562,0.4726615071952045,-0.02557291890883473,0.9344651325108286,-0.039320102745131424,0.8541951840371154,-0.051141532854047766,0.6818556305982661
2021-12-28,708.14,-0.011876182675742086,0.002847883186940514,-0.011876182675742086,-0.01591493207557826,-0.036355507726880676,-0.03270539723783361,0.22456380512276763,-0.03753495071595969,0.7905817514262881,-0.050886830287795726,0.7724959842376382,-0.06398828856817429,0.6192172362587076
2021-12-29,701.77,0.007979822448950458,0.012952961796599993,-0.001410718611510875,0.009077048035681212,0.10260739073344594,-0.014400729583766148,0.23605414578180284,-0.02298758852615468,0.8577656794615087,-0.03728572039272071,0.8590000130871212,-0.05271907700053702,0.7876618985922619
2021-12-30,706.23,-0.0049134134771958715,0.0063152230859635505,-0.010236042082607755,-0.0063152230859635505,-0.39978005577157216,-0.014870509607351368,-0.3148527813780553,-0.027095988558967554,0.06377021064896637,-0.03876145165172773,0.08633648848565789,-0.05635227428269396,0.05534399015487734
2022-01-02,695.94,0.011236600856395551,0.018349282984165383,-0.010719314883467002,0.014785757392878685,0.06284421414120045,0.007400063223841569,-0.2048879451650697,-0.010015231198091223,0.10547987521324242,-0.021037014685173605,0.12970740232597633,-0.03927397955762513,0.12205799819851415
2022-01-03,698.86,-0.005737916034685098,0.00763386085911355,-0.005981169332913705,-0.0041782331225137526,-0.10400381006525483,0.004192542140057043,-0.2685073670404421,-0.011308416564117962,-0.18705874432417469,-0.022497352831754025,-0.001218821921838753,-0.040903757548007236,0.007623122707540064
2022-01-04,685.33,0.02251470094698904,0.025856156887922532,-0.0013132359593189813,0.01974231392176029,-0.11293297942932978,0.024598368669108694,-0.28145189117451896,0.012043832898020579,-0.298419597434196,-0.0004683874921566078,-0.11342147754921472,-0.018919839104276193,-0.10366106318661072
2022-01-05,700.22,-0.01558081745737061,0.0024635114678244197,-0.018651281025963362,-0.021264745365742188,0.1130314041773759,-0.0037045499985712826,-0.10207884033994119,-0.007961783439489833,-0.20225462101293,-0.020827739853188643,-0.016972436408756564,-0.03763245837022666,0.0009530069819885245
2022-01-06,682.25,0.025972883840234662,0.025972883840234662,-0.0014104800293147646,0.02633931843166004,0.15697366397210866,0.022082814217662783,0.1396777923994097,0.020919017955295827,-0.05749747919265802,0.006831806522536121,0.13876232632064678,-0.00989471112739726,0.1694885467047209
2022-01-09,675.08,0.009835871304141763,0.009835871304141763,-0.01576109498133549,0.010620963441369868,-0.23128900177355438,0.025833975232565365,-0.13742112062359046,0.03218137109675956,-0.25591907337259967,0.018284499614860783,-0.11870486742133957,0.002385890067349905,-0.09750644099465022
2022-01-10,681.6,-0.012089201877934275,0.0003961267605634422,-0.02444982394366213,-0.009565727699530457,0.11794871794871797,0.009900234741784475,0.011991432592864504,0.019760856807512273,-0.13495648981090502,0.00800909624413193,0.00919148154947691,-0.005278266823161237,0.025335862758297134
2022-01-11,683.6,-0.00048273844353430295,0.005705090696313642,-0.007416617905207756,-0.0029256875365710755,0.15332821401751473,0.0018958455236983696,0.1713828363644576,0.01454359274429562,0.04424980379092869,0.00577969572849657,0.16097133371351768,-0.00636239516286341,0.1912749543119885
2022-01-12,687.74,0.007590077645621918,0.00861517433913983,-0.0038095792014424257,-0.006019716753424276,0.2124678667638793,-0.004638380783435148,0.35325166100163274,0.0048681187658132785,0.3008488993403915,0.0009058655887403955,0.37928189277169055,-0.01014142941615559,0.4060719122712735
2022-01-13,678.87,0.02001856025454063,0.020504662159176235,-0.006039447906079243,0.013065829982176203,-0.5052331548302527,0.004690146861697109,-0.3690847567853187,0.015930885147377838,-0.34572879725504935,0.014022566912664125,-0.32883967916865664,0.005296055700403812,-0.313479353595296
2022-01-17,665.67,0.012769089789234966,0.017073024171135875,-0.013850706806675883,0.019829645319753064,0.08711405689036167,0.023597277930506477,-0.22597514498757254,0.03196628960295711,-0.2503360029457793,0.03348430904201849,-0.2594905643008377,0.026308330954777137,-0.25185657737273315
2022-01-18,659.59,0.012750344911232725,0.02151336436271012,-0.0010612653314938658,0.009217847450688987,0.009598762793083804,0.030179353841022882,-0.18641079879402067,0.03688958292272537,-0.208972538318841,0.04222244121348173,-0.30148173000784406,0.03609666611076534,-0.2399615727298976
2022-01-19,648.06,0.01786871585964267,0.0328364657593434,-0.0030398419899391182,0.01779156250964431,0.08664941717314334,0.041715273277166176,-0.06361548576310827,0.04927784464401541,-0.11277007879423218,0.05976221337530552,-0.23605295634908607,0.054435803269244465,-0.16452374363832345
2022-01-20,635.92,0.022026984526355653,0.027676437287709188,-0.0033180274248333363,0.019090451629135696,-0.44827636162639606,0.05042458170839148,-0.4519768294504015,0.06344823248207421,-0.5057038199312194,0.07789737702855781,-0.5723002609918582,0.07326917431962054,-0.5385864909782105
2022-01-23,657.77,-0.04086534806999409,0.0041959955607582256,-0.04086534806999409,-0.03321829818933675,0.47805189799609304,-0.000225002660503959,0.009377151572851128,0.018346838560591827,-0.18850413596128568,0.038630524347416983,-0.32173990387307816,0.03565075938397877,-0.2904905833171365
2022-01-24,646.37,0.013351485990995782,0.016414746971548766,-0.0061265219611059685,0.017636957160759303,-0.11550604096463124,0.01087921778547929,-0.10236116999345868,0.032520073642032576,-0.2449353653934968,0.05527406903166976,-0.37492202034682554,0.05318264564671371,-0.3573851575691618
2022-01-25,630.82,0.028819631590627948,0.03776037538442023,-0.0013157477568879195,0.02465045496338103,-0.026232536232706494,0.02967883072825872,-0.08526460941312664,0.05342094416790899,-0.23215773285968833,0.07763545860942966,-0.365406490109067,0.07724179110786977,-0.35412779524312143
2022-01-26,634.67,0.006003119731514017,0.014850237131107669,-0.00578253265476536,-0.006066144610584856,0.41066189567048106,0.014366521184237868,0.35718511225049343,0.039029731986702565,0.14247567472372635,0.06589487450171005,-0.05864182706739829,0.06855688783147129,-0.07052048686575163
2022-01-27,643.52,-0.004553083043261963,0.0,-0.021770885131775275,-0.013752486325211422,-0.2669990714376873,-0.003745027349576713,-0.003832776636022661,0.017136996519145464,-0.14122464606813268,0.04552772252610704,-0.29187207257161885,0.05216828277805363,-0.3196795066444281
2022-01-30,651.75,-0.018028385116992673,0.002178749520521661,-0.02399693133870351,-0.012627541235136208,0.120415690115937,-0.013993095512082387,0.045235473362764234,-0.002491752972764938,0.02621138858117722,0.02785654008438887,-0.16941952619347367,0.03664748753356317,-0.22370292696770178
2022-01-31,656.99,-0.008569384617726272,0.001141569886908389,-0.01783893209942322,-0.007975768276533901,0.3798691873650597,-0.02368985829312431,0.44288694957998453,-0.014575564316046785,0.4201124426220584,0.015512412669904219,0.17177855743237114,0.026567121772527846,0.0814828002249759
2022-02-01,672.42,-0.020835192290532656,0.0034502245620298133,-0.02934921626364473,-0.02294696766901627,-0.2178962790582175,-0.04293447547663598,0.04141068710955653,-0.03847892686118726,0.09254516816783798,-0.010686773147734474,-0.07631052428066165,0.0020646817960991992,-0.19144669393488978
2022-02-02,660.48,0.008948037790697638,0.01940255571705407,-0.003542877906976827,0.018077761627906863,0.10096899300497197,-0.01303597383720878,0.09144974007866002,-0.019154251453487814,0.20789586742644683,0.005196220930233197,0.03284353164947529,0.0201711886304905,-0.10496877428829199
2022-02-03,646.43,0.015144717912225714,0.015144717912225714,-0.01898117352226847,0.02173475859721874,0.03828919248814877,0.01640084773293382,0.13826567233178033,0.004085515833114561,0.25759031942805466,0.0251218229351986,0.07847084514410141,0.04161007378989168,-0.06201528539817325
2022-02-06,634.03,0.020487989527309347,0.02672586470671745,-0.0016324148699587981,0.01955743419081113,-0.03882365551582001,0.03719697806097555,0.020599280862964475,0.02538050249988233,0.13000165654872697,0.040928662681577244,0.04507888095261303,0.06014016161170033,-0.08832444968476849
2022-02-07,637.13,-0.0011771537990676872,0.013058559477657772,-0.013027168709682457,-0.004865569036146544,0.06602913159912172,0.026587980474942707,0.048382304973895396,0.016665358718001455,0.1850857929957015,0.032079795332193406,0.13091664190903174,0.05260726487006773,-0.010716627920102417
2022-02-08,640.22,0.008169066883258802,0.016962918996594967,-0.00913748398987857,-0.004826465902346144,-0.28056815226456777,0.015429071256755966,-0.23368438044618756,0.010315204148574342,-0.1780617476227344,0.024134672456343598,-0.18454239319867394,0.04464715254131346,-0.28029403060477154
2022-02-09,658.45,-0.03944111170172382,0.018361303060216994,-0.041385071000075935,-0.027686232819500334,-0.4819572462152184,-0.02246487964158206,-0.5867145494189648,-0.016229022704836615,-0.5769760926930796,-0.007361986483407579,-0.5674720167744494,0.012856962057356425,-0.6161798638469734
2022-02-10,668.28,-0.011402406177051572,0.009277398695157757,-0.019870712874842766,-0.014709403244149044,0.8761429106851799,-0.037451367690189086,0.0018321435731156743,-0.027141318010414306,-0.09132172336549604,-0.02384479559466035,-0.12043685554654882,-0.004520061451288027,-0.22959965561356666
2022-02-13,661.04,0.01780527653394648,0.01780527653394648,-0.015006656178143452,0.010952438581628865,-0.12099426913607991,-0.02029831780225011,-0.06953754686334812,-0.012740530073822587,-0.20041423624235122,-0.014625438702649651,-0.2015609836450747,0.004694118358949284,-0.3032706445604464
2022-02-14,674.76,-0.014597782915407032,0.004520125674313702,-0.01955510107297398,-0.020333155492323285,0.16670242181540806,-0.03221293496946975,0.16602575562547672,-0.03143784456695675,-0.0410954781655225,-0.03598242338016422,-0.054107894140922874,-0.01796688205189023,-0.16719996464213072
2022-02-15,678.44,-0.0022551736336302586,0.0037144036318612628,-0.012764577560285484,-0.00542420847827374,0.14145201691690001,-0.02636931784682439,0.39554834529658134,-0.034072283473851384,0.13370609011803403,-0.040541536466009775,0.09058083397528449,-0.02433425702100922,-0.031718904199352416
2022-02-16,674.94,0.002489110143123696,0.012297389397575964,-0.0073043529795242534,0.00518564613150807,-0.02355226780243591,-0.009994962515185835,0.3357818791667704,-0.028171393012711765,0.11103456291979041,-0.034169703973686016,0.0690517821116341,-0.020283284440098748,-0.044173343185522684
2022-02-17,676.96,-0.00447589222406064,0.011042011344835512,-0.005258804065232936,-0.002983928149373649,0.05756009672372109,-0.008077286693452534,0.17059584832568575,-0.028935239896004994,0.19081791952684757,-0.03506632592767611,0.13999441573288252,-0.02371828960844613,0.019632328106717
2022-02-21,652.21,0.03482007328927783,0.03871452446297963,-0.007815734196041313,0.03794790021618799,-0.41598526469300245,0.032225816838135524,-0.3407461800295978,0.012595636374787889,-0.29672352736666896,0.0046971067600931615,-0.3510400246955869,0.012140772655023335,-0.3989382675280039
