date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,53.48,-0.0016828721017202453,0.002617801047120505,-0.008601346297681278,0.002430815258040342,-0.07322763306908264,-0.0037023186237841177,-0.47918332389580975,-0.011705310396409874,-0.5544198754246885,-0.022288706058339547,-0.5943721687429219,-0.02590999750685652,-0.5431912278218196
2014-06-10,53.19,-0.0035721000188004837,0.00018800526414741725,-0.00958826847151717,0.005452152660274434,1.0776623357524686,0.005903365294228857,0.3694015397172037,-0.004869336341417618,0.05645453275391743,-0.015613837187441137,-0.08320539121611192,-0.019001065363164038,-0.029643306200780928
2014-06-11,52.82,0.003597122302158251,0.00558500567966691,-0.0070049223778870795,0.0070049223778871905,0.3427650104459987,0.014880726997350102,0.9074369981872541,0.003862173419159509,0.4451373777186256,-0.006957591821279863,0.24975366004889277,-0.011037485800833524,0.24744774038632422
2014-06-12,53.14,-0.003199096725630457,0.0003763643206622369,-0.012984569062852835,-0.006021829130598455,0.037461485511996795,0.0038765525028232606,0.8366584174642717,-0.001223184042152714,0.5547155664088108,-0.011403838916070885,0.2881060910253048,-0.016685484882700274,0.2647986457104148
2014-06-15,52.49,0.0095256239283672,0.011811773671175363,-0.00838254905696334,0.012383311106877404,-0.4141589925216842,0.014440845875405284,0.05536089984625692,0.012650028576871586,-0.11944278086290483,0.002648123452086093,-0.24669854742327546,-0.003854702483013117,-0.26529134146814703
2014-06-16,52.87,-0.006052581804425916,0.001796860223189034,-0.009078872706638874,-0.007187440892755692,0.12979023444385684,0.0029128049933804245,0.06321333170619248,0.005352752033289221,0.030467531763142652,-0.00397200680915466,-0.12181216016488361,-0.010793770884560017,-0.157665911854172
2014-06-17,53.31,-0.005815044081785792,0.0035640592759331735,-0.009003939223410362,-0.008253610954792823,-0.16430970479052498,-0.0076533483398982805,-0.2645290835497659,-0.0020071281185519707,-0.10467550980632123,-0.011498780716563739,-0.2551428228244562,-0.01822047145626271,-0.304325629391919
2014-06-18,54.28,-0.014001473839351464,0.0003684598378776993,-0.02008106116433317,-0.017870302137067084,0.36507028048774837,-0.024944731024317934,0.06661541483817768,-0.018680913780397934,0.2803929272476684,-0.027966101694915535,0.05168999552964437,-0.03462294276590572,-0.03040213092109434
2014-06-19,54.17,-0.002030644268045001,0.004984308657928649,-0.006461140852870639,0.002030644268045112,-0.39735761747443943,-0.017574303119807455,-0.331098565920667,-0.016392837363854662,-0.2476842564488826,-0.023721617131253647,-0.35304886347534925,-0.03124115439049968,-0.4142042587358524
2014-06-22,53.5,0.011588785046728889,0.01532710280373828,-0.0014953271028037562,0.012523364485981237,0.05797467355714225,-0.0014205607476629467,-0.17700579904532732,-0.003065420560747878,-0.15488806264546928,-0.009112149532710445,-0.30233978657935223,-0.01740186915887909,-0.37158563125435584
2014-06-23,53.38,0.003559385537654558,0.0050580741850880795,-0.002435369052079528,0.0022480329711502822,0.6758035166818444,0.004608467590858645,0.43892314633779517,-0.0010303484451107403,0.36742251582077134,-0.005442113150993189,0.20392135312424076,-0.013981516173348973,0.08722912421212925
2014-06-24,53.19,0.0035721000188007057,0.007144200037601189,-0.0033840947546531774,0.0035721000188007057,-0.07218892991645909,0.010114683211130515,0.2944342897800458,0.0023500658018422715,0.14484892721763543,-0.0012596352697876734,0.12321739637130902,-0.009625869524347075,0.01892279115603679
2014-06-25,53.22,-0.0020668921458097955,0.0018789928598270667,-0.006952273581360302,-0.0005636978579481866,0.3021260961934731,0.009094325441563855,0.5935258693672827,0.0017850432168355912,0.485175031548009,-0.0009488913942128363,0.47322123141063543,-0.009019165727170542,0.3375269555772087
2014-06-26,53.35,-0.005435801312089983,0.00787253983130265,-0.00787253983130276,-0.0024367385192127777,-0.774944851099091,0.0026616682286790816,-0.6544595677332756,9.372071227709e-05,-0.6660049098137407,-0.002530459231490201,-0.6624890634640386,-0.010165573258357319,-0.7003042982065504
2014-06-29,53.25,0.005070422535211394,0.008638497652582178,-0.007042253521126751,0.001877934272300541,0.5976530641548445,0.0014647887323948616,-0.2824481649531906,0.002366197183098384,-0.34167092642582275,0.00028169014084511446,-0.4074645339153409,-0.006985915492958239,-0.4801446164302261
2014-06-30,53.45,-0.0003741814780169328,0.010851262862488165,-0.005799812909261015,-0.00374181478016844,0.2166750376695128,-0.0032179607109442676,-0.06077557705326131,3.741814780133801e-05,-0.15014041447382787,-0.00275958840037438,-0.24315943484812086,-0.009840972871843268,-0.3395642711040261
2014-07-01,53.44,0.00037425149700598404,0.00458458083832336,-0.006362275449101729,0.00018712574850310304,1.4000423478308268,-0.0027694610778437045,1.4804944214070384,0.001309880239520833,1.1250938151202718,-0.0015625000000000222,0.8907580052075252,-0.00883233532934169,0.6270616615164435
2014-07-02,53.14,0.005833646970267337,0.005833646970267337,-0.008091832894241646,0.005645464809935996,0.6832532879762581,0.003801279638690813,3.0516971850618075,0.007207376740684834,2.43398110670793,0.0047892359804289075,2.177479612253468,-0.002339731526785016,1.7441503370609412
2014-07-06,53.06,0.0015077271013945737,0.008235959291368111,-0.0005653976630229929,0.0015077271013945737,-0.41928813969167333,0.005013192612137729,1.2637506173294888,0.006577459479834014,0.9197461418187705,0.005380701093101958,0.7867792101871147,-6.282196256202077e-06,0.5880418752608494
2014-07-07,53.03,0.0009428625306429073,0.005845747689986913,-0.0016971525551575661,0.0005657175183857444,0.1730448411305714,0.00448802564586126,0.8202205758626162,0.005053743164246338,1.1113828779669328,0.005412030925890932,1.0856260306440833,0.0014645797975985086,0.8374419674264386
2014-07-08,52.97,0.0037757221068530633,0.0054747970549366975,-0.006041155370964724,0.0011327166320558302,-0.2234059831054277,0.004795167075703821,0.04884454193307519,0.005304889560128201,0.5280602977551687,0.006003398149896144,0.536299995332991,0.003272292492605633,0.41592731911451297
2014-07-09,53.02,-0.005846850245190494,0.004526593738211959,-0.008675971331573051,-0.0009430403621275563,0.2290408582808685,0.0020369671821958146,0.009548741763183433,0.003583553376084403,0.8621292285383897,0.004573745756318415,0.7875526559718067,0.0024896265560161446,0.7411163983774158
2014-07-10,53.0,0.0022641509433962703,0.004528301886792541,-0.0069811320754716855,0.0003773584905661931,-0.24105182324270957,0.0008301886792456692,-0.24813722946512062,0.0036415094339621312,0.37559705300037094,0.004792452830188587,0.3354030009803597,0.003345911949685254,0.31505510968245987
2014-07-13,53.54,-0.006350392230108248,0.0003735524841241844,-0.009712364587224465,-0.010085917071348538,0.14976755546835263,-0.009787075084048968,-0.019050841485242498,-0.00689204333208826,0.5963233321454169,-0.005173701905117789,0.5421966909188467,-0.00634416635537316,0.5345973964610771
2014-07-14,53.27,0.005256241787122029,0.007696639759714685,-0.0061948563919655975,0.005068518866153449,-0.007534782798758521,-0.0029660221513042595,-0.021877893599011267,-0.0015017833677495318,0.24136242066819524,0.0002440397972591768,0.5317038107084524,-0.0005631687629061854,0.5070871070169651
2014-07-15,53.18,0.001316284317412597,0.0075216246709288725,-0.0069575028206092515,0.0016923655509590851,-0.3622868496514706,-0.0003760812335459329,-0.354123367119757,0.00022564874012753755,-0.321094234090624,0.0026701767581795988,-0.04411668924304302,0.0016108812836903574,-0.0417504146746025
2014-07-16,52.87,0.00491772271609614,0.006620011348590804,-0.00189143181388296,0.00586343862303762,1.0065675892142032,0.006279553622092315,0.42490496955211743,0.005579723850954954,0.2718414930268629,0.008842443729903504,0.9246149836636621,0.007994451800012348,0.9527323425588088
2014-07-17,53.75,-0.012465116279069766,0.00037209302325580396,-0.012465116279069766,-0.016372093023255818,0.052136669823384274,-0.010753488372092779,0.4764273446654148,-0.011944186046511929,0.3157579065076537,-0.008083720930232796,0.9595233891376809,-0.008390697674418912,1.0444766358307072
2014-07-20,53.27,0.006007133470996795,0.008072085601651846,-0.00037544584193738295,0.009010700206495192,0.06975319947801006,0.0009761591890371513,0.4646706655372146,-0.0018960015017837062,0.43341394033746194,0.00035667354984014743,1.0571895247143934,0.00031287153494741204,1.1413206766027915
2014-07-21,53.49,0.0022434099831742937,0.005795475789867277,-0.0029912133108993544,-0.00411291830248639,-0.49000611527958793,-0.004150308468872432,-0.2968239952478877,-0.0056085249579364005,-0.28918996627109517,-0.004598990465507713,-0.003629396543042618,-0.004025674580918848,0.08113190565636597
2014-07-22,53.55,0.0013071895424836555,0.005228758169934622,-0.003548085901027065,-0.0011204481792715937,0.5238303872465728,-0.00444444444444414,0.15243218959336002,-0.005863678804855388,0.14301724061240662,-0.005723622782446314,0.4817378946525632,-0.005216308745720655,0.6011890358719794
2014-07-23,53.61,0.0011191941801902416,0.0037306472673008795,-0.003917179630665957,-0.0011191941801903527,-0.47208410285551927,-0.004178324939376754,-0.47134254372627593,-0.005894422682335643,-0.4066848338477831,-0.006677858608468701,-0.22689108731870478,-0.006286140645402116,-0.1924017584829425
2014-07-24,53.01,0.00679117147707986,0.011884550084889645,-0.00018864365214110723,0.011318619128466434,0.6293077557298052,0.009884927372194152,0.036735412215040064,0.006470477268439634,0.04624762553347783,0.004961328051310998,0.27872210181176804,0.005225429164308348,0.32677613921786564
2014-07-27,53.22,-0.0037579857196541333,0.004697482149567778,-0.00432168357760232,-0.003945885005636973,-0.15955536334127018,0.0031191281473132992,-0.08078895032243227,0.0025178504321681228,-0.12897148029473093,0.0007985719654264312,0.07645761755395175,0.0013779280972061603,0.11595730484846256
2014-07-28,52.94,0.00604457876841713,0.00604457876841713,-0.0018889308651302006,0.005289006422364961,-0.058308503809212375,0.008235738571968465,-0.05185615832758006,0.007215715904797637,-0.16121083293969463,0.005969021533811736,-0.10768208822353831,0.006724593879863683,0.05764310284267782
2014-07-29,53.04,0.0007541478129713397,0.004713423831070873,-0.007352941176470562,-0.0018853695324283493,0.07772108649291609,0.004260935143288291,0.013785609043338809,0.004694570135746368,-0.07036325752075068,0.003780165912518507,-0.09807977535239876,0.0051093514328806044,0.13045105196145124
2014-07-30,51.73,0.022424125265803285,0.023777305238739777,-0.0073458341387975246,0.02532379663638129,-0.2887016711485185,0.02772085830272597,-0.2410058691562319,0.02986661511695332,-0.35921255583938694,0.028803402281074586,-0.38933495275776064,0.030672079386558027,-0.20073315127381708
2014-07-31,51.99,-0.00480861704173885,0.007309097903442918,-0.009617234083477588,-0.00500096172340847,-0.12615009208850236,0.01534910559723035,-0.3347441400069776,0.022523562223504268,-0.3925505675410341,0.022013848817079795,-0.4468664554445806,0.02450471244470065,-0.3022662425997896
2014-08-03,52.05,-0.0003842459173870605,0.0024975984630164483,-0.01037463976945241,-0.0011527377521612925,1.601213010180527,0.010259365994236713,0.9748992895527586,0.01796349663784813,0.7416119475435092,0.019731027857828654,0.5314990885275828,0.021857188600704403,0.8448112904743437
2014-08-04,51.75,0.004637681159420426,0.011980676328502415,-0.0016231884057971158,0.005797101449275255,-0.35718949205256345,0.011594202898550954,0.18709179615626592,0.02150724637681134,0.12455031228431346,0.02466666666666617,-0.024772718408240357,0.026415458937197656,0.1466519243824831
2014-08-05,52.02,-0.006728181468665939,0.0035563244905805202,-0.009034986543637213,-0.005190311418685201,-0.006981760865428455,0.0017685505574780436,0.15495299183440459,0.012860438292964016,0.10062003964077437,0.01811803152633562,-0.016957461104384564,0.01996667948225017,0.11483076891988153
2014-08-06,52.16,0.0023006134969325576,0.007860429447852813,-0.0038343558282207812,-0.0026840490797545025,0.012111254467580324,-0.004831288343557949,0.16245136153611472,0.007208588957055007,0.138526435633608,0.014474693251533388,-9.544472983180619e-05,0.016359918200408607,0.12769499273086127
2014-08-07,52.66,-0.004937333839726499,0.0002848461830611271,-0.012153437143942125,-0.009494872768704865,0.07589210400850854,-0.012647170527914642,0.14985586973264398,-0.005108241549563464,0.17633953130157343,0.004025826053930537,0.08962289580811955,0.006057728826433406,0.20928008215058513
2014-08-10,53.19,-0.00827223162248536,0.003196089490505871,-0.009400263207369752,-0.009964278999812004,-0.233198535408359,-0.019966159052453025,-0.242213310685782,-0.01567963902989311,-0.09480460862669227,-0.006298176348938034,-0.16651012109315677,-0.00431785423325215,-0.07063580000412462
2014-08-11,53.32,-0.005251312828207122,0.0075018754688671585,-0.006001500375093727,-0.002438109527381882,-0.4255936588088298,-0.018079519879969697,-0.5110719659614886,-0.018135783945987027,-0.4728458389163631,-0.009049137284321218,-0.5126883591101721,-0.006845461365341476,-0.5069318683247626
2014-08-12,53.9,-0.007050092764378402,0.0024118738404452778,-0.007050092764378402,-0.010760667903525034,1.5394716061638425,-0.02282003710575109,0.5076166078354558,-0.02799628942486121,0.45716691313559754,-0.019666048237476974,0.3128762411471162,-0.017489177489177776,0.2415522688473526
2014-08-13,53.94,0.0011123470522802492,0.004263997033741251,-0.004820170559881265,-0.0007415647015202032,0.15612787874189027,-0.0165739710789764,0.692593523542133,-0.02712272895810197,0.6549548032780668,-0.019725621060437626,0.48209145103767503,-0.017939686070943317,0.38344051548608205
2014-08-14,53.85,0.006685236768802172,0.01067780872794799,-0.0028783658310120863,0.0016713091922004875,-0.4610433760192214,-0.00831940575673129,-0.12994402269764593,-0.021392757660167572,-0.16427267847557714,-0.017093779015784905,-0.1994011195460471,-0.015988857938718848,-0.25674096226431165
2014-08-17,54.35,-0.0016559337626496085,0.0009199632014718073,-0.007911683532658698,-0.009199632014719406,0.2561466034146458,-0.013063477460901196,0.16905146049558128,-0.026973321067157774,0.017118822292323976,-0.026044158233671122,0.03847183759963402,-0.02460594909536995,-0.039650615529922995
2014-08-18,54.43,-0.002204666544185163,0.0018372221201543582,-0.0060628329965092265,-0.0014697776961234421,0.5120007573293461,-0.01025169943046067,0.7247481637190698,-0.02417784310123139,0.5970745726672071,-0.02648355686202508,0.6033607703398758,-0.025249556004654727,0.4629652194879612
2014-08-19,54.59,-0.0029309397325517628,0.0050558710386516825,-0.010441472797215634,-0.0029309397325517628,-0.3532448122878682,-0.009085913170909898,-0.14390457561076686,-0.02212859498076636,0.005017221728577992,-0.028475911339073567,0.015537547136043717,-0.027251633388288843,-0.0540304391828601
2014-08-20,54.07,0.00813759940817449,0.01311263177362676,0.0,0.00961716293693371,0.4665540058295077,0.0029961161457374708,0.32431908496069917,-0.00797114851118963,0.4838472908445417,-0.01817088958757207,0.5109077639279644,-0.01689784846803566,0.39509050471748064
2014-08-21,53.42,0.013290902283788819,0.013290902283788819,-0.0013103706476974564,0.012167727442905285,-0.09888860535220445,0.01568700861100747,0.19859960539992172,0.007675028079370705,0.3054970156035077,-0.005793710220891479,0.3182004618190193,-0.004280544115812246,0.2570278025007935
2014-08-24,52.64,0.0203267477203648,0.0203267477203648,-0.004749240121580511,0.014817629179331382,-0.6648842755139641,0.02910334346504606,-0.6401084591157802,0.024050151975683498,-0.5669106533271224,0.00932750759878398,-0.5596665925065876,0.0107396149949337,-0.5808886231486052
2014-08-25,52.72,0.00018968133535657294,0.006733687405159339,-0.0038884673748103005,-0.0015174506828528056,2.660794958526448,0.02105462822458315,0.7325682551075208,0.021452959028831264,0.7705213272554663,0.00724582701062193,0.7158564116660431,0.008636823469903687,0.6139324325126854
