date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,1144.25,-0.004500764693030401,0.00023596242079970686,-0.009941009394800138,0.0006554511688878772,-0.02878100962762975,-0.013989949748742903,0.43357954256023623,-0.018399825213021304,0.6440935255463298,-0.029935328818002538,0.6117798380113086,-0.03640084480372796,0.9327441291834342
2014-06-10,1134.02,0.004400275127422804,0.006155094266415029,-0.00527327560360491,0.009021004920548137,-0.24727760736196314,-0.0011005096911863577,0.09459355828220861,-0.0070369129292248145,0.22709739263803685,-0.01937752420592176,0.21376533742331283,-0.025617713973297818,0.3948990286298568
2014-06-11,1119.05,0.007148920959742622,0.0083821098252983,-0.006299986595773133,0.013377418345918546,-0.12081984897518883,0.014948393726822662,-0.10291936353829556,0.007995174478352629,0.097532362459547,-0.004481033019078318,0.06716390237324688,-0.011000104255096566,0.20595446781733195
2014-06-12,1115.05,0.0008699161472580652,0.004008788843549604,-0.005416797453029032,0.003587283081476267,0.1928103261088101,0.01882606161158784,-0.040033776991435066,0.010717008205910483,0.32986046885680986,0.0004174700686072619,0.27499899473239786,-0.006195237881708615,0.41088905866741743
2014-06-15,1121.51,-0.00156039625148241,0.004850603204608062,-0.012037342511435511,-0.00576009130547217,-0.04760263480392157,0.008884450428441104,-0.08616727941176472,0.005020909309770172,0.06970741421568638,-0.0042835106240689536,0.20600490196078436,-0.011080002258858523,0.32335452410130716
2014-06-16,1119.3,-0.0034843205574911496,0.007263468239078197,-0.008299830251049745,0.0019744483159118698,-0.3850936064994701,0.0066791744840537515,-0.4048934416578358,0.007334048065755772,-0.37108442246555984,-0.0015424819083353913,-0.2558401036147415,-0.00870514309538628,-0.21480591859963094
2014-06-17,1136.1,-0.015473989965671953,0.0013378223747908535,-0.018114602587800288,-0.014787430683918634,0.26192386556120173,-0.012599243024380535,-0.11331015423018631,-0.007764281313264454,-0.13249234792428155,-0.015389930463867274,-0.04001218388755168,-0.02280286359768724,-0.012263132348716677
2014-06-18,1132.0,0.0015459363957597283,0.009399293286219246,-0.006528268551236782,0.0036219081272084175,0.5689574785527789,-0.00865547703180114,0.46177732189481535,-0.0026590106007065017,0.35124953375606105,-0.010009717314487299,0.5249766878030586,-0.017743521790340777,0.5197190103195326
2014-06-19,1133.41,-0.004076194845642922,0.0022322019392806425,-0.00844354646597445,-0.0012440334918520923,-0.36679263108171944,-0.007603603285659233,-0.12290387340576292,-0.0026407037171012337,-0.20904581955597545,-0.008947335915511445,-0.07896492678318379,-0.017758210473996727,-0.0819054085970713
2014-06-22,1139.8,-0.008238287418845247,0.006229163011054695,-0.008238287418845247,-0.005606246709949025,0.14548528914440317,-0.009945604492015203,0.06559350693270205,-0.008625197403052676,-0.06371998647277644,-0.012982102123179295,0.03518599932363875,-0.02191173890156084,0.04892684026603544
2014-06-23,1153.14,-0.010432384619387225,0.008897445236484725,-0.010432384619387225,-0.011568413202213246,0.31650416277102544,-0.018226754773920884,0.4336494368015671,-0.020544773401321437,0.27938203998041056,-0.023256066045753254,0.35816303815502426,-0.03179087823970428,0.36559517979312295
2014-06-24,1148.27,-0.0028042185200345404,0.0066621961733739354,-0.004580804166267494,0.004241162792723019,-0.0585942411668553,-0.008168810471403942,0.1819606856951257,-0.01561653618051484,0.2162789722955698,-0.01748804723627706,0.27880254830462303,-0.02623686066865727,0.28992832893247833
2014-06-25,1142.6,0.0008751969193068199,0.006021354804831125,-0.010362331524592983,0.004962366532469842,-0.38995141907440556,-0.0011167512690344328,-0.3290207108156482,-0.009484509014527909,-0.2636895934543595,-0.011132504813582855,-0.2156187675786243,-0.019827877939202265,-0.21495099292593545
2014-06-26,1146.38,-0.00207610042045403,0.004466232837279094,-0.013712730508208426,-0.0032973359618976295,-0.11272941763651623,-0.0025611053926262173,-0.32452188116790304,-0.010696278720842778,-0.3252637310283808,-0.01380083392941267,-0.287483835840196,-0.021514390225462643,-0.29552545807905506
2014-06-29,1150.6,-0.005536241960716004,0.011254997392664778,-0.01302798539892236,-0.0036676516600032683,0.3870044052863437,-0.0039648878845807145,0.001126494650723675,-0.011601772988005576,-0.0036910006293265907,-0.015995132974100268,-0.06238357457520449,-0.023505707167274292,-0.007288651143276703
2014-06-30,1163.42,-0.0070911622629832305,0.005664334462188947,-0.0070911622629832305,-0.011019236389266274,-0.1826552132091971,-0.013083839026317712,-0.17036675068154927,-0.01999277990751369,-0.17109459389949078,-0.02542976740987768,-0.2421120312741114,-0.032935368711785706,-0.18187507501328815
2014-07-01,1151.0,0.004100781928757735,0.006602953953084301,-0.003292788879235453,0.010790616854908786,0.8965904102238915,-0.0006481320590779882,0.7336715282181356,-0.005584708948739747,0.5546168479586362,-0.013096872284969585,0.48928588849324406,-0.02061888213147911,0.5687088434710501
2014-07-02,1158.46,-0.004713153669526848,0.0,-0.009029228458470762,-0.006439583585104436,0.2428614731736889,-0.006612226576660829,1.1139981812670507,-0.010702139046664949,0.8524522582600789,-0.018070541926350492,0.8047226432252199,-0.025315217328751638,0.9394079013842578
2014-07-06,1145.38,-0.009062494543295774,0.009717299062319773,-0.011480905900225324,0.011419790811783015,-0.3714274826613825,0.007501440569942952,0.15644386860757575,0.002905585919084075,0.1455262556207606,-0.005079100385898205,0.08322726926301338,-0.011901144889322812,0.17439600640195096
2014-07-07,1135.0,-0.0017180616740088972,0.005550660792951412,-0.00789427312775337,0.009145374449339272,-0.5419045125250939,0.016539207048459348,-0.5325128742253644,0.013132158590309029,-0.48855895958802475,0.004349779735682846,-0.5026298332896919,-0.0014945668135089019,-0.4732838730324983
2014-07-08,1136.0,0.00035211267605639307,0.007913732394366102,-0.004049295774647854,-0.0008802816901408717,3.178336980306346,0.012897887323944923,1.3253829321663018,0.011817781690141471,1.3391247264770243,0.0030255281690141356,1.2175638220277167,-0.0017400234741777876,1.263087770483832
2014-07-09,1122.43,0.0017105743788030647,0.006931389930775245,-0.007430307457926277,0.012089840791853268,-0.4386898669396111,0.020257833450639584,0.09914431934493351,0.022523453578397357,0.2771463664278404,0.014784440900545981,0.2326202661207779,0.010928372667635244,0.2584947117024907
2014-07-10,1117.22,-0.00972055638101732,0.002354057392456088,-0.014160147508995524,0.004663360842090292,0.41233953972476,0.019901183294249503,0.5977448826182492,0.024978965646874185,0.807037122701515,0.018998048728092964,0.7360934428125361,0.015880787430706533,0.7849196253035735
2014-07-13,1109.45,0.004128171616566645,0.005390058136914622,-0.0008382531885169353,0.007003470187930905,0.21926113931190083,0.01960971652620791,0.9593344613649182,0.029869755284150257,1.0494430344049634,0.02605209788634011,1.0731457980823462,0.022640948217586,1.1593180109043053
2014-07-14,1099.42,0.009122992123119511,0.009122992123119511,-0.005657528515035204,0.009122992123119511,-0.7209082680728818,0.0223754343199154,-0.5006178426665617,0.03590620508995701,-0.4868403447325962,0.035158083353040714,-0.4319143284404392,0.031843456853007934,-0.4380734065299805
2014-07-15,1103.92,-0.002337125878686952,0.007265019204290235,-0.013216537430248754,-0.004076382346546836,-0.3948104838229515,0.011761721863904562,-0.7131714636150375,0.027047249800710826,-0.6667659001869559,0.02993785781578384,-0.6414881455636663,0.02708137063072269,-0.6549833089218873
2014-07-16,1078.09,0.01670546985873167,0.01670546985873167,-0.0069845745716962115,0.023959038670241073,0.8667363179655894,0.030051294418834917,-0.15217178677810872,0.0461352948269631,-0.2776975058907215,0.053900880260461026,-0.28461410216511807,0.051142607141643426,-0.30676803153573706
2014-07-17,1067.7,0.03802566263931806,0.03802566263931806,-0.02516624519996269,0.009731197902032251,-0.4522919583612346,0.031769223564673155,-0.4855713155171364,0.04948674721363733,-0.5745784379375418,0.06144001123911247,-0.601277165641931,0.060094595860261,-0.6165670339481748
2014-07-20,1128.08,-0.03375647117225722,0.016762995532231928,-0.036247429260336084,-0.053524572725338504,-0.12467762218385658,-0.03223530246081696,-0.41150542447300553,-0.014732111197786724,-0.5576656648975851,0.0017769129848950183,-0.6186515548735001,0.0018751625180251086,-0.6505953776527342
2014-07-21,1150.82,-0.007994299716723718,0.006586607810083356,-0.01292122138996532,-0.019759823430249734,0.25825008380824666,-0.048120470620947264,-0.04591619175326844,-0.03570410663700596,-0.352796513576936,-0.018249595940285634,-0.47996580623533347,-0.01820585901067584,-0.529561291764443
2014-07-22,1169.02,-0.0238233734238934,0.007502010230791667,-0.024028673589844396,-0.015568595917948458,0.42063854916752397,-0.054146207934850255,0.44590619880367277,-0.04936356948555154,-0.047620680458719145,-0.03306273630904488,-0.21835257362746208,-0.03332506429887083,-0.2964287982118591
2014-07-23,1131.67,0.032977811552837855,0.03732536870289049,-0.007678916998771768,0.03300432104765516,-0.18994490995787228,-0.011423824966641072,0.07409842136938116,-0.015070647803687831,-0.1686712034936655,-0.0004480104624136061,-0.34364998534018487,-0.0006910141649064672,-0.4131645139885499
2014-07-24,1121.41,0.0017388822999615527,0.006732595571646405,-0.004770779643484713,0.009149196101336798,0.5267522676404759,0.00717667935902222,0.7332595123100483,-0.005235373324653292,0.36436329367416653,0.007956947057722319,0.050315702674048834,0.008382007175490758,-0.07363725605685789
2014-07-27,1129.39,-0.03098132620264038,0.0035417349188500147,-0.031308936682634125,-0.007065761163105755,-0.07856460576589097,0.009571538618193154,0.4247612018061826,-0.011893145857497678,0.31177275095519286,-0.00010315302951102723,-0.02858197290725939,0.0013266748716862509,-0.13716785342132687
2014-07-28,1133.8,-0.012039160345739819,0.000802610689716099,-0.012039160345739819,-0.0038895748809312236,-0.04332294911734169,0.005875815840537424,0.1646147455867082,-0.013977773857822617,0.3211526479750779,-0.004741576997706387,-0.06860539979231561,-0.0021464691009579484,-0.15987538940809964
2014-07-29,1123.26,0.012882146608977463,0.012882146608977463,-0.004602674358563541,0.009383401883802378,0.1436782974276145,0.012283887968948637,0.20641314933136967,-0.0016647971084160496,0.5046269684805587,0.003849509463526246,0.084657134034821,0.007581503837046144,-0.021719199068905737
2014-07-30,1126.46,-0.014079505708147755,0.00915256644709972,-0.020453455959377087,-0.0028407577721357713,-0.21880392629840606,0.0012836674182852281,-0.09612380086467631,-0.0027839426166925696,0.0977065667155288,-0.000784759334552132,-0.14968363238268423,0.0048363901070613835,-0.2359960167987184
2014-07-31,1135.65,-0.012019548276317571,0.002668075551446325,-0.012019548276317571,-0.008092281953066549,0.22322847156021597,-0.007736538546205707,0.056121476235870826,-0.00659446132170971,0.3629624585773299,-0.009951129309205942,0.07802669208770241,-0.0035779803049645897,-0.05013391438558268
2014-08-03,1137.26,-0.004176705414768778,0.002101542303431181,-0.013418215711446857,-0.0014156833090057663,0.7636603818902366,-0.006637004730666862,0.8755534205996556,-0.002025921952763299,1.2513790480765379,-0.012355573923288898,0.956440895080261,-0.004881616047927695,0.7054107788585993
2014-08-04,1139.9,0.0035968067374330115,0.008842880954469612,-0.009149925432055506,-0.0023159926309326284,-0.520573446436111,-0.007556803228351949,-0.18173338962883356,-0.0035318887621720307,-0.052769354776801114,-0.014999122730063874,-0.06324031781368744,-0.007073719916951493,-0.18806855256592336
2014-08-05,1134.8,0.00236605569263304,0.011984490659147085,-0.004229820232640069,0.004494183997180157,1.858412419770695,-0.0020215015861810848,1.3823468100279777,-1.586182587198781e-05,1.5843161994623949,-0.010356450475854428,1.6634401228811235,-0.002608389143461065,1.362043995830819
2014-08-06,1133.31,0.004083613486160154,0.006670637336650964,-0.006273658575323471,0.001314732950384201,0.2621339056982621,0.0013270861458927197,1.6762722426088765,-0.001720623659898668,2.0245101433220247,-0.009108275758618167,2.3772623416187773,-0.0018365083987018638,1.9714486833298714
2014-08-07,1147.24,-0.012708761898120646,0.004728740281022326,-0.012708761898120646,-0.012142184721592786,-0.520245806344461,-0.009637041944142832,0.021870121242318685,-0.013698964471252628,0.28374024248463714,-0.020665684599560197,0.6036771300448429,-0.014391060283811208,0.415139234900072
2014-08-10,1139.65,0.0039003202737681875,0.00908173562058523,-0.006826657307068107,0.006659939455095687,0.29250386398763517,-0.0010073268108616862,0.20096170358921506,-0.004863773965691154,0.6062596599690881,-0.012826306322116121,1.10025974583548,-0.007691250237645608,0.8161858148720591
2014-08-11,1122.95,-0.0024043813170666617,0.007271027205129288,-0.004479273342535284,0.014871543701856726,0.35742176117489355,0.01427490093058581,0.610525088874643,0.010849102809564304,1.0476601200536164,0.003199162919097498,1.8774782912757155,0.006866141264823877,1.4249490063523513
2014-08-12,1128.13,0.004715768572770784,0.01938606366287554,-0.007188887805483546,-0.0045916693998032665,-0.22047065237143382,0.006612713073849141,-0.06207523169180451,0.005245849325875573,0.45541977103398157,-0.00036431971492612014,1.1666136652734873,0.0014259585922431484,0.8681779635350415
2014-08-13,1143.0,-0.017532808398950106,0.0033333333333331883,-0.017874015748031602,-0.013009623797025305,-0.1548473795354195,-0.00765004374453071,-0.17826070263006333,-0.007405949256342637,0.15291994624688043,-0.012310148731408233,0.7121616433096563,-0.012631379410906418,0.5573046650028797
2014-08-14,1135.57,0.008216138150884733,0.008268975052176497,-0.004024410648396759,0.006542969609975691,-0.5688627710643933,0.0005495037734366548,-0.6073067372951498,0.0005451006983281381,-0.549031617281907,-0.002989687998097401,-0.27750041383876844,-0.006405887204956606,-0.32552888594603535
2014-08-17,1160.0,-0.021094827586206955,0.001568965517241283,-0.025862068965517238,-0.02106034482758623,0.9910352328532348,-0.02253448275861958,-0.018371180910319418,-0.02053362068965492,-0.04821199037605872,-0.021061637931034216,0.40272074091163756,-0.027989080459769666,0.3911417993254451
2014-08-18,1183.5,-0.006244190959019957,0.008812843261512437,-0.02010984368398816,-0.01985635825940013,0.40046157396722815,-0.03850443599492903,0.4398061389337642,-0.03806083650190084,0.3576828986845142,-0.03915124630333733,0.8179229171474731,-0.046877904520489566,0.9545472728671438
2014-08-19,1180.66,-0.0090288482713059,0.0019819423034572736,-0.02145410194298114,0.002405434248640592,-0.000784060511022977,-0.025934646723018262,0.48024167512222116,-0.03205410533091646,0.21622082833686918,-0.03545601612657301,0.694483903698921,-0.04321594136612794,0.8982535436460353
2014-08-20,1176.48,0.0009349925200596854,0.0037059703522370757,-0.010684414524683716,0.0035529715762274705,-0.050492664768994944,-0.01354379164966557,0.40261002846507554,-0.024716952264381642,0.1699321217429386,-0.031534322725417785,0.5414582877162251,-0.038551158257399964,0.8140427706006861
2014-08-21,1172.97,-0.005652318473618356,0.0028986248582656415,-0.005899554123293904,0.0029924038977979794,0.985479523519694,-0.004883330349453652,1.729032258064516,-0.018118110437606916,1.395843839666116,-0.026726173729933023,1.8780801669420053,-0.03413812799986293,2.59713648088572
2014-08-24,1168.0,0.0042808219178083196,0.006044520547945131,-0.0037585616438357006,0.004255136986301311,-0.2919411438773626,0.005755136986302478,0.33009911962075966,-0.011737157534246201,0.5818629563504278,-0.0203775684931502,0.9425968109339407,-0.02843721461187143,1.5350961439799709
2014-08-25,1181.0,-0.01100762066045724,0.002540220152413175,-0.01100762066045724,-0.01100762066045724,-0.4230659941748952,-0.0039610499576617775,-0.3327697662854301,-0.020215071972903953,-0.11240676280457484,-0.029526248941574518,0.0677896568871208,-0.037479254868754475,0.46502095616963834
