date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-04-06,181.38,-0.0018193847171682487,0.006422979380306559,-0.022383945308192765,-0.002315580549123286,-0.17333688769715427,0.005347888411072033,0.04764925723058333,0.03703274892490849,-0.11126406260311417,0.041504024699523745,-0.030581125459780645,0.04386554930716313,0.03737805753438295
2022-04-07,184.7,-0.008121277747698996,0.0024905251759610447,-0.014943151055766046,-0.017975094748240328,-0.14527337816871122,-0.016047644829451646,-0.1786234477670816,0.011965349214942744,-0.2137467079469797,0.021813752030317435,-0.17162679835992023,0.022533838657281757,-0.11987982545300169
2022-04-10,183.98,0.0032068703119905173,0.02505707142080671,-0.0017121426241982762,0.003913468855310409,0.04101521454266743,-0.008326992064353389,-0.1287548057310275,0.009528209587998049,-0.13950832426785997,0.02650559843461031,-0.13085497586317718,0.023279704315686045,-0.07524000325532909
2022-04-11,179.75,0.013908205841446364,0.02381084840055636,-0.00662030598052854,0.023532684283727345,0.4177592339231315,0.016311543810850093,0.22698718714091526,0.02731571627260032,0.26371469946139325,0.05083449235048443,0.23681758134144504,0.04452851182197448,0.3116831943822198
2022-04-12,178.44,-0.003866845998654944,0.009583053127101504,-0.008238063214525915,0.007341403272808744,-0.2464236717025552,0.020813718897109812,-0.06586659820808005,0.026838152880519495,-0.031799894010258956,0.05701075991929838,-0.07392774124635348,0.05080699394754484,-0.03845198846329734
2022-04-13,175.0,0.022114285714285753,0.03268571428571421,-0.00422857142857147,0.019657142857142818,-0.3027630758038635,0.03800000000000159,-0.3188257848705369,0.03999999999999959,-0.3122124002292971,0.07380285714285484,-0.3490559049752401,0.06855619047619,-0.32843105317804366
2022-04-17,175.75,-0.010241820768136622,0.008860312944523496,-0.010241820768136622,-0.004267425320056861,0.1730099239241205,0.026310099573259027,-0.12187236386799116,0.030184921763868555,-0.18735827968662289,0.0640796586059722,-0.21483964047167925,0.06084969179705979,-0.20422508000451423
2022-04-18,178.05,-0.006964335860713322,0.0032013479359729313,-0.01162594776748116,-0.012917719741645683,-0.1098941314860803,0.002999157540018338,-0.2022871925689228,0.013850042122998563,-0.2623276350323074,0.04549845549002862,-0.33753328015119355,0.045438547224561754,-0.29028926176479575
2022-04-19,179.64,0.004175016700066703,0.019761745713649637,-0.0007236695613448418,-0.00885103540414145,0.5482198554671964,-0.012480516588731394,0.30384572623430883,0.0022266755733684196,0.17298994969030335,0.03208082832331116,0.05980245943010254,0.036064722036665664,0.10053072892074888
2022-04-20,177.58,0.018977362315576007,0.03114089424484745,-0.003744791080076748,0.01160040545106411,-0.09203969592810946,-0.0011487780155409189,0.2111981003531851,0.012304313548822332,0.08357069063244671,0.03906126816082667,-0.0336964087653393,0.047715583586739774,-0.012965264091848838
2022-04-21,173.25,0.026897546897546976,0.029321789321789415,-0.0010389610389610615,0.024992784992785122,-0.2606438674391669,0.02282251082251241,-0.10794571180263335,0.03565367965367883,-0.18437901183639094,0.06067532467532244,-0.27256969567893496,0.07213660413660361,-0.26327813556518564
2022-04-24,172.5,-0.003826086956521757,0.00156521739130433,-0.025913043478260844,0.004347826086956497,0.02843064143894858,0.025240579710146704,-0.10010167908590306,0.0354434782608688,-0.13231907963405798,0.059489855072461406,-0.2259306398331512,0.07453526570048274,-0.23283289195317847
2022-04-25,169.46,0.004012746370824827,0.01817538062079538,-0.0029505488020772352,0.017939336716629173,0.2507347828549462,0.03979700224241878,0.13768760210338482,0.046819308391359726,0.10206815716018114,0.07142393485188014,-0.001599330149575473,0.09191352924977325,-0.030156698778729285
2022-04-26,170.43,-0.009446693657220062,0.0076864401807192895,-0.013964677580238227,-0.005691486240685273,0.03494132725494192,0.02379862700228985,0.10770908362264042,0.03234172387490375,0.13645754389699105,0.05791820688845628,0.04782875299163036,0.08298030471943463,0.004675306174852345
2022-04-27,171.08,0.004208557400046775,0.00508534019172302,-0.016074351180734192,-0.0037993920972644313,-0.1791498987698481,0.00914192190788099,-0.073280460925639,0.022971709141921037,-0.0473588536372046,0.046992635024547535,-0.1234289534273052,0.07598004832047356,-0.17200632257628612
2022-04-28,166.1,0.02769416014449133,0.036423841059602724,-0.0030704394942805413,0.029981938591210122,-0.15129329656749524,0.031571342564721716,-0.1808846217450374,0.04921131848284066,-0.17678686809681177,0.07246839253461523,-0.24229604415839356,0.1039634758177801,-0.2888521623099187
2022-05-01,167.54,0.005133102542676404,0.009311209263459519,-0.020560463172973553,-0.008594962397039496,0.44168208065937087,0.01416975050734326,0.20183080655195584,0.03488122239465108,0.1858878251030267,0.05777426286259768,0.09553051970555448,0.08910906848115863,0.04274991196974831
2022-05-02,169.66,-0.0031828362607567717,0.011425203347872115,-0.009607450194506595,-0.012495579394082301,0.06438455275592236,-0.004349876223032623,0.21532885123388112,0.017110691972178627,0.23702322881816928,0.040548744547917126,0.1640586613431365,0.07050375260324548,0.06557916202990977
2022-05-03,173.72,-0.024176836288279935,0.003223578171770658,-0.029933225880727554,-0.02337094174533738,0.029109224880619067,-0.027388901680864164,0.22881029815379827,-0.011489753626526267,0.2237269887934492,0.012445314298869414,0.18848631298854013,0.041004681863534787,0.10255124387393044
2022-05-04,168.87,0.015396458814472602,0.017291407591638386,-0.01504115591875399,0.028720317403920115,0.16204265432817233,0.0044412861964839845,0.4046547841693544,0.01339491916859048,0.42397896248440814,0.038956001658077666,0.3937156906043875,0.06623438147687533,0.2852568030636484
2022-05-05,166.62,0.01104309206577847,0.013263713839875235,-0.012183411355179419,0.013503781058696429,-0.1965845285419664,0.015352298643621642,0.03895140457474189,0.02185211859320546,0.1232948475441824,0.049357820189650736,0.1192536902377892,0.07587124394830536,0.03751688378971152
2022-05-08,163.67,0.005498869676788587,0.011883668357060007,-0.005920449685342444,0.018024072829474047,0.1421137973495239,0.034288507362377096,0.07825522109652172,0.03621922160444724,0.2409787498628433,0.0637624488299604,0.27925915901637355,0.08983931080833352,0.19725563155050008
2022-05-09,161.84,0.017733564013840963,0.02709466139396932,-0.013717251606524927,0.01130746416213535,0.022416554315482173,0.04120118635689707,0.0680789343523387,0.042480227385070846,0.21578891472744544,0.06929374691052637,0.2918765356877886,0.09540698632394085,0.23145284707208824
2022-05-10,159.83,0.01695551523493699,0.042044672464493615,-0.0011261965838703647,0.012575861853219017,0.14205083497850124,0.044509791653633446,0.19195320681056827,0.050822749170993164,0.3609384831503861,0.07581492836138137,0.4587910335830647,0.10232747293999833,0.4104766877753059
2022-05-11,159.3,-0.0026365348399247646,0.007658505963590745,-0.01944005021971129,0.003327055869428719,-0.1351611557692185,0.030546139359700186,-0.011537402744885461,0.04766478342749436,0.14501650486823436,0.07314187068424105,0.25990368425692134,0.09883239171374703,0.2250130707656588
2022-05-12,157.44,0.022929369918699205,0.02547002032520318,-0.004382621951219523,0.011814024390244038,-0.06081274837010009,0.030564024390245637,-0.05786357312533763,0.052559705284551894,0.03376612324337125,0.07974148882113585,0.17421411907704365,0.10515963753387503,0.15128517265961672
2022-05-15,155.27,0.011657113415340925,0.015972177497262763,-0.013814645456301955,0.013975655310104917,-0.167940740923183,0.033142268306821876,-0.2299327147171739,0.06169253558317678,-0.1895183275812704,0.08917691762735624,-0.04824649950278781,0.1148064661557282,-0.056677062455807614
2022-05-16,160.43,-0.014024808327619542,0.0049554322757587865,-0.017203764881880024,-0.03216356043134072,0.4073975779759271,-0.010559122358659412,0.14314315008284106,0.019896528080782128,0.15169075348790861,0.047762263915724024,0.3296394369950393,0.07357518336138247,0.32967328835345366
2022-05-17,155.93,0.020393766433656202,0.023087282755082317,-0.003719617777207751,0.028859103443853007,-0.0308928947286925,0.01618675046495377,0.0911042257276673,0.0434105047136526,0.09491513324581669,0.07234977233373696,0.2496719178359017,0.09977340259518108,0.27429451793188653
2022-05-18,154.75,-0.003941841680129343,0.008723747980613927,-0.013311793214862644,0.007625201938610715,-0.07057512086368134,0.01889499192245725,0.028638179751491633,0.039870759289175384,0.0039170077518624336,0.07286591276251753,0.15551172536259106,0.10245988152934804,0.18752368082556425
2022-05-19,155.98,-0.0026285421207846715,0.007565072445185228,-0.023272214386459766,-0.007885626362354126,0.0175499732933031,0.005026285421209531,0.04859864302180816,0.022618284395434562,0.029887226256356536,0.05708744710860114,0.16790381220724404,0.08816514937812503,0.2107772277588149
2022-05-22,162.17,-0.02065733489548005,0.00891040266387133,-0.02256890916939014,-0.03816982179194672,-0.016137106553938296,-0.03513596842819089,0.01725787868916351,-0.022975889498674906,-0.002727840599125675,0.011413948325828427,0.12005216562304488,0.04140922077655085,0.18653722207597467
2022-05-23,163.26,-0.009555310547592843,0.0034301114786230436,-0.027869655763812173,-0.0066764669851769876,-0.05584857181854741,-0.033125076564986755,-0.09036729145378275,-0.03041773857650454,-0.058565076970182206,0.001497611172360802,0.03291651142286933,0.02985626199518121,0.11032245212650182
2022-05-24,167.63,-0.02845552705362986,0.009127244526636158,-0.028634492632583552,-0.026069319334248053,-0.22944071496158458,-0.05495436377736518,-0.276168338034815,-0.05484698442999536,-0.2687762870505952,-0.026460060848299216,-0.20977733489058437,-0.0011115750959457271,-0.14940454807799475
2022-05-25,172.95,-0.023417172593234947,0.00809482509395787,-0.025903440300664826,-0.030760335357039592,0.06250816410511972,-0.07049436253252239,-0.16227288686532337,-0.07941023417172643,-0.1831182162421333,-0.05721595836947313,-0.1526633481702966,-0.034173653271658666,-0.08379525494030604
2022-05-26,175.05,-0.013081976578120602,5.712653527556455e-05,-0.014224507283633336,-0.011996572407883543,0.6035730609848016,-0.06085118537560574,0.4158785086617369,-0.08265638389031771,0.34735395521868506,-0.06799200228506364,0.35024037340969416,-0.04680567456917095,0.47376017952078664
2022-05-30,175.41,-0.01641867624422777,0.006042985006555979,-0.018414001482241593,-0.0020523345305284435,-0.4485763444708245,-0.0410352887520653,-0.24346525887923598,-0.07449974345818422,-0.27407225036788174,-0.06735362864147076,-0.2855076300405137,-0.04875244664880396,-0.20762138316405876
2022-05-31,172.44,0.01971700301554158,0.020644861980978924,-0.01333797262816061,0.017223382045929103,1.259236158301173,-0.00916260728369167,0.8521891872934899,-0.04688007422871776,0.669987095586932,-0.049008350730690986,0.63685262044056,-0.032434469960566314,0.7910023332526337
2022-06-01,175.51,-0.017662811235827025,0.000284884052190737,-0.025924448749358953,-0.017491880804512472,-0.06497225740390233,-0.016033274457294522,0.6129896561159236,-0.0567090194290929,0.5247853369025892,-0.06485100564070623,0.4979141220674228,-0.05042447723776455,0.6275698454294061
2022-06-02,173.3,0.0016156953260242357,0.011252163877668808,-0.002827466820542468,0.012752452394691138,0.11892144392436355,0.00560877091748524,0.5844507008468236,-0.0333814195037514,0.6676775631172454,-0.052409117137913186,0.6457302946996979,-0.03910944412387041,0.8018788670721406
2022-06-05,173.08,0.011035359371388997,0.018777443956551787,-0.0015021955165243073,0.0012710885139819439,0.370391115820889,0.0072914259302070406,0.8725539852290789,-0.021435174485787578,1.200756063538749,-0.04992489022417568,1.2220830134408893,-0.03871234881750285,1.42962027415233
2022-06-06,173.2,-0.013741339491916804,0.0008371824480370993,-0.014318706697459493,-0.0006928406466510939,-0.24274755904634948,0.004318706697461261,0.29893469282141805,-0.012240184757506434,0.5773003593057571,-0.04871824480369702,0.6246549829518098,-0.03941108545034666,0.7776737763570041
2022-06-07,169.9,0.010653325485579845,0.010653325485579845,-0.005944673337257345,0.01942319011183047,0.09748500583231334,0.021224249558565278,0.10666519286175169,0.013437316068274807,0.6568095179040339,-0.02743672748675907,0.7457700900279125,-0.020616048656072583,0.894280528580732
2022-06-08,163.0,0.03773006134969337,0.03981595092024537,-0.00036809815950922253,0.04233128834355826,-0.4709269568764718,0.06133742331288494,-0.43476079966261527,0.06041104294478461,-0.17362869709880535,0.016205521472390627,-0.09758572143795485,0.020932515337422908,-0.019606698309954318
2022-06-09,158.33,0.003410598117855157,0.021284658624391994,-0.005810648645234728,0.029495357797006072,-0.06618878798036687,0.07683951241078923,-0.4113291435700601,0.08876397397839875,-0.25989823803508827,0.04717994063032682,-0.1496103786548506,0.04948104170614065,-0.08897053328094284
2022-06-12,155.53,-0.007329775605992461,0.020221179193724792,-0.00945155275509546,0.018002957628753258,-0.23787882479213784,0.07697550311837098,-0.48470272633389777,0.0989648299363457,-0.44936839412531415,0.06572043978653408,-0.34814917078465846,0.06564221264922043,-0.31333390179892284
2022-06-13,155.66,0.003019401259154453,0.024090967493254567,-0.008865476037517639,-0.0008351535397661536,0.5291602958639585,0.05352691764101403,-0.0018978136181243555,0.08550687395605716,-0.09054860049310665,0.06421688295001715,0.017306230580370396,0.06248875754850247,0.04144156497097673
2022-06-14,156.51,0.0010861925755543123,0.01603731390965435,-0.01245926777841666,-0.005430962877771339,0.007527871108666595,0.02539134879560545,0.07978938643158573,0.06699252443933212,-0.1391126600128767,0.058561753242602155,0.007608493357070811,0.054188230783974944,0.041246721109926554
2022-06-15,151.48,0.014919461315025195,0.016173752310536083,-0.0053472405598098405,0.03320570372326381,-0.43645836363000723,0.04176128861896111,-0.3441683933934595,0.09190652231317586,-0.49745314040999,0.09241814100871171,-0.43111452980002873,0.08629962151219028,-0.4164646741517445
2022-06-16,154.09,-0.026542929456811026,0.008890907910961143,-0.029722889220585413,-0.016938153027451608,-0.4944125037523526,0.009163475890714645,-0.6297828886185891,0.057816860276460824,-0.7164225675583142,0.07247063404503651,-0.7012483655635852,0.06308867112293592,-0.698944553510021
2022-06-20,156.49,0.0072209086842609516,0.014121669116237578,-0.006517988369863947,-0.01533644322320915,2.081792119059575,-0.01173237906575364,0.5510900687406819,0.02931816729503378,0.12409384474044738,0.055811872963126286,0.027864305701718495,0.043636441093146905,0.0018066115013959383
2022-06-21,156.61,-0.010918842985760846,0.009130962262946074,-0.011557371815337447,-0.0007662345954919658,0.16917869070046243,-0.011263648553730854,0.7310026331563624,0.017936274822807352,0.38169019737968823,0.05516569823127293,0.20630916573899638,0.04068067173232781,0.16848290232345708
2022-06-22,155.8,-0.0010911424903723432,0.004322207958921576,-0.016944801026957723,0.005198973042362054,-0.13397585581343174,-0.004903722721436354,0.49314209066074377,0.012580231065467462,0.22657589344892193,0.05886713735558202,0.04054375867308013,0.04458065896448349,0.009121090798864362
2022-06-23,162.84,-0.036416113976909914,0.0006755097027757451,-0.038811102923114627,-0.043232620977646685,-0.2900955680698343,-0.048796364529598235,0.07573795034540387,-0.03985507246376907,-0.09487173412696459,0.010798943748462797,-0.26149588953653846,-0.001815688201097898,-0.28195421265609266
2022-06-26,161.45,0.015794363580055926,0.018581604211830305,-0.006131929389903923,0.008609476618148149,1.077708418930476,-0.026534530814492197,1.1852129155577495,-0.03168782904924217,0.944578239947278,0.01801796221740304,0.5420814581719664,0.0073996077216882394,0.5211276422314028
2022-06-27,159.75,0.017652582159624286,0.032550860719874786,-0.0001251956181533842,0.010641627543035881,-0.07273520240532028,-0.00696087636932563,0.35816705261416315,-0.019430359937403163,0.7530882033187891,0.025251956181531865,0.3923259416939302,0.018568596765779155,0.3984891946322764
2022-06-28,157.37,0.01830081972421671,0.01830081972421671,-0.0018745631314737166,0.015123594077651292,0.39259186674929514,0.012200546482812769,0.784187778407496,-0.0019190442905265837,1.3197047622578748,0.035896295354894026,0.9356621574142245,0.03446230751307877,0.9303223980136219
2022-06-29,157.77,-0.023705393927869745,0.010680103948786268,-0.03314952145528316,-0.002535336248970066,-0.5066448091049172,0.010597705520696055,-0.18384471259251645,-0.0033656588705086588,0.10960233058284596,0.02755276668567963,-0.08559467491958017,0.032283281570217426,-0.06894382507911312
2022-06-30,161.3,-0.024984500929944198,0.0013019218846868075,-0.037817730936143934,-0.021884686918784868,0.060461331194008316,-0.009076255424673052,-0.12170172397628087,-0.02439553626782498,0.1941427204989541,0.0005176689398616041,-0.007904371437056357,0.009142384790245206,-0.0057265891638634825
2022-07-04,161.09,-0.019181823825190958,0.0003724625985475072,-0.03358371096902346,0.001303619094915831,0.1182089601571672,-0.009696442982182307,-0.10815774347035012,-0.017027748463592784,0.2713295525499113,-0.002588615059906374,0.1286631912793741,0.01156910215821294,0.11628146987466881
2022-07-05,160.03,0.00037492970068120357,0.009069549459476356,-0.00937324251702809,0.0066237580453665235,0.14375136967245417,-0.003586827469847842,0.07598691730220453,-0.006142598262826593,0.1707784701371533,0.00020308692120041272,0.3106675849994358,0.01959007686058789,0.2745127411780295
2022-07-06,162.31,-0.007516480808329784,0.0038814614010227455,-0.011151500215636712,-0.014047193641796518,0.0844389070562197,-0.017238617460413885,0.18162903840548839,-0.017922493992977406,0.23814311016875855,-0.017867044544392363,0.44594114425358966,0.006099439344463553,0.375265276839162
2022-07-07,161.38,0.009914487544925077,0.01425207584582977,-0.005190234229768276,0.005762795885487781,0.07168772255246347,-0.005452968149707305,0.3251454850382274,-0.008730945594250583,0.30580169000857427,-0.015581236832322931,0.5612629824415674,0.011926302309248626,0.46272429729999986
2022-07-10,160.22,0.004556235176632173,0.008488328548246216,-0.008327299962551549,0.007240044938209955,-0.18025066109316867,0.006253900886282748,-0.008187594577544699,0.0019285981775047922,0.030989076416686467,-0.011112844838349178,0.2895211879024029,0.01886156534764627,0.1857121713738077
2022-07-11,157.09,0.005792857597555434,0.021389012667897278,-0.005792857597555545,0.019924883824559148,0.05689008106677451,0.02492838500222949,0.002060392665330424,0.020224075370805394,0.014569775118507433,0.007705773760262824,0.3531798338220338,0.0375899166083129,0.23260077835205872
2022-07-12,154.31,0.00537878296934724,0.010239129025986449,-0.01872853347158332,0.01801568271660936,-0.45211081678121423,0.038208800466594584,-0.4675980801247156,0.035778627438272315,-0.43700582747126593,0.02545849264467437,-0.2679106513061871,0.05285680340440169,-0.3351801276158529
2022-07-13,150.96,-0.0025834658187600112,0.0063924218335982275,-0.009605193428722902,0.022191308956014844,0.4542093887587566,0.05366984631690652,-0.09538210455932417,0.05516030736618838,-0.11062207409843483,0.047810678325382217,0.06729849633715879,0.07164149443561141,-0.01083086482293305
2022-07-14,153.42,-0.035327858167122805,0.004758180159040615,-0.04582192673706165,-0.016034415330465235,-0.5638891655882281,0.021978881501761416,-0.5827888234776244,0.03406335549471917,-0.591932025925511,0.029477903793506233,-0.5327043704763964,0.04914613479337726,-0.5747111293342311
2022-07-17,154.67,0.008792913945820269,0.02935281567207615,-0.008308010603219729,-0.008081722376672928,1.1797295556290321,0.0034266502877107197,0.21411530779286658,0.02289390314863815,0.004019276526621374,0.020159048296371163,0.08435985011950975,0.036568177409969316,-0.020236959409319355
2022-07-18,160.19,-0.020850240339596704,0.0039016168300143317,-0.024080779074848513,-0.034459079842686924,0.09973882526855626,-0.038079780260938834,0.3790943300511451,-0.016492914663837732,0.10687045099208747,-0.013999001186093318,0.16318652492950458,-0.0034875252304559234,0.09072492831566059
2022-07-19,160.15,-0.007243209491102021,0.0028723072119887227,-0.014174211676553305,0.000249765844520633,0.19933075156171842,-0.0339681548548223,0.6940645791470648,-0.01680924133624817,0.3323929553046139,-0.011848267249455646,0.255008490376583,-0.005967322302009137,0.32301836749486945
2022-07-20,161.61,-0.013736773714497996,0.0008044056679661349,-0.016317059587896754,-0.009034094424850037,0.08762340984021821,-0.03546810222139596,0.6634191197852515,-0.025617226656767245,0.4485058346246751,-0.019642967638143105,0.34877275141746034,-0.01761442154982229,0.45527959542121854
2022-07-21,161.76,0.0006181998021761448,0.012487636003956526,-0.005316518298714046,-0.0009272997032639951,0.061916283870117717,-0.02319485657764453,0.689176247445545,-0.026953511374877115,0.5372573696627503,-0.019006552917904873,0.42127011826320393,-0.020913699307616773,0.5528475625684217
2022-07-24,164.7,-0.008378870673952599,0.005343047965998826,-0.014936247723132845,-0.01785063752276861,0.12600352654100733,-0.030503946569518936,0.37944623106724995,-0.044092289010322694,0.7310019579874918,-0.034708561020038275,0.5733003215921051,-0.04003845375430126,0.75738464177483
2022-07-25,161.72,0.01063566658421955,0.027578530793964884,-0.0004328468958693099,0.018426910709868904,-0.1778493368154308,-0.0002349740291847091,0.016497696847880272,-0.023707642839476573,0.3924741463154331,-0.016346153846155898,0.2380627730447029,-0.021998928188639355,0.42770289771751524
2022-07-26,163.0,-0.003865030674846559,0.008987730061349675,-0.009079754601226897,-0.00785276073619634,-0.26889275927732104,-0.0062085889570537844,-0.29811351075193904,-0.028533742331289136,0.01306985277042405,-0.023987730061351797,-0.09225674608703727,-0.028985685071575285,0.033304831792918765
2022-07-27,162.9,-0.0007980356046654036,0.005831798649478248,-0.014272559852670508,0.000613873542050225,0.2428602352262068,-0.002099447513810637,-0.07339034562378244,-0.02260282381829426,0.20624957067609495,-0.02239103744628823,0.14481093874016882,-0.026861059954983113,0.2688175674050557
2022-07-28,165.94,-0.014704109919247865,0.003796552970953382,-0.016240809931300393,-0.018319874653489165,-0.1836779411272701,-0.01882608171628164,-0.226163584367141,-0.033313245751477205,-0.03311778362818085,-0.03863444618537015,-0.05133869985029482,-0.0432345024305979,0.03261809093926282
2022-07-31,166.06,-0.013127785137902026,0.0013850415512464131,-0.02149825364326141,-0.0007226303745634377,0.8310014822842018,-0.014500782849571126,0.531632531565406,-0.026472359388173716,0.5359742092902464,-0.03686920390220594,0.7294979301514553,-0.04203300012043898,0.89659129277385
2022-08-01,163.31,0.013593778703079984,0.014757210213703909,-0.0004286326618088143,0.016839140285346943,-0.27445218736932253,0.003759720776438602,0.09435009928360549,-0.003104525136244818,0.048011636088651555,-0.0191935582634275,0.2233410373070981,-0.02292572408303284,0.32922581323664546
2022-08-02,165.35,-0.003991533111581513,0.005745388569700749,-0.01176292712428173,-0.01233746598125185,0.3867495880840395,-0.006700937405502261,0.5216343991930092,-0.013516782582401965,0.4167713601647318,-0.030622921076506437,0.6817602831412217,-0.03312166112287096,0.6947126889792876
2022-08-03,164.08,0.0048147245246221715,0.0106045831301802,-0.004083373963920112,0.007740126767430411,-0.2181929857305258,0.0038517796196988474,0.053728014659721435,-0.0027120916626047764,0.07159326060030202,-0.02149865919064098,0.2964537726725147,-0.023837965220218194,0.301576530871948
2022-08-04,167.04,-0.016882183908045967,0.006251197318007717,-0.02026460727969348,-0.017720306513409834,-0.053203240413797315,-0.012523946360151972,-0.03561306523944863,-0.018905651340997087,0.009821998289446077,-0.03830818965517446,0.22466115031219847,-0.03964519476372941,0.2238665973534606
2022-08-07,166.04,0.013550951577933068,0.016863406408094583,-0.0010238496747770887,0.006022645145747907,0.6782734356043245,-0.005251746567090931,0.49643762637836675,-0.009816911587570254,0.7054298886522337,-0.030811852565649,1.0606837238144022,-0.03160483417650384,1.0323668814537221
2022-08-08,165.92,0.0008437801350049678,0.006509161041465816,-0.003977820636451246,0.0007232401157184487,0.00908560645797385,-0.004556412729024628,0.4595950054737814,-0.008293153326905611,0.6809965111445317,-0.028357039537128426,1.0331726384931974,-0.030261571841851742,0.9742238947060664
2022-08-09,169.46,-0.0071993390770683785,0.008615602502065167,-0.011507140328101073,-0.02088988551870663,-0.6046356439128132,-0.022270742358077467,-0.48131410936254304,-0.026531334828279074,-0.36358452680024655,-0.04604921515402072,-0.2125570775273411,-0.04964003304614695,-0.22726169993401457
2022-08-10,171.94,-0.0037803885076189703,0.0038385483308129853,-0.007909735954402586,-0.014423636152146035,0.4869553590507032,-0.031592415959054265,-0.07873768308239937,-0.03681516808188989,-0.04272910010530406,-0.05540304757473746,0.1470778468857279,-0.06146523981233798,0.1649519265422723
2022-08-11,174.63,-0.009162228712134235,5.726392945071268e-05,-0.016377483822939798,-0.015403997022275684,0.31568806852950604,-0.037507873790298296,0.2271890832234187,-0.04647540514230175,0.2452211746544528,-0.0639466300177538,0.4861691453928856,-0.07314130828990839,0.5447867627686878
2022-08-14,173.93,-0.005519461852469432,0.0029322141091243648,-0.009084114298855916,0.004024607600758845,0.3052907407916061,-0.024906571609266903,0.5209358639822013,-0.037641579945956405,0.5227439778064658,-0.054082101995057585,0.7393311176422117,-0.06617988079495618,0.975816299063367
2022-08-15,175.04,-0.010797531992687293,0.007426873857404148,-0.010797531992687293,-0.00634140767824487,-0.040247041418558505,-0.022074954296159577,0.45611640514033436,-0.03924817184643614,0.4352178483945155,-0.05457895338208607,0.6002747423664223,-0.06969645033516181,0.8521837211501182
2022-08-16,173.34,-0.0031729548863506096,0.005653628706588254,-0.005249798084689061,0.009807315103265157,0.012769306674811354,-0.0019614630206519212,0.48099309472802876,-0.023058728510442994,0.38422477482576634,-0.041023422176072244,0.5635623556951941,-0.05789008115072536,0.8406662779380867
2022-08-17,173.5,0.002247838616714626,0.0023342939481267866,-0.006916426512968199,-0.0009221902017291228,0.3534053888424771,0.0015907780979840247,0.6031939341556409,-0.01935446685879061,0.8422630421146045,-0.03810662824207711,1.0621718694444366,-0.05620172910662857,1.4547189709879738
2022-08-18,170.79,0.007201826804848155,0.011329703144212111,-0.004918320744774274,0.01586743954564085,-0.44239054921638377,0.019310264066983995,-0.24647425099896358,0.0017214122606701299,-0.03572509683378111,-0.01936296036067897,0.1154078946732151,-0.03904209848351814,0.3454228744252972
2022-08-21,166.46,0.014598101646041028,0.014598101646041028,-0.0024029796948216164,0.026012255196443457,-0.022234795532237173,0.04121110176619114,-0.25491622550634274,0.03003123873603153,-0.0820224869621955,0.008857983900033783,0.08207780602394621,-0.01216107973887659,0.3098367325924887
2022-08-22,166.49,0.0014415280197008773,0.008709231785692717,-0.0009610186798005849,-0.0001801910024625819,0.5099616858237548,0.032049972971350815,0.21044025606244499,0.030097903778003587,0.42677232812165355,0.009204757042462708,0.6323977297065753,-0.01108975514044952,0.9576554579852932
2022-08-23,167.4,-0.009080047789725265,0.0016170848267622606,-0.012425328554360848,-0.005436081242532809,-0.3923667345333395,0.016224611708483883,-0.2801021470547407,0.024838709677418302,-0.13872174471334053,0.005143369175625079,-0.03462548730970327,-0.014593787335723363,0.16927032722533264
2022-08-24,168.9,-0.007223208999407982,0.006512729425695696,-0.010301953818827814,-0.008880994671403242,-0.1460924163520576,0.00016577856720068063,-0.33011437056061643,0.014517465956185971,-0.3226529648368406,-0.0024807578448806655,-0.1994285793663778,-0.020761791987369937,-0.03624076366401496
2022-08-25,162.19,0.044762315802453934,0.047166903014982386,-0.0009864973179604108,0.04137123127196496,-0.013542861875841972,0.035871508724336865,-0.226168655738344,0.05461495776558256,-0.32837661056339573,0.04063752389172981,-0.21370062948698265,0.02343753211254218,-0.059250604354601166
2022-08-28,160.12,0.007119660254808702,0.010086185360979272,-0.005994878840869355,0.012927804146889876,0.0444383662720802,0.03852110916812501,-0.14074295055689479,0.060479640269796686,-0.2696568942376806,0.05291968523607071,-0.19403120646774075,0.03849404613206686,-0.0852270515421949
2022-08-29,159.3,0.010295040803515398,0.010295040803515398,-0.005398618957941026,0.005147520401757699,-0.009229528188031577,0.035907093534213175,-0.11046872390507678,0.057269303201505695,-0.23468134652167472,0.056475204017574665,-0.18845316384697075,0.04498012136430107,-0.10727829227994667
2022-08-30,158.0,0.0132911392405064,0.015284810126582338,-0.00025316455696200446,0.008227848101265867,-0.4865799358627355,0.035329113924051914,-0.4949990600405946,0.056006329113923226,-0.586413202271822,0.06389873417721303,-0.5835085012128873,0.05339029535864914,-0.5463161410821364
2022-08-31,158.45,-0.005553802461344293,0.0006942253076680505,-0.017028084569264634,-0.0028400126222782873,0.8131656605124054,0.020523824550332748,0.1159959167150677,0.04332597033764518,-0.12371784266446073,0.05855790470179656,-0.18796440032619344,0.049946355317134206,-0.14987143910371115
2022-09-01,157.25,0.020540540540540553,0.030206677265500748,-0.0037519872813990274,0.007631160572336926,0.1894721342752288,0.015020667726551418,0.3392778910214047,0.04171701112877502,0.11297881293540746,0.0648457869634318,-0.02604328550583146,0.05728881822999399,0.014856811749547782
