date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,71.69,0.00027897893709027954,0.0022318314967220143,-0.005579578741804925,0.0033477472450831325,-0.10739763704041627,0.0017575673036684947,-0.022751915689813607,-0.010559352768865993,0.35765631301611234,-0.03157344120518957,0.29648101500155355,-0.03693216162179713,0.5266517797127512
2014-06-10,71.08,0.002110298255486809,0.00548677546426557,-0.004924029262802443,0.008581879572312934,-0.067261559713366,0.01097355092853114,-0.18137464694927175,0.0012239729881822203,0.24649601006425814,-0.020723128868880503,0.1938965391778389,-0.0275182892515472,0.40107441507665365
2014-06-11,70.94,0.002678319706794552,0.003806033267550024,-0.003946997462644486,0.001973498731322243,0.2898986785455051,0.011192557090498712,0.06957154646965824,0.005850014096419498,0.5829509500750714,-0.016542148294333647,0.5489773393920714,-0.02495536133821974,0.800113750484732
2014-06-12,70.79,0.0012713660121483894,0.0012713660121483894,-0.005226726938833193,0.002118943353580871,0.06728599839118088,0.010170928097188447,0.17355805863488083,0.009450487356971182,0.5993978601430958,-0.012155671705043725,0.6609847544215997,-0.02211705984837775,0.880187327683364
2014-06-15,70.77,-0.0009891196834815874,0.0024021478027413945,-0.006923837784371889,0.00028260562385207244,-0.557188694779343,0.007291225095379161,-0.47976285803436824,0.010018369365550228,-0.4093452656193022,-0.009714568319910133,-0.27970745410731535,-0.02143563656916747,-0.1949925626846014
2014-06-16,70.18,0.005272157309774705,0.008549444286121366,-0.002422342547734435,0.008406953548019125,0.09416914927640119,0.012453690510116466,-0.3230063624051476,0.017882587631803393,-0.3575026917076892,0.0009190652607573568,-0.2220605369429811,-0.011603495772774641,-0.17282395014830532
2014-06-17,70.42,-0.003976143141153132,0.001275205907412591,-0.00837830161885833,-0.0034081226924168595,0.12317449537300118,0.004714569724509898,-0.1547411144529608,0.012581652939505306,-0.27072123891761024,-0.0005680204487366058,-0.1222561989771167,-0.013523620183659713,-0.08638592819489299
2014-06-18,71.58,-0.015227717239452376,0.001955853590388301,-0.017882089969265214,-0.016205644034646527,-0.18005589486235107,-0.01341156747694916,-0.26580346260243526,-0.005630064263761336,-0.3782214599525907,-0.014738753841855745,-0.2822257747101792,-0.02800596069665595,-0.2744839921798964
2014-06-19,71.83,-0.00041765279131278366,0.0015313935681469104,-0.009745231797299247,-0.0034804399276068265,0.04054526802704461,-0.015063344006682744,-0.12703369344884097,-0.00975915355701007,-0.2910772620709976,-0.01591953222887421,-0.2277746517180791,-0.029625504663789104,-0.23498937851414825
2014-06-22,71.53,0.0020970222284357742,0.0020970222284357742,-0.003774640011184105,0.004194044456871104,1.1052689450284534,-0.008024605060814038,1.063388746776539,-0.005717880609534931,0.6058846960559157,-0.009226897805117318,0.6664408428818311,-0.023458688662099436,0.6198327292694041
2014-06-23,71.39,0.0022412102535369627,0.006443479478918546,-0.0037820423028435135,0.0019610589718448423,-0.3240350931319891,-0.003950133071859208,0.23154399122671698,-0.004328337302143548,0.07738579726648287,-0.00536489704440446,0.11464118731015294,-0.019778680487462674,0.09245707084164234
2014-06-24,71.86,-0.007236292791539034,0.0026440300584469334,-0.010436960757027602,-0.006540495407737268,0.3053460547126705,-0.007097133314779236,0.5126358297697851,-0.011258001669914308,0.42614448479878164,-0.010450876704704015,0.4531039482162733,-0.024654420632711282,0.4204534249116436
2014-06-25,71.61,0.0018153889121630407,0.0020946795140344143,-0.008518363357073011,0.0034911325233906165,0.04179404489689276,0.0003910068426191682,0.45398535730427936,-0.006716938975004028,0.4662277799285601,-0.005138947074431521,0.49213379434240423,-0.01940138714332229,0.47904881597842697
2014-06-26,72.95,-0.0201507882111035,0.006168608636052175,-0.023851953392734826,-0.018368745716244028,-0.8547679031795253,-0.017902673063742602,-0.8182797503708652,-0.024043865661412367,-0.7864611203619689,-0.022241261137766255,-0.7888729768595609,-0.035618003198537584,-0.784319029771513
2014-06-29,72.32,0.01285951327433632,0.017837389380531032,-0.004424778761061843,0.008711283185840912,2.1685183820044864,-0.006250000000000422,0.031377711314946044,-0.012555309734513465,-0.047894222297109934,-0.01209209070796513,-0.24818237904174167,-0.024811025073745996,-0.23424474001682627
2014-06-30,73.16,-0.006697648988518212,0.001913613996719521,-0.010524876981957254,-0.011481683980317126,-0.06861376394851193,-0.01550027337342852,0.06809113409207579,-0.02177419354838739,-0.10705223356012772,-0.022676325861127,-0.29818444567232394,-0.033825405503918105,-0.29012517832407525
2014-07-01,73.6,-0.007065217391304279,0.00067934782608714,-0.013179347826086985,-0.005978260869565211,0.2203259314821724,-0.01657608695652213,0.40523130203023894,-0.023573369565217606,0.11472337318536274,-0.027370923913044076,-0.12773838901512358,-0.03702445652173891,-0.12308342194142496
2014-07-02,73.32,0.0045008183306056715,0.008456082924167996,-0.004364429896344668,0.003818876159301654,0.7112021438203013,-0.008074195308238052,1.5603929199310427,-0.015507364975450244,0.9308590642975403,-0.022367703218767687,0.5257439363681362,-0.030582833242407514,0.5060473028715131
2014-07-06,73.28,-0.0017740174672488118,0.007505458515283836,-0.0035480349344978457,0.0005458515283842669,-0.11869562078053364,-0.0028657205240180117,1.274991876963067,-0.012595524017467663,0.6309678748931973,-0.020974344978166637,0.35656198478886125,-0.027792940320232606,0.32951345014461
2014-07-07,72.81,0.005356407086938519,0.005631094629858557,-0.0026095316577392502,0.006455157258618227,-0.26499988390824547,0.004477406949594309,0.020745043711309696,-0.00423018816096743,0.16006532096053205,-0.013713775580278309,0.007945374959782425,-0.019173190495810677,-0.021246449527174915
2014-07-08,73.22,-0.003141218246380806,0.0005462988254576473,-0.00696531002458356,-0.0055995629609395525,0.6145049954748869,0.00019120458890964365,0.5640907735890484,-0.008057907675498965,0.9483398101059075,-0.018635618683420674,0.6598591235025624,-0.022835290904124173,0.5953132205297922
2014-07-09,73.04,-0.00383351588170866,0.0017798466593645923,-0.005887185104052617,0.002464403066812615,-0.4346134942205545,0.002820372398685267,-0.2495547712595083,-0.0031078860898142713,0.08613700106677258,-0.015169769989048176,-0.0637986090575765,-0.018661007667031382,-0.10386823691840952
2014-07-10,73.08,-0.0008210180623974273,0.0025998905309250198,-0.004652435686918532,-0.0005473453749315071,1.2133591563296497,0.000738916256157518,0.6557763317495529,-0.002038861521620583,1.503319684673516,-0.01436781609195481,1.1103714177852537,-0.01744663382594369,0.9996181651525069
2014-07-13,73.57,-0.0021747995106700113,0.0025825744189209576,-0.0036699741742557412,-0.00666032350142709,-0.29021133694519885,-0.006578768519777234,0.13142465740392817,-0.0066875084953108566,0.7646677733752549,-0.019478048117440028,0.493542244398675,-0.022549952426260234,0.3939625188349225
2014-07-14,73.26,0.002184002184002054,0.010101010101009944,-0.0023205023205022934,0.00423150423150398,-0.1921717255813119,-0.0015834015834019777,-0.09473264902002476,-0.0016380016380023177,0.04388498515499517,-0.013431613431614475,0.21674334664559258,-0.017057967057966694,0.07948195757667365
2014-07-15,73.82,-0.005554050392847398,0.00243836358710392,-0.007044161473855226,-0.007586020048767073,0.2736509138010632,-0.007938228122460367,0.11262746966095638,-0.007938228122460367,0.27102036088738957,-0.019229206177188485,0.5266006404682628,-0.023588909961166138,0.35748118372977866
2014-07-16,73.4,0.003542234332424954,0.01961852861035429,-0.0010899182561309173,0.0057220708446865665,-0.17650512174643151,-0.000626702997275852,-0.06957541561712843,-0.0013623978201637854,-0.03532816120906801,-0.011137602179837613,0.23300392947103288,-0.0169346049046315,0.10474577106073313
2014-07-17,73.85,-0.005145565335138769,0.0014895057549086932,-0.010561949898442835,-0.0060934326337168665,0.4340496116145738,-0.005741367637102757,0.2393116947167253,-0.007718348002708431,0.333651015658714,-0.015145565335139777,0.7564936078231923,-0.022162040171518127,0.5926089251587447
2014-07-20,71.01,0.027883396704689423,0.027883396704689423,-0.0064779608505844966,0.03999436699056447,-0.827982246518615,0.03619208562174281,-0.7820834723810616,0.03271370229545112,-0.7728019992384548,0.02584143078439549,-0.7067471978085527,0.017786227291931356,-0.7250306125932007
2014-07-21,71.67,-0.008929817217803837,0.0015348123343099651,-0.010604157946142112,-0.009208874005860124,1.518336614559296,0.019506069485139665,-0.052817194681159085,0.020036277382446954,-0.23148508092346132,0.01582251988279526,-0.1779182811995349,0.007994976977815815,-0.23661216688045406
2014-07-22,71.67,0.0027905678805637546,0.0027905678805637546,-0.0061392493372400825,0.0,1.0133497327533045,0.015069066555043253,1.0473116545099246,0.018445653690525754,0.596651224999706,0.015920189758614978,0.7153099339150422,0.007874052369658102,0.5738319473919153
2014-07-23,71.89,-0.000695507024620956,0.005007650577270928,-0.0029211295034079487,-0.0030602309083321844,-0.40771713396010667,0.005981360411739578,0.20903556724577022,0.013172903046320128,-0.05085402590888599,0.013005981360410868,0.010080471403592028,0.004780451615895576,-0.06817342386946768
2014-07-24,71.46,0.00419815281276259,0.008396305625524958,-0.005037783375314908,0.006017352364959594,0.6850810569687864,0.007808564231737591,1.1246783127539581,0.01766022949902002,0.6017340003253346,0.019122586062131797,0.7405170809093944,0.011204403395840279,0.5901145211626857
2014-07-27,71.75,-0.005435540069686384,0.00111498257839715,-0.01087108013937288,-0.004041811846689947,-0.15784723977759485,-0.0029268292682933517,0.8111196946094845,0.011289198606271311,0.3698976241284493,0.014898954703832068,0.4708620672610464,0.007358885017422434,0.3435187604361296
2014-07-28,71.33,0.005747932146361823,0.009112575353988683,-0.0008411608019066596,0.0058881256133465065,0.021400926950367882,0.005018926118042444,0.183596757837462,0.014692275339968752,0.4103764780213519,0.02003364643207539,0.29300438087187586,0.013738959764475922,0.38366340132796517
2014-07-29,71.32,0.002243409983174516,0.005748738081884586,-0.004906057206954473,0.00014021312394851826,-0.04763860764536665,0.004206393718451329,-0.011537288540742208,0.012128435221536504,0.3311684832632247,0.019482613572629814,0.20075544223387798,0.014142830435596387,0.30076936321582015
2014-07-30,70.44,0.01249290176036344,0.016325951164111396,-0.0004258943781941804,0.01249290176036344,-0.6347822771180875,0.015758091993184786,-0.6256724802030197,0.021223736513344305,-0.5080673541360299,0.030912833617261937,-0.5738934236847294,0.02735188339958472,-0.5290252856469824
2014-07-31,71.38,-0.00028019052956007595,0.012048192771084265,-0.012468478565424546,-0.01316895488932468,0.526669710139821,-0.0016811431773612329,-0.27712630771045543,0.003628467357802867,-0.15333160733681284,0.015123283833005763,-0.3115386058952484,0.013832072475951307,-0.2521939049854235
2014-08-03,72.15,-0.011088011088011274,0.006652806652806431,-0.018018018018018167,-0.010672210672210802,-0.055264650885450184,-0.01255717255717348,-0.21443162148236916,-0.010505890505891013,-0.14321121126336567,0.0029452529452522747,-0.32354746666898226,0.002919842919843818,-0.2875000723643457
2014-08-04,71.51,0.006432666759893735,0.008809956649419526,-0.004335058033841488,0.00894979723115652,0.2691906050784303,-0.0026010348203054923,0.12080866935280188,-5.593623269539716e-05,-0.06279687472733775,0.011131310306250253,-0.10852116226932185,0.01204493544026608,-0.08446223567636935
2014-08-05,71.52,-0.0039149888143177325,0.008668903803132011,-0.005872483221476488,-0.00013982102908260963,1.3007715015647685,-0.0022371364653249737,1.745898109387976,-0.00041946308724871706,1.1331663261015188,0.010081096196867367,1.0705661904389592,0.011894108873975906,1.149183805863074
2014-08-06,71.49,0.0025178346621905767,0.003776751993285865,-0.0025178346621904657,0.0004196391103650221,-0.4842040325630721,-0.0012589173310959545,0.36080485590437306,-0.00020981955518295514,0.08699112025208144,0.009315988250104379,0.06324986566479307,0.01237935375577126,0.09982659041440645
2014-08-07,71.85,-0.005149617258176642,0.00027835768963124785,-0.007376478775226181,-0.005010438413361129,0.3628816147547802,-0.003340292275574641,0.5350559721446482,-0.005775922059847227,0.4684650144386744,0.0031802366040356578,0.4436351739176936,0.007135235444213572,0.5173139807563567
2014-08-10,71.79,0.004875330826020319,0.008357709987463435,-0.00041788549937316066,0.0008357709987460993,1.1564018540407388,-0.0011979384315371489,1.9050928461831682,-0.004401727260064714,2.1912282219083035,0.003162000278589705,2.1491788470224193,0.00808840599897942,2.2878305352950035
2014-08-11,72.04,-0.003192670738478731,0.00513603553581321,-0.005413659078289834,-0.003470294280955022,-0.48708608945101095,-0.005663520266519173,0.13855673084190157,-0.007801221543587422,0.5717803123654801,-0.0015546918378683827,0.5890916887648978,0.004053303720156443,0.5057384752384801
2014-08-12,72.42,-0.002761668047500776,0.00041425020712515526,-0.006766086716376574,-0.0052471692902512634,0.033698819980842565,-0.009417288041977723,0.01382972941759908,-0.012027064346866179,0.6103801944280272,-0.00763601215133991,0.6280288517061705,-0.0013440117831160503,0.526428319101093
2014-08-13,73.1,-0.008207934336525224,0.0012311901504789002,-0.009575923392612706,-0.00930232558139521,0.17992064446314782,-0.01616963064295507,0.24255781331409554,-0.019712722298222074,0.8722433970582342,-0.01782489740082116,0.9185216023405876,-0.010971272229821083,0.7586729322806034
2014-08-14,72.11,0.00402163361531005,0.007349882124531915,-0.00943003744279558,0.01372902510054086,-0.6755978771039788,0.0018028012758282141,-0.651318098962735,-0.0025655248925257057,-0.4897676359768989,-0.004548606295937341,-0.38560251866375084,0.0023759996301957464,-0.4403937264834139
2014-08-17,73.43,-0.014163148576876061,0.001361841209314818,-0.01688683099550603,-0.017976303962958018,0.2839777806528081,-0.015497752962005285,-0.4078854476630872,-0.01950156611739129,-0.3254456598403246,-0.02362794498161569,-0.16859150873707807,-0.01619229197875438,-0.25497930673744806
2014-08-18,73.8,-0.0027100271002710175,0.001897018970189679,-0.004742547425474197,-0.005013550135501199,0.4861089920351689,-0.015989159891599436,0.0997200338886759,-0.022682926829268535,-0.020343005002673165,-0.02688346883468884,0.12271546040594461,-0.021056910569104748,0.12923187735243258
2014-08-19,73.72,-0.00311991318502447,0.003662506782419861,-0.009766684753119925,0.0010851871947910041,0.14340806004612383,-0.010146500271297487,0.313459034575879,-0.018516006511123506,0.08006135665434622,-0.024382799782963094,0.2559183783461787,-0.019546934346173828,0.2865260257548552
2014-08-20,73.83,0.00013544629554385068,0.006230529595015577,-0.0010835703643504724,-0.0014899092509820244,0.19322978191923257,-0.00809968847352105,0.6066077490937276,-0.016998510090749375,0.32799509885222444,-0.024448056345659608,0.5079001391140703,-0.02078197661293868,0.5432926258260251
2014-08-21,73.65,0.0038017651052273393,0.005838424983027668,-0.0016293279022403517,0.0024439918533603056,0.031249072824912627,-0.003693143245078967,0.6888775640208944,-0.011418873048201217,0.3124933461552557,-0.02074677528852764,0.5188981407630673,-0.01803122878479202,0.568251314334316
2014-08-24,73.9,-0.0008119079837618504,0.0016238159675234787,-0.003518267929634722,-0.003382949932341006,0.2040468525414183,-0.002895805142084651,0.627794215299784,-0.012327469553450987,0.559244425018282,-0.022577807848444542,0.8263730467600803,-0.021096075778077483,0.8970258358620031
2014-08-25,74.43,-0.005777240360069991,0.0008061265618699576,-0.007792556764745551,-0.007120784629853549,-0.08019290056343198,-0.008733037753594797,0.21808085200970306,-0.016525594518339792,0.46584384332144624,-0.028093510681177603,0.6574701612981164,-0.02791884992610416,0.7349227334667014
