date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,21.44,0.0013992537313431974,0.005597014925373012,-0.0044309701492538656,0.004664179104477473,0.09447595305613699,-0.0038712686567161647,0.6451898254962605,-0.016954291044776748,0.6355532439980858,-0.03333722014925333,0.541765886054701,-0.035898631840796,0.5704051872540126
2014-06-11,21.29,0.003757632691404611,0.012212306247064486,-0.0009394081728510972,0.00704556129638334,-0.11278572872588866,0.006434945984030271,0.3137995511867062,-0.006082667919211415,0.4474082489880786,-0.02502348520432074,0.36667098664777287,-0.027602943478941433,0.35986115432852617
2014-06-12,21.37,0.0014038371548898976,0.009358914365933613,-0.004211511464670137,-0.0037435657463734673,-0.05055051245478581,0.0036031820308843887,0.11808602717949346,-0.006340664482920699,0.3722385701387798,-0.026754796443612117,0.303105197414004,-0.030182498830135684,0.2791839543251815
2014-06-15,21.11,0.006158218853623776,0.0085267645665561,-0.005210800568450913,0.012316437707247774,-0.0365699614384859,0.016342965419232858,-0.016578987337075968,0.009118900994788737,0.3236696799371144,-0.011901942207484195,0.21955854109711348,-0.016627190904784372,0.20976121657750912
2014-06-16,21.48,-0.020949720670391025,0.006983240223463527,-0.02188081936685282,-0.01722532588454384,-0.25939677086557755,-0.006052141527001842,-0.32191096546456754,-0.007518621973929718,-0.039441225451661954,-0.026408286778398127,-0.12353590627121147,-0.03270484171322163,-0.11474697371507303
2014-06-17,21.49,0.0009306654257796865,0.00232666356444855,-0.012098650535132482,-0.0004653327128896212,0.01889158738851915,-0.007073057235923552,-0.23937356411337662,-0.006630991158678823,-0.11593086134825048,-0.023883201489063977,-0.10377361503103177,-0.03177446874515266,-0.09455347680680404
2014-06-18,21.51,0.013947001394700065,0.013947001394700065,-0.007903300790330192,-0.0009298000929801598,0.16626850111491032,-0.007531380753138084,-0.022495871139504242,-0.005695025569503187,0.01756647914984444,-0.021466759646675437,0.05596863150132103,-0.030799628079962726,0.06317303869720203
2014-06-19,21.59,0.0027790643816580918,0.008800370541917513,-0.0037054191755441224,-0.0037054191755441224,0.05220269608336525,-0.00917091245947188,0.0695651508746502,-0.007897174617879199,0.03352572283618849,-0.022452524316812772,0.0964071166401621,-0.03315578199783842,0.11035113947210085
2014-06-22,21.53,0.00510915002322343,0.00510915002322343,-0.004180213655364584,0.0027868091035763154,0.628364002853087,-0.004366000928936242,0.7767693247694105,-0.003924756154204068,0.6298186926148401,-0.016987923827217477,0.7861937336978944,-0.028928626722402817,0.8039924060450947
2014-06-23,21.46,0.0018639328984155767,0.013047530288909481,-0.0006989748369059523,0.0032618825722274813,-0.42660468379966665,0.002795899347623587,-0.03945049932963274,-0.0011649580615101796,-0.12391385467440197,-0.011474836905870922,0.0131399438645734,-0.024238894066480166,0.018084934070110803
2014-06-24,21.45,-0.00512820512820511,0.002797202797202969,-0.01538461538461533,0.00046620046620060585,-0.11391982033024795,0.0030769230769231992,-0.17854774870438794,-0.0010722610722614379,-0.2031576661362865,-0.00924242424242383,-0.0931321152909036,-0.02288267288267276,-0.09533134067901172
2014-06-25,21.29,0.002348520432127854,0.004462188821042767,-0.008689525598872705,0.007515265382808778,0.5884259803034584,0.010239549084077204,0.2999687138132219,0.006481916392672149,0.325808423426617,0.00019962423673125507,0.4684871647272404,-0.014521684671989665,0.45613223957482774
2014-06-26,21.26,0.0014111006585135755,0.002822201317027151,-0.007525870178739402,0.0014111006585135755,-0.18610872679357293,0.009595484477892935,-0.0042709012146143754,0.007902163687675934,0.06985565867928267,0.003351364063970186,0.18962938614748182,-0.011845406083411558,0.18557548015689607
2014-06-29,21.35,-0.0009367681498830827,0.002810304449648582,-0.00889929742388762,-0.004215456674473095,0.10213985498900846,0.0022482435597190875,0.08209602137323824,0.0031381733021071945,0.18417731131042703,0.000456674473068297,0.31454215165026245,-0.014293520686963213,0.2822325202356861
2014-06-30,21.535,-0.0034827025771998477,0.007197585326213174,-0.008126306013466533,-0.008590666357093046,-0.25895570645662436,-0.008033433944740875,-0.1572030641639035,-0.004364987230091155,-0.12925952029591237,-0.0072091943348033816,-0.040048483650586664,-0.020718210664808945,-0.07154596144254177
2014-07-01,21.41,0.0028024287716019725,0.011676786548341811,-0.0032695002335357826,0.0058383932741710165,0.3879079538959198,-0.001541335824380985,0.18760258489780446,0.0017048108360573355,0.19570530915438278,-0.0006071929005131427,0.2555222439544895,-0.012922310446831564,0.287519783169788
2014-07-02,21.63,-0.005085529357373941,0.00277392510402219,-0.007165973185390584,-0.010171058714747994,0.5337632157782279,-0.01206657420249635,0.6787190970522132,-0.008853444290338075,0.7591081873315195,-0.010032362459546196,0.8750605793355963,-0.02088149175527787,0.9638042109147449
2014-07-06,21.57,-0.0037088548910524377,0.0037088548910522157,-0.004172461752433909,0.0027816411682892728,-0.2822625178241378,-0.006165971256374525,0.14530281913781784,-0.0055401019935100715,0.19391612315845608,-0.006258692628650309,0.2866716914271652,-0.016210786586308035,0.3735412865333254
2014-07-07,21.408,0.007100149476831019,0.007100149476831019,-0.003643497757847669,0.007567264573991039,-0.4068027371343942,0.00425074738415554,-0.3500153478511574,0.0018918161434970937,-0.31162541553151535,0.0018217488789242786,-0.25959447354108023,-0.0069600149476828355,-0.19156327187499111
2014-07-08,21.515,-0.003485940041831226,0.004880316058563761,-0.0039507320474088115,-0.004973274459679211,0.3595695194384645,-0.0002045084824539023,-0.027011397036571072,-0.0036579130838955143,0.005746231648303901,-0.0036881245642567118,0.00787064637233259,-0.010553877139979462,0.11391367690132492
2014-07-09,21.22,0.004241281809613584,0.005655042412818112,-0.002827521206408945,0.013901979264844488,-0.19723700007410028,0.013506126295947496,-0.2562028690827213,0.010452403393025111,-0.20489429234437762,0.010103675777568988,-0.18631701245429177,0.0044816211121587735,-0.10351395200971125
2014-07-10,21.43,-0.010265982267848806,0.003266448903406438,-0.015398973401773097,-0.009799346710219314,0.3344751268017485,0.0018012132524498625,0.06925548153714534,-0.0005226318245454831,0.05511733417352005,-0.00030797946803473586,0.10923453000097805,-0.004397262404728153,0.2107374185553328
2014-07-13,21.4,0.007476635514018781,0.010663551401869142,-0.002803738317756932,0.0014018691588786325,0.037283951211799504,0.0013364485981313123,0.18793370878770288,0.0015327102803734949,0.10716653945521393,0.001420560747664279,0.15179747776207364,-0.0016308411214950302,0.255970422735295
2014-07-14,21.75,-0.020689655172413723,0.0018390804597701038,-0.020689655172413723,-0.016091954022988575,-0.4062174325709461,-0.016340229885057123,-0.2822965671701825,-0.013940229885057831,-0.34960874764361216,-0.014625287356321293,-0.3180748885737613,-0.016608429118773693,-0.25520096818175086
2014-07-15,21.55,0.010672853828306295,0.011136890951276124,-0.005104408352668233,0.009280742459396807,-0.08909820523150014,-0.00403712296983727,-0.32749008501534993,-0.002932714617169596,-0.3713484900051398,-0.003995359628769735,-0.3632420523844584,-0.006244392884763972,-0.31649385479322656
2014-07-16,20.28,0.041420118343195256,0.04536489151873768,-0.00591715976331364,0.06262327416173563,-0.5575195877120361,0.05867850098619343,-0.6671200502490362,0.05958086785009842,-0.7103557731647865,0.058550295857988655,-0.7140193312806014,0.05657955292570671,-0.7058249620154935
2014-07-17,20.45,-0.0014669926650365817,0.0026894865525672884,-0.01639608801955994,-0.00831295843520774,0.47107034667796044,0.04068459657701751,-0.31356468556336514,0.045246943765280934,-0.4615392670754752,0.04679217603912056,-0.531587343811079,0.04647595762021184,-0.5374311180901714
2014-07-20,20.53,0.001461276181198068,0.010228933268387586,-0.009254749147588948,-0.00389673648319544,1.1727646871097934,0.027082318558207863,0.7673190341711067,0.035426205552849144,0.3380208835368981,0.04013151485630839,0.07825136448300674,0.0411966228283811,0.034053530522396125
2014-07-21,20.7,-0.0019323671497584183,0.0033816425120773985,-0.004589371980676327,-0.008212560386473333,-0.252012232795645,0.010241545893720394,0.35709430599311287,0.021898550724637422,0.024344189141938033,0.029028985507246974,-0.1903015637437968,0.03135748792270521,-0.231865357443664
2014-07-22,20.74,0.0019286403085825299,0.0033751205400192053,-0.007232401157184154,-0.0019286403085824189,0.4787342117365072,-0.0018322082931526706,1.017540764475331,0.016513982642236913,0.5347797730950252,0.02504339440694392,0.24019015046504744,0.027865638058502062,0.1433251898095671
2014-07-23,21.085,-0.0163623428977947,0.0030827602561060985,-0.0163623428977947,-0.0163623428977947,-0.34758625541717225,-0.025847759070428578,0.24263767430448557,-0.003794166469054061,0.0052129879398057355,0.006563907991463891,-0.19361998022442495,0.00978262587937695,-0.2504342642893326
2014-07-24,21.18,-0.01085930122757317,0.0047214353163362865,-0.011331444759206777,-0.004485363550519317,0.085340225518717,-0.02261567516524965,0.06508479792272737,-0.008899905571293942,0.11660034140360165,0.0011874409820591403,-0.11384527204096839,0.004694680516210026,-0.16823950183925185
2014-07-27,20.88,0.014367816091954033,0.015325670498084198,-0.002394636015325746,0.014367816091954033,0.46225248969290056,-0.0015804597701144507,0.35220658692486895,0.004142720306513192,0.6881043037114558,0.01530890804597762,0.3290257875062683,0.01895434227330761,0.2353992813319461
2014-07-28,20.74,0.004821600771456103,0.012295081967213184,-0.00048216007714552145,0.0067502410800386325,-0.10853268368829927,0.008534233365477872,0.1795528797075645,0.00841369334619091,0.5159384214533296,0.02124638379942212,0.18568752978142178,0.025045001607200135,0.10325414645771436
2014-07-29,20.79,0.0033670033670034627,0.008417508417508435,-0.006734006734006814,-0.00240500240500241,0.04006716933711152,0.006493506493506773,0.15090614585874484,0.0011303511303510927,0.5438881392453372,0.017323232323233073,0.24398858162992432,0.021986531986531777,0.15213805743937092
2014-07-30,20.48,0.0126953125,0.01318359375,-0.001220703125000111,0.01513671875,-0.09010590834279564,0.022216796875000444,0.05447905886774618,0.012573242187499556,0.3591190783431788,0.03090332031250065,0.12679338352544,0.03633300781249971,0.041809049725191505
2014-07-31,20.0,0.020000000000000018,0.026999999999999913,-0.0050000000000001155,0.02400000000000002,-0.42149913397282834,0.0407000000000004,-0.42919294997535784,0.03787499999999966,-0.3345486676249003,0.0533200000000007,-0.3403145068078719,0.05952166666666647,-0.3989484983612045
2014-08-03,19.97,0.006009013520280382,0.009013520280420684,-0.0070105157736605195,0.001502253380070151,1.2656994351674067,0.030445668502754764,0.42303473275724257,0.037180771156734904,0.4591306672189972,0.05082123184777232,0.5767788012686186,0.058592889334000864,0.3966856281484552
2014-08-04,19.66,0.009664292980671396,0.01729399796541209,-0.003051881993896166,0.01576805696846373,-0.41074869517618806,0.03743641912512752,-0.1739396983653807,0.05068667344862643,-0.1559011242165147,0.06332146490335777,-0.06699641937397405,0.07253814852492346,-0.18011839944055819
2014-08-05,19.675,-0.006353240152477735,0.007115628970775223,-0.010673443456162723,-0.000762388818297377,0.47714164365992495,0.025667090216010546,0.2997072714116995,0.0445997458703935,0.24720486697145017,0.05806861499364757,0.3883429583128397,0.0685523083439219,0.23967394084846916
2014-08-06,19.52,0.011782786885246033,0.01690573770491821,-0.0030737704918032405,0.007940573770491843,0.15887055664391814,0.022387295081967684,0.49737261059080584,0.04743852459016362,0.44574909066383483,0.06175717213114851,0.6125630026052737,0.07398907103825114,0.43352496707463284
2014-08-07,19.67,-0.003558718861209953,0.0005083884087442314,-0.011184544992374312,-0.007625826131164359,0.5028368844479332,0.0048296898830708646,1.1534943769108015,0.03149466192170802,1.0569842044348272,0.04933909506863299,1.3969251920524806,0.06252838501948754,1.1336798881746586
2014-08-10,19.6,0.00867346938775504,0.00867346938775504,-0.0035714285714285587,0.0035714285714285587,-0.25703879962781273,0.00505102040816352,0.23820527006079995,0.027474489795918045,0.4204505441215798,0.04859693877551097,0.7613853362215848,0.06356802721088384,0.5769057214945845
2014-08-11,19.59,-0.004594180704441064,0.0040837161817255385,-0.00714650331801947,0.0005104645227158588,-0.05070253474436015,0.001786625829505173,0.1514549696966172,0.02146503318019355,0.3251368702104156,0.044538029606943086,0.6677581398519203,0.06128637059724307,0.48998784982999477
2014-08-12,19.65,-0.003053435114503733,0.007124681933842192,-0.004071246819338348,-0.003053435114503733,0.10497999280615455,-0.0019847328244270157,0.09235156080360896,0.012493638676844387,0.4282095187287982,0.035852417302799866,0.8017201116478938,0.05506022052586901,0.6445319364977189
2014-08-13,19.81,-0.004543160020191839,0.004038364462392918,-0.00757193336698625,-0.008076728924785503,-0.031202909768108023,-0.010297829379101175,-0.010959469231074492,-0.0014386673397276395,0.34402818219402587,0.02269056032306982,0.6914477954363396,0.04336698637051972,0.5749071239213646
2014-08-14,19.73,0.005575266092245235,0.01115053218449047,-0.006132792701469825,0.0040547389761782515,-0.036582277460927015,-0.0033451596553467633,-0.07308849473005408,-0.0007856056766348818,0.24667630164347276,0.025646224024329145,0.4545819064188734,0.04489440783916154,0.5142806325021068
2014-08-17,20.02,-0.007492507492507405,0.0019980019980019303,-0.007992007992008054,-0.014485514485514495,0.02506227120648319,-0.017182817182816668,0.00602942758296332,-0.016608391608391893,0.12433723259235929,0.008991008991009908,0.3867893208483928,0.02659507159507135,0.5629243891984972
2014-08-18,19.965,0.002253944402704766,0.012271475081392591,-0.0012521913348358948,0.0027548209366390353,-0.08931724899486226,-0.010267968945654626,-0.08447943074925279,-0.01364888554971222,0.012049200571542906,0.010493363385926102,0.2432833396103593,0.02683529509975746,0.4238970774775992
2014-08-19,20.1,-0.00945273631840804,0.0019900497512437276,-0.010447761194029903,-0.006716417910447858,0.340935324587577,-0.013184079601989862,0.23764044871472922,-0.018756218905472966,0.25694423517988385,0.0018781094527371422,0.617366919544108,0.017545605306798606,0.886716901608168
2014-08-20,20.25,-0.008395061728395103,0.002962962962962834,-0.012839506172839577,-0.007407407407407307,-0.11707952411624556,-0.016049382716049165,0.0630103109662814,-0.023925925925926128,0.05806229407108554,-0.0071234567901226065,0.40238830639285217,0.007679012345678693,0.6515236331430294
2014-08-21,20.32,-0.0029527559055116948,0.006889763779527547,-0.007874015748031482,-0.0034448818897637734,-0.2900987054162869,-0.015108267716535173,-0.25456561652813936,-0.02369586614173269,-0.2636584016642649,-0.012598425196849505,-0.044859023395922626,0.002616469816272504,0.15741246214848448
2014-08-24,20.44,-0.0009784735812132794,0.008317025440313097,-0.00391389432485334,-0.005870841487279899,0.19374554158017476,-0.015117416829745323,-0.058712936700314966,-0.026247553816047486,-0.06974913368948221,-0.020499021526417915,0.11638906295216511,-0.005079908675799438,0.386855788780718
2014-08-25,20.42,-0.022037218413320403,0.008814887365328206,-0.022037218413320403,0.0009794319294809117,0.7413202192833805,-0.010039177277178957,0.6691354503284666,-0.02118021547502502,0.6343207740913621,-0.02061704211557225,0.9316288088518718,-0.005672543258243734,1.4149338984321083
2014-08-26,20.29,0.009857072449482418,0.014785608674223738,-0.0019714144898964614,0.006407097092163694,-0.3021185976768199,0.0007885657959587622,0.06058113263663811,-0.01081813701330736,0.09296357972926739,-0.015130606209954656,0.305105065341269,-0.0014867750944637104,0.6403494833658823
