date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,57.27,0.0036668412781559745,0.009079797450672222,-0.005151038938362218,0.011000523834468146,-0.18428794482852429,-0.006111402130260957,-0.07895615053158722,-0.01817705605028941,-0.16229324292478176,-0.03616203946219665,-0.08347815199277242,-0.03847855188871452,7.460972644213193e-05
2014-06-11,57.04,0.0005259467040672483,0.0066619915848527,-0.002980364656381518,0.0040322580645162365,0.21871888397978156,0.003471248246843528,0.19963036694083303,-0.011027349228612704,0.04539468343565045,-0.029952664796633832,0.12520858330333406,-0.03391771856007486,0.22102900068744247
2014-06-12,57.04,-0.0001753155680224161,0.011044880785413769,-0.0028050490883589907,0.0,-0.030434048022210725,0.004908835904627651,0.0779905078070029,-0.0087131837307165,0.013044089754484123,-0.027603436185133168,0.09653863317568367,-0.033298270219728976,0.1763677410454254
2014-06-15,56.87,-0.0003516792685070991,0.0014067170740286183,-0.00949534024969223,0.0029892737823105087,0.07548345763453446,0.008158959029364476,0.09944022269298691,-0.003165113416565335,0.0899874322221752,-0.021593107086336993,0.14484810400673265,-0.029634839692866843,0.26307906538592896
2014-06-16,57.42,-0.010971786833855801,0.002960640891675359,-0.012887495646116354,-0.009578544061302763,-0.00022737372545289514,-0.0034134447927559597,0.08488965455798181,-0.010066179031697597,0.10544090952346874,-0.02786485545106221,0.10577485073410386,-0.03818065714617458,0.2510241072092261
2014-06-17,57.78,-0.008480443059882381,0.0005192107995846129,-0.014364832121841475,-0.006230529595015577,-0.18457142694915607,-0.011284181377640201,-0.12128448710933404,-0.013084112149534088,-0.08352829946809948,-0.030815160955347642,-0.10147788768177379,-0.04232721818391616,-0.013927285647595822
2014-06-18,57.3,0.006806282722513046,0.006806282722513046,-0.0015706806282721475,0.008376963350785305,0.18156635644980912,-0.0012216404886570276,0.029746620251543288,-0.0011518324607342478,0.11735496757676067,-0.019153577661430887,0.0481086207120478,-0.031721931355439215,0.13188003239413915
2014-06-19,57.55,0.00243266724587321,0.0038227628149436477,-0.0034752389226758718,-0.004344048653344923,-0.3211595469493561,-0.004656820156386576,-0.3015698938279694,-0.004326672458732972,-0.27173043202923697,-0.020651607298001418,-0.29312821633569375,-0.03404575731248205,-0.24506482724441603
2014-06-22,58.19,-0.011170304175975199,0.0005155525004296724,-0.01632582918027148,-0.010998453342498715,0.06978474978857996,-0.013851177178210272,-0.1893408211734946,-0.014280804261902147,-0.21012199492042316,-0.02884516239903734,-0.2271691405675882,-0.042842412785702,-0.19022682285044668
2014-06-23,57.42,0.008011145942180331,0.012190874259839779,-0.002089864158829724,0.013409961685823646,0.2991196520642032,0.0039707419017753764,0.1312112876430518,0.0002786485545092088,0.058680530563626654,-0.012634970393590739,0.024817033384312293,-0.02758040171833287,0.061845354709212375
2014-06-24,57.53,-0.005388492960194724,0.0036502694246480782,-0.01147227533460804,-0.0019120458891013214,-0.16981332522778825,0.002051103771944174,-0.04577178134510684,-0.002468277420477727,-0.11628769942439987,-0.012541282808968934,-0.15655562905247788,-0.027834752882554104,-0.11960071971743225
2014-06-25,57.39,-0.0008712319219376097,0.0017424638438752194,-0.01376546436661441,0.0024394493814252627,0.25215377167637243,0.003624324795259426,0.21351317906408496,0.0004181913225285161,0.1117050745510233,-0.0083202648545041,0.07075309190688306,-0.02377301504327123,0.10951800441015913
2014-06-26,57.53,-0.0034764470710934026,0.0029549800104293755,-0.005040848253085373,-0.0024335129497653485,0.16466976448815118,0.0014948722405692116,0.41783220087778816,-0.0014079610637942608,0.29650656081493576,-0.009282113679818904,0.24762585169950846,-0.024393070282171525,0.29719889752189355
2014-06-29,57.62,-0.0031239153071850323,0.0027768136063868187,-0.004165220409579895,-0.0015619576535924606,-0.11404316943262904,-0.000138840680320218,0.13518668146225665,-0.0021173203748712233,0.1324083739511388,-0.009128774730995826,0.09745405369601512,-0.02359134559759324,0.1214540639086743
2014-06-30,57.57,-0.007295466388744121,0.007295466388744121,-0.008511377453534807,0.0008685079034218557,-0.20614123792810835,-0.0012506513809285025,-0.1612941884595317,5.211047420394799e-05,-0.09902570824839263,-0.00629668229980862,-0.12169896766657051,-0.020247814255109686,-0.12908440381649833
2014-07-01,56.97,0.00526592943654558,0.00886431455151837,-0.00263296471827279,0.01053185887309116,-0.246206332668103,0.009794628751973677,-0.34540337898692886,0.010847814639282527,-0.3038166733023031,0.005897840968931423,-0.32403585868781903,-0.007740916271721909,-0.3393376641712368
2014-07-02,57.05,0.0031551270815073362,0.010517090271691565,-0.0008764241893075564,-0.0014022787028922234,0.5237781553133762,0.006415425065730895,0.06659113661901483,0.008010517090270675,0.10417886192541137,0.005617879053462227,0.06760370487185474,-0.007233420975752192,0.012814385556051633
2014-07-06,56.67,0.003882124580907087,0.00564672666313748,-0.004746779601199846,0.006705487912475716,-0.09474502958496556,0.011964002117521355,-0.023758786471815063,0.01432856890771017,0.006557368451152623,0.012731604023292764,-0.04865231709381346,0.0011469913534498666,-0.08460890626872508
2014-07-07,55.76,0.010581061692970017,0.012733142037302692,-0.0023314203730271377,0.016319942611190852,-0.2413261142093811,0.0253945480631268,-0.2185815240145469,0.029304160688664593,-0.2538388820478209,0.02899031563845056,-0.2822748334900532,0.018752989000478504,-0.3016709763487041
2014-07-08,56.02,-0.002499107461620853,0.00178507675830053,-0.007318814709032506,-0.004641199571581711,0.680727713403688,0.013995001785075623,0.4389881279298491,0.02018921813637853,0.27549727445984606,0.022732952516958393,0.2353679202077863,0.014756634535285196,0.19650379387286265
2014-07-09,55.56,-0.008999280057595427,0.004499640028797769,-0.010799136069114534,0.008279337652987717,-0.12232562601166586,0.01681065514758706,0.20576322393183655,0.02611591072714048,0.10815024682013985,0.029508639308855278,0.08146068490829905,0.023686105111591083,0.04052247730503433
2014-07-10,55.8,-0.009139784946236573,0.0018817204301075918,-0.010931899641577036,-0.004301075268817067,0.21451119904376492,0.007383512544801851,0.3323334596334433,0.018172043010751704,0.32235177965969286,0.023548387096774093,0.30467919446571146,0.01934886499402655,0.2671819450737749
2014-07-13,56.29,0.004263634748623346,0.009770829632261613,-0.0015988630307336438,-0.008704920945105776,-0.26768184591637456,-0.00582696748978595,-0.05805823440279667,0.006484277846863451,-0.04316549731206254,0.013537040326878635,-0.049701291806202974,0.01052288742819929,-0.07560096826585105
2014-07-14,58.27,-0.005491676677535584,0.007207825639265364,-0.008752359704822466,-0.03397974944225168,-0.6139185671816652,-0.04091299124764125,-0.6359767384976716,-0.0298438304444838,-0.6200797541640348,-0.021546250214518725,-0.6304310732776861,-0.023402551341456412,-0.6412735502168974
2014-07-15,58.71,-0.003406574689150066,0.004598875830352567,-0.006813149378300132,-0.0074944643161301006,0.7653929568329916,-0.039550332141033206,-0.18312461364981003,-0.03600749446431728,-0.20875319767081957,-0.02768693578606707,-0.286590354593557,-0.02906375972293196,-0.32319897486060356
2014-07-16,57.86,0.012098167991704267,0.017283097131005842,-0.001728309713100562,0.014690632561354944,0.20564680273771918,-0.016142412720360433,0.09769891378030127,-0.01987556170065785,-0.010520843036008531,-0.012288282060145206,-0.11251247109031282,-0.013008411107270246,-0.16171840169844443
2014-07-17,58.23,0.0017173278378843637,0.004293319594710576,-0.005667181865018023,-0.006354113000171635,0.32882967657697626,-0.01449424695174395,0.5301797662258152,-0.024574961360124714,0.2978018620095084,-0.018495620814013347,0.19212288528696986,-0.018031942297784598,0.1329047603429354
2014-07-20,58.24,-0.002060439560439664,0.002918956043955978,-0.005837912087912178,-0.0001717032967033516,0.39969578484057133,-0.006318681318682295,1.1978670398745717,-0.022716346153847433,0.8187759405945356,-0.017865728021978056,0.6750536027285801,-0.017284798534798584,0.5711504627716808
2014-07-21,58.67,-0.00426112152718594,0.0022157831941365114,-0.0051133458326232395,-0.007329129026759862,-0.11835778889532944,-0.006954150332368458,0.8445564679914253,-0.027202999829556318,0.5575447685430788,-0.024475882052156117,0.43835693604645276,-0.023765695130958497,0.3651122620555649
2014-07-22,59.0,-0.004067796610169538,0.003220338983050741,-0.008135593220338966,-0.005593220338983018,-0.06700483032716109,-0.011152542372882324,0.2562835791533855,-0.02771186440678086,0.38153318741532716,-0.029525423728813505,0.31665863620130796,-0.02851977401129946,0.26877825498032704
2014-07-23,59.17,-0.0016900456312320955,0.0030420821362175943,-0.0030420821362177053,-0.002873077573094518,0.12978026315762747,-0.013013351360487868,0.22848897577695926,-0.02546898766266803,0.5629293396964874,-0.030978536420483316,0.4814341556391255,-0.030691228663173975,0.43179094028661824
2014-07-24,59.01,-0.0015251652262328053,0.004406032875783783,-0.0028808676495508667,0.002711404846636123,-0.06247979891576483,-0.00589730554143475,0.015137028346942305,-0.016709032367396626,0.44059184200937973,-0.026961531943738293,0.36506852322050953,-0.02698977574422412,0.3284046560566809
2014-07-27,59.19,-0.004223686433519225,0.0011826322013854806,-0.008785267781719841,-0.003041054232133855,-0.15209748734970274,-0.0062848454130775,-0.17648484443279522,-0.014276060145296032,0.22358502632447186,-0.028552120290589622,0.15197751280775473,-0.0288393309680689,0.12318859409076266
2014-07-28,58.64,0.008356070941337057,0.008356070941337057,-0.0033935879945429237,0.009379263301500629,-0.07832043665021193,0.006275579809003062,-0.19282352852744122,-8.526603001501876e-05,0.11585364337965265,-0.01802523874488393,0.06996126045916617,-0.018508412914961303,0.03606259065838713
2014-07-29,58.91,0.001867255134951673,0.006280767272110133,-0.005092514004413462,-0.004583262603972127,0.13656894480213544,0.0015617042946856063,-0.03082645724237021,-0.004040061110169302,0.07554117178943476,-0.02166015956543854,0.22432205075839162,-0.022005318847959976,0.1838650313598469
2014-07-30,57.67,0.016993237385122262,0.017513438529564773,-0.00017340038148094816,0.021501647303624027,-0.25921844167061214,0.022784810126580846,-0.2732829299702463,0.017721518987340312,-0.2577335041545241,0.0005375411825909726,-0.10134807106816546,-0.00011560025432044707,-0.12171900039442762
2014-07-31,56.48,0.016111898016997195,0.017882436260623358,-0.009029745042492876,0.02106940509915023,-0.3327419334944861,0.03902266288951717,-0.463962631178774,0.038827903682717935,-0.5091376292397981,0.022237960339943852,-0.4071413871945643,0.020886449480642444,-0.41086362647791597
2014-08-03,56.65,0.004589585172109389,0.005825242718446644,-0.005472197705207349,-0.0030008826125331733,0.7653373283332359,0.02697263901147262,0.14434294152264027,0.03262135922329934,-0.051446358202660414,0.018667255075022426,0.0883624837977457,0.017340394233598344,0.0702641668344004
2014-08-04,56.06,0.006600071352122594,0.009632536567962813,-0.00820549411344984,0.010524438102033518,-0.19576395416515424,0.028719229397073054,-0.06585926089278049,0.04065287192293798,-0.21102330000323521,0.02937031751694663,-0.12579868616748002,0.027512189320965996,-0.14633584696628243
2014-08-05,56.23,-0.00604659434465582,0.008180686466299214,-0.007113640405477462,-0.0030232971723278546,0.3816158805655705,0.016432509336651746,0.34654850990320973,0.03286501867330438,0.143118708361071,0.02652498666192482,0.20166034107743358,0.023143043452487078,0.1817228621259388
2014-08-06,55.91,0.012877839384725531,0.01395099266678601,-0.0041137542478983935,0.005723484170989002,0.03821695370955536,0.012663208728312059,0.4043265131377618,0.03382221427293719,0.19592321783669586,0.032588087998569604,0.25302346989221425,0.028289512907649472,0.22651472435532516
2014-08-07,56.34,-0.007987220447284393,0.0003549875754347287,-0.012424565140220167,-0.007632232871849554,-0.038423550940453355,-0.001313454029110428,0.2813495530569594,0.020145544905926682,0.1655252107806715,0.025017749378772214,0.20204267809661847,0.01948290143178344,0.17092732305647496
2014-08-10,56.32,0.00390625,0.004616477272727293,-0.002663352272727293,0.0003551136363637575,0.3470139496472471,-0.0014559659090923605,0.4678376386921921,0.015767045454543993,0.5888695307689518,0.0258611505681825,0.6300502497432756,0.01922348484848513,0.5785738441568287
2014-08-11,56.35,-0.002129547471162452,0.003549245785270605,-0.0039041703637976433,-0.0005323868677906685,-0.19693944411211572,-0.003158828748892173,0.09938460824463036,0.010133096716946177,0.24657865140973612,0.025341614906832843,0.28725847144559946,0.017965099083111724,0.26440846771686477
2014-08-12,56.72,-0.0005289139633286588,0.0021156558533146352,-0.0037641043723554146,-0.006523272214386422,0.6084757615892531,-0.008638928067702278,0.6100475261838487,-0.0004936530324413102,0.9745200619018537,0.01696050775740532,0.892964348310328,0.010578279266572954,1.0328286391949053
2014-08-13,56.98,-0.003685503685503577,0.0003510003510003301,-0.004914004914004844,-0.0045630045630045135,-0.15183123281791921,-0.011442611442612605,0.24056718266074317,-0.00889785889785999,0.6166959438689696,0.010573885573886166,0.5240155948528189,0.00546975546975581,0.6941640293421285
2014-08-14,56.75,0.00863436123348027,0.013215859030837107,-0.00634361233480174,0.004052863436123211,-0.3497982276717795,-0.003665198237886691,-0.24787583410555325,-0.006096916299560773,-0.009181656375420344,0.01389427312775382,-0.043416027318319395,0.00955066079295186,0.07294246892755907
2014-08-17,57.23,-0.006465140660492752,0.0034946706272933614,-0.008212475974139433,-0.00838720950550409,0.4330439013878571,-0.010588852000700033,0.08942171517559272,-0.013961209156038268,0.293916018387971,0.004097501310502016,0.3703930067975958,0.0009086143630967491,0.538056328426129
2014-08-18,57.56,0.0006949270326614965,0.002779708130646208,-0.0038220986796385636,-0.005733148019458012,-0.017539825254353048,-0.013099374565671673,0.06622083751858132,-0.018606671299514765,0.21960806501013264,-0.002536483669214218,0.3448816809526447,-0.004505443595088976,0.4925095297925315
2014-08-19,57.64,-0.003816793893129722,0.003643303261623876,-0.004337265787647482,-0.001387925052047212,0.11310002516597972,-0.010270645385150434,0.13140561600260825,-0.01736641221374169,0.2614440815377743,-0.004883761276890608,0.4887614755143881,-0.004846171640064512,0.6231233985005804
2014-08-20,58.5,-0.014358974358974375,0.004615384615384688,-0.01538461538461533,-0.014700854700854693,-0.3627554691537539,-0.021675213675214744,-0.2617166886912279,-0.029401709401710607,-0.2280919741912888,-0.02067521367521319,-0.06306423799424732,-0.018552706552706244,0.02702105719620196
2014-08-21,58.49,-0.0008548469823902449,0.010087194392203624,-0.002735510343648495,0.00017096939647798237,0.2460317599976849,-0.01631048042400507,0.007314599087610896,-0.024807659428963458,-0.02838842589008006,-0.021080526585740778,0.18163215487622986,-0.016709409015785992,0.2807072456706614
2014-08-24,59.34,-0.006066734074823166,0.00825749915739804,-0.008088978766430777,-0.014324233232221095,-0.2687698481461338,-0.024536568924840907,-0.2991569631285568,-0.03515335355578153,-0.3037151669145809,-0.035540950455004605,-0.1369261015596004,-0.029283226603752044,-0.06353491538987521
2014-08-25,59.74,-0.002845664546367588,0.0035152326749245955,-0.005942417140944123,-0.006695681285570743,0.36050694491384694,-0.024004017408772227,0.05283285280031036,-0.036558419819217924,-0.004833395497075732,-0.041873116839638125,0.18202011576558408,-0.0340810177435551,0.27408508182029045
