date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,311.39,0.004624425961013534,0.008317543915989711,-0.005074022929445365,0.010629756896496367,-0.03784282894188995,0.004470278428980512,0.16418169260385906,-0.0077587591123668975,0.1988946690375073,-0.022083239667298526,0.18730926734167053,-0.02663005662780915,0.25067035028680307
2014-06-11,308.82,0.008807719707272899,0.009830969496794184,-0.005116248947606983,0.008321999870474661,-0.21468028958969665,0.013243960883363215,-0.14347307600575487,0.0037108995531378586,-0.09977765296937158,-0.012580143773071817,-0.08555302091908568,-0.017354230080090294,-0.02320884977085691
2014-06-12,309.45,0.0006139925674584212,0.005008886734529039,-0.004394894167070618,-0.0020358700920988237,0.5253457573214884,0.01046372596542322,0.27921465999307604,0.0029600904831152963,0.4064457262223997,-0.013456131846825148,0.4014399464860965,-0.018512414498842666,0.49941371372017485
2014-06-15,309.38,-0.0030060120240481547,0.001971685306096038,-0.009276617751632354,0.00022625896955208447,-0.27751352359634396,0.007776844010602524,-0.12511361516677688,0.004657702501777772,0.010992903291448197,-0.011224061025276622,-0.021576601210764657,-0.01738530825091078,0.06575336464816028
2014-06-16,312.05,-0.013972119852587728,0.0004486460503123624,-0.019900656946002404,-0.008556321102387465,0.04088819069976779,-0.004172408267905103,-0.05847770256555085,-0.002864925492709336,0.06721045989285934,-0.017785611280243807,0.01038697279121692,-0.024684078406238874,0.09950893868389388
2014-06-17,319.85,-0.023761138033453255,0.00259496639049539,-0.029388775988744786,-0.02438643113959671,-0.5153955542249832,-0.030114115991870638,-0.5308195494349225,-0.026105987181491264,-0.5112968447614058,-0.039698296076285944,-0.5076390774856459,-0.04705643270283011,-0.4691855471325571
2014-06-18,318.8,0.004015056461731392,0.007340025094102698,-0.00790464240903399,0.0032936010037640795,0.33425872296231196,-0.021612296110413487,-0.22363481253013706,-0.02004391468005018,-0.2941734691839547,-0.032862296110414135,-0.30755892582521827,-0.041456503554998525,-0.27541231196187355
2014-06-19,318.05,0.004810564376670268,0.0077975161138184035,-0.00405596604307501,0.002358119792485569,0.0458229951973359,-0.013029397893412287,-0.13403267124503737,-0.01494419116491097,-0.24175468069520012,-0.02761043861028134,-0.25712551827444263,-0.0371209977466862,-0.2377783215193865
2014-06-22,317.92,-0.0023905385002516155,0.0031768998490186995,-0.005378711625566246,0.0004089079013587238,0.436076918956559,-0.007215651736285245,0.38475247736890017,-0.01325490689481612,0.1345460388879962,-0.024463701560140882,0.09463313514382143,-0.03487460157691735,0.10091417144285542
2014-06-23,316.26,0.002308227407828989,0.011793777271864814,-0.003478150888509335,0.005248845886296261,-0.20111020391395662,0.003395940049327084,0.10453821097297755,-0.0070163789287293055,-0.08251403160127135,-0.01661923733636872,-0.11621957252185411,-0.02816669828622076,-0.12379281442797219
2014-06-24,317.0,-0.005078864353312396,0.00529968454258678,-0.00927444794952681,-0.0023343848580441584,0.1348316352793777,0.003709779179811301,0.3043505793455774,-0.008842271293375004,0.07836617748467867,-0.017080441640378474,0.014607278484086272,-0.02920715036803423,-0.012771308229977074
2014-06-25,315.22,0.006439946703889365,0.008216483725651758,-0.008501998604149463,0.005646849819173738,-0.1497066615574686,0.007569316667724646,-0.029814152919180104,-0.0014656430429537126,-0.06548020956521161,-0.009066683586066882,-0.14621979902352655,-0.02224055157244731,-0.16498966048057295
2014-06-26,317.09,-0.006591188621526967,0.0018291336844429296,-0.010344066353401127,-0.005897379292945093,0.1610109687811614,-0.0006307357532554514,0.08976144818593235,-0.005336024472546663,0.1013902738360053,-0.013270680248509636,0.010330597530106456,-0.026596024262302342,-0.022203855692771834
2014-06-29,319.6,-0.007790988735919879,0.0032540675844805467,-0.00969962453066342,-0.007853566958698543,0.03536045426568979,-0.009080100125155921,0.06922032283042467,-0.010757196495619126,0.1761994957015507,-0.019112953692114965,0.06157851370937317,-0.032147476011681886,0.003033798585052372
2014-06-30,322.38,-0.002109311992059104,0.007677275265215,-0.006296916682176246,-0.008623363732241374,0.01801901951470941,-0.01658291457286365,0.10342128932501926,-0.016117625162850868,0.20384149730674772,-0.025466840374712696,0.09074673323159943,-0.038211634303203845,0.018345174210804727
2014-07-01,321.87,0.002578680833877023,0.0032000497095099334,-0.006244757200111861,0.001584490632864144,-0.0840312953582748,-0.011221921893931897,-0.02242587161941989,-0.011349302513436688,0.11036779081133918,-0.021783639357504048,-0.021716523741817095,-0.03426642226157628,-0.06152229775763507
2014-07-02,323.6,-0.0080655129789865,0.00276576019777508,-0.009301606922126227,-0.005346106304079168,0.9537659650658497,-0.013498145859084931,0.9282819039075751,-0.016010506798516233,1.026476960750625,-0.025295117428924208,0.9080424866980392,-0.03680881747012832,0.8459386367554911
2014-07-06,321.18,0.0002490815119247092,0.004919359860514394,-0.0033003300330033403,0.0075347157357246175,-0.2861952601153085,-0.0008468771405436559,0.20653638309463518,-0.007101936608754911,0.33690567479712574,-0.015822903045021097,0.3245390631253082,-0.027091765780352106,0.302683645358099
2014-07-07,318.31,0.008513713047029636,0.00901636769187264,-0.0020106185793722364,0.00901636769187264,-0.14267974420442397,0.01073167666740038,-0.02501023757822063,0.002833715560303096,0.0835257998038812,-0.005815085922527774,0.12781832227674883,-0.01616139402888206,0.11509288342589574
2014-07-08,320.96,-0.001433200398803569,0.00230558325024921,-0.0063559322033897026,-0.008256480558324952,0.30715835768640964,0.0015827517447664086,0.24443042736031928,-0.005324651046859086,0.41201180521396963,-0.013440927218344334,0.48146219727438444,-0.022454511465603733,0.4666285697751802
2014-07-09,315.9,0.0018360240582464549,0.00614118391896179,-0.005935422602089235,0.0160177271288382,-0.3587750285722767,0.016726812282368497,-0.2573831505202381,0.012095599873378049,-0.13885254478797138,0.003352326685660545,-0.05443111483828833,-0.005073335443706362,-0.06688974069731202
2014-07-10,317.81,-0.005380573298511604,0.0027689500015732893,-0.010415027846826685,-0.0060098801170511695,-0.12332955979753024,0.006859444322079966,-0.3493471132451107,0.005666907900947482,-0.2411247088521945,-0.001968157074981325,-0.16041918777894892,-0.009539242524360003,-0.18652392291577213
2014-07-13,323.26,-0.012466745034956261,0.0017014168161850751,-0.013023572356616886,-0.0168594939058343,-0.05511985282930132,-0.013697952112849632,-0.28121252918132456,-0.010486914557940596,-0.2815146778796723,-0.017403947287013,-0.19940430907690965,-0.0248984305718829,-0.22068719617995525
2014-07-14,323.74,-0.0022548959041206462,0.007598690307036415,-0.00469512571816888,-0.00148267127942181,-0.38837555130263457,-0.013875332056587975,-0.5108602389072081,-0.01004818681658104,-0.5484128312045751,-0.016727929820225418,-0.4957744274536492,-0.02445377978213026,-0.5144059968692152
2014-07-15,325.17,0.005750838023187876,0.020696866254574342,-0.008088077005873884,-0.004397699664790755,0.2043167047598995,-0.014872220684564286,-0.27234136970359724,-0.013128517390902927,-0.39273194703399195,-0.018843989297905206,-0.35923995793329777,-0.02692847843692081,-0.3903043194593969
2014-07-16,317.79,0.016363007017212494,0.025504263822020645,-0.00151043141697349,0.02322288303596709,0.1597218848915385,0.010654834953901071,-0.014921117134196082,0.01066742188237546,-0.24471989591689114,0.006005538248529341,-0.2286621093108957,-0.0025939561765114805,-0.2857528586313841
2014-07-17,320.86,-0.00857071620021188,0.0026802967026118285,-0.009973197032973835,-0.009568035903509298,0.13209922416099396,0.002162937106527041,0.18141048125798864,-0.0002742629184064871,-0.1120186676971553,-0.003940971140060534,-0.13966774174370555,-0.01140580523177348,-0.1813273981153949
2014-07-20,318.62,-0.0017261942125416097,0.006088757767873876,-0.0036407005209968535,0.007030318247442047,0.20539041449291973,0.011122967798632644,0.44484714498652744,0.005894168602097016,0.14137350943071736,0.0033849099240479408,0.034515009602705815,-0.0033122005314591974,-0.006825147145941957
2014-07-21,319.06,0.0002820786059047897,0.007302701686203061,-0.0013163668275559814,-0.001379050962201478,0.07250169567080356,0.006820033849433749,0.5140555257732355,0.0037046323575506968,0.25695609317446877,0.0020905158904285237,0.09875164042940332,-0.004199837021250152,0.07164870440502935
2014-07-22,316.55,0.010519665139788303,0.010898752171852655,-0.00015795293002685007,0.007929237087348051,-0.24469048510549374,0.011846469752014865,-0.014145064335327362,0.011900173748223386,-0.040642279325328046,0.010216395514137222,-0.166204433376001,0.004168904333174961,-0.1848353133656292
2014-07-23,317.36,0.0028989160574739437,0.005703302243508901,-0.0028989160574741657,-0.0025523065288631797,0.7412947393160125,0.003831610789010176,0.6184539649085568,0.007927905218049425,0.7573145922887778,0.007683703050164414,0.4651295522719978,0.0018002688849669823,0.44439322835720185
2014-07-24,314.91,0.0024133879521133217,0.005874694357117738,-0.004096408497666015,0.007780000635102091,-0.22171478472259099,0.011368327458640026,0.11565208668920635,0.01623320948842566,0.3395124666379512,0.015580642088216079,0.12857669681789496,0.010226202195335876,0.12332481703731246
2014-07-27,316.43,-0.004835192617640649,0.0036342951047625416,-0.010049616028821595,-0.004803590051512097,-0.09043144116052793,0.00274942325316907,-0.04405254505024281,0.010435167335588025,0.19934917985570322,0.010653225041873604,0.017840844241458376,0.006015021753099203,0.021056899951757968
2014-07-28,314.54,0.00829783175430765,0.014974248108348576,-0.00047688688243163746,0.006008774718636589,0.22935071618492153,0.00738220894004038,0.1755514063087611,0.014335219685890799,0.4542567533390074,0.01662109747567908,0.2554077294749737,0.012799643924460646,0.271228565584857
2014-07-29,314.82,0.004288164665523286,0.007401054570865817,-0.006956356012959741,-0.0008893971158121516,-0.09821626895982738,0.003614763992123571,0.03401662753062129,0.010510768057938158,0.19061706701783332,0.014913283781208708,0.12725038871612604,0.012445206784829299,0.1452449704893064
2014-07-30,304.73,0.02303678666360387,0.023824369113641497,0.0,0.033111278837003155,-0.4022361137949798,0.03571030092212868,-0.42572396288397274,0.04057362255111108,-0.33323904556754647,0.047277918157057286,-0.3256091459923155,0.046271562804230726,-0.3133990186327009
2014-07-31,303.45,-0.009062448508815324,0.015257867853023521,-0.011369253583786376,0.004218157851376025,0.09509689497278218,0.031754819574890014,-0.2548386468588165,0.04065908716427802,-0.25921011804997485,0.048871313231175106,-0.24178395283713305,0.049024001757565605,-0.25207601173792127
2014-08-03,305.37,0.0036676818286014434,0.0036676818286014434,-0.006827782689851625,-0.006287454563316697,-0.12619001161651,0.017762059141370523,-0.2894652775256834,0.02841471002390561,-0.34163577249791266,0.03897730621868578,-0.30945406940864706,0.04075274803244122,-0.34383598939993476
2014-08-04,301.1,0.010063101959481902,0.015078047160411723,-0.002424443706409929,0.014181335104616277,0.16303223491165486,0.024848887412820764,-0.08852119440163819,0.03859847226834967,-0.19164217031517172,0.05108601793424139,-0.1642714556374153,0.054108269677847876,-0.22756947816174444
2014-08-05,304.02,-0.013913558318531583,0.0064469442799817145,-0.015393724097098938,-0.009604631274258146,0.13291669967549202,0.006164068153412083,0.12328101247658863,0.022715610815078113,-0.04869890420664469,0.038160318400105586,-0.030307034392455856,0.042139771506260804,-0.1103910785988712
2014-08-06,302.97,0.008383668350001594,0.015744133082483458,-0.004785952404528615,0.0034656896722446984,0.5504033519578966,0.002521701818662958,0.8179166599074412,0.02212430273624455,0.47025786252430435,0.03896260355810832,0.5408887184276574,0.04440483656247585,0.38580299986018063
2014-08-07,307.8,-0.01091617933723199,0.0010071474983754936,-0.0168615984405458,-0.015692007797270868,0.08998572817863781,-0.014353476283299749,0.773357919597863,0.0014100064977258242,0.611603117066825,0.020558804418453924,0.6659726940904556,0.02649664284167197,0.5034920073590394
2014-08-10,308.44,0.002464012449747033,0.007586564647905414,-0.001037478926209312,-0.002074957852418624,0.11278358223638896,-0.013578005446763353,0.7628953145510611,-0.002973025547918451,0.7617285199895436,0.016818506030346736,0.8230987938531766,0.02356482081874378,0.6534264108020085
2014-08-11,310.88,-0.010261194029850706,0.0016083376222335577,-0.010518528049408116,-0.007848687596500259,-0.3582283139289464,-0.019345084920225353,-0.0583055225835315,-0.013368502316006059,0.09396672090514513,0.006454258878023866,0.1434130013601711,0.014603705609881779,0.051157348111213974
2014-08-12,313.0,-0.00022364217252390794,0.003993610223642197,-0.0041533546325879245,-0.006773162939297084,0.44500633429433867,-0.019738019169327825,0.25461256536314014,-0.0212204472843448,0.6067623153800838,-0.0024169329073479018,0.5858329466720191,0.006802981895633664,0.523331925712369
2014-08-13,314.72,-0.00444839857651258,0.00047661413319777246,-0.0057829181494662985,-0.005465175394001154,0.14757413406801811,-0.019388662938483847,0.26902029058341026,-0.02714794102694451,0.8078033342008357,-0.009802364006100461,0.745116110717245,0.0003071513302828066,0.7370553177402259
2014-08-14,315.11,0.004284218209513968,0.006473929738821216,-0.00907619561423001,-0.001237663038304082,-0.4319102185228677,-0.013144616165782108,-0.3121238641790055,-0.025181682587032905,-0.05954174604172657,-0.011515026498682746,-0.04493356286249828,-0.001687241492389191,-0.024857238184091357
2014-08-17,319.73,-0.008288243205204493,0.0004065930628966985,-0.01044631407750296,-0.014449691927563846,0.2646021597807984,-0.022831764301127877,-0.04734411432869501,-0.035620679948706435,0.15023263310589363,-0.02669752603759401,0.19871347982592802,-0.01699767512171746,0.255516753523523
2014-08-18,321.55,-0.006313170580003247,0.000932980873892042,-0.008521225314881087,-0.005660083968278662,-0.34374845747568983,-0.021340382522157086,-0.34391430968952064,-0.03661327942777126,-0.3038521151093342,-0.03203389830508452,-0.21988985494982827,-0.022711864406779858,-0.17239764102491772
2014-08-19,324.72,-0.01019339738851932,0.0007390983000736817,-0.015151515151515249,-0.009762256713476303,0.3440971300754445,-0.024322493224931296,-0.0594988057777609,-0.03972037447647159,-0.07357356788110858,-0.04110002463660989,0.0664213140235812,-0.03191980783444237,0.12863568007481274
2014-08-20,326.29,-0.005639155352600511,0.00033712341781844124,-0.010205645284869447,-0.004811670599773166,0.022055347608087583,-0.021833338441262895,0.01700803633010195,-0.037996873946488874,-0.0805498725191609,-0.044461981672744955,0.07429653050628104,-0.0361937744542179,0.1652771642681672
2014-08-21,326.0,-0.0027607361963190025,0.00518404907975456,-0.005230061349693171,0.000889570552147223,0.12819257410269125,-0.013865030674845569,0.22688264879007325,-0.02998773006134925,0.05581859949683832,-0.042242331288343204,0.2251767732515566,-0.034274028629856845,0.3129938266882619
2014-08-24,332.96,-0.016007928880345967,0.0015617491590582677,-0.016488467083133007,-0.02090341182123978,-0.3527019857242907,-0.027937289764535134,-0.24289419138505508,-0.04479817395482888,-0.3078522060852157,-0.060597369053339345,-0.21054839097616718,-0.05364107800736817,-0.15752021448934983
2014-08-25,336.47,-0.007013998276220845,0.002407346865990867,-0.009867150117395473,-0.010431836419294571,0.013756375465430404,-0.030213689184770298,-0.16321105444030737,-0.04747525782387696,-0.2479819392889312,-0.06794067821796879,-0.18908834430095067,-0.06255238208458436,-0.14324755260535904
