date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-11,19.58,0.0010214504596528506,0.011235955056179803,-0.007150153217568844,0.0025536261491319046,0.25066055983190916,0.021450459652706977,0.14748950578843933,0.012512768130745977,0.07623027835684093,-0.0059244126659855345,0.3249531692656482,-0.02228464419475662,0.3401311306418138
2014-06-12,19.42,0.007723995880535517,0.00978372811534478,-0.00463439752832151,0.008238928939237722,-0.0054653830191863095,0.026776519052523096,0.10075226546146099,0.020030895983522257,0.05143391054904667,0.004479917610710649,0.2801496549931364,-0.01218674905595618,0.3338178175256492
2014-06-15,19.55,-0.006138107416879812,0.00588235294117645,-0.017902813299232823,-0.006649616368286426,-0.48335149185788095,0.012685421994884871,-0.4488202221246228,0.012531969309463209,-0.4617066052104284,-0.0006649616368284983,-0.35545433146784333,-0.017237851662404102,-0.310867802328438
2014-06-16,19.62,-0.00968399592252811,0.006625891946992812,-0.022935779816513735,-0.0035677879714577365,0.6838789208044809,0.002140672782874553,0.05298891103235048,0.008409785932721903,-0.00324386722440162,-0.00242099898063175,0.11377014386020168,-0.019317023445464043,0.18680950191230372
2014-06-17,19.52,0.004098360655737876,0.007684426229508379,-0.014344262295082011,0.0051229508196721785,-0.14665383255890796,0.002049180327869049,-0.061120169773170696,0.013217213114754323,-0.14397977984742627,0.004892418032787171,-0.03968872774401844,-0.01239754098360657,0.02046456716373446
2014-06-18,19.67,-0.004067107269954295,0.012201321809862664,-0.006603965429588299,-0.007625826131164359,0.2991347277154559,-0.00671072699542441,0.23963371078300288,0.005033045246568779,0.1701480182132955,-0.0004321301474324857,0.24204763879896407,-0.017810540586341572,0.3209026609732524
2014-06-19,19.65,0.0020356234096694514,0.0025445292620864812,-0.015521628498727735,0.0010178117048347257,-0.15859751943068223,-0.004783715012722345,0.04989813255979447,0.004987277353690089,-0.028419942554535615,0.0027735368956745,0.03463146007036899,-0.014317217981340224,0.11140294811712081
2014-06-22,19.9,-0.013567839195979925,0.005025125628140836,-0.015577889447236148,-0.012562814070351758,-0.22185393797993525,-0.01497487437185907,-0.15369001083829859,-0.010050251256280784,-0.24000901679626696,-0.008743718592964411,-0.20190536338106535,-0.024204355108877862,-0.13823822859551238
2014-06-23,19.96,-0.006513026052104354,0.023046092184368705,-0.009519038076152397,-0.0030060120240481547,0.10870442917139678,-0.014428857715430676,-0.11097125865454815,-0.014679358717434421,-0.1317900516658702,-0.011222444889779415,-0.13619957077879408,-0.024498997995992422,-0.038775951671026765
2014-06-24,19.98,-0.0030030030030029353,0.0045045045045044585,-0.01151151151151153,-0.0010010010010009784,0.7816873044849495,-0.012012012012011963,0.653546676436138,-0.016516516516515867,0.6155360760289375,-0.011811811811811679,0.4914475125109723,-0.023606940273607324,0.6928589754456704
2014-06-25,19.85,0.009571788413098137,0.009571788413098137,-0.007556675062972418,0.00654911838790917,-0.2920241319390954,-0.0009068010075565791,0.07435515288669636,-0.00831234256926916,0.10471436307093995,-0.004785894206549068,0.024976232750494543,-0.015734676742233833,0.1440300958523455
2014-06-26,20.08,-0.010956175298804771,0.004482071713147517,-0.018426294820717004,-0.01145418326693215,-0.6001923411354004,-0.01055776892430238,-0.5637200176480439,-0.018326693227091018,-0.5534605221631093,-0.015911354581673032,-0.5911126399283773,-0.025132802124834264,-0.549827440453954
2014-06-29,20.16,-0.0009920634920634885,0.011904761904761862,-0.003968253968254065,-0.003968253968254065,0.9362534646550622,-0.010218253968253821,0.06351086085571134,-0.018948412698412187,-0.01012535114220603,-0.018526785714285565,-0.14892058652050422,-0.02691798941798984,-0.10145510316280015
2014-06-30,20.5,-0.012682926829268415,0.006829268292682933,-0.017073170731707332,-0.01658536585365855,0.43499517364260787,-0.024097560975609444,0.502418950191768,-0.032243902439024086,0.37408247198979017,-0.033560975609755905,0.24903661879829864,-0.04091056910569146,0.2953218000355684
2014-07-01,20.31,0.011324470704086709,0.01624815361890697,-0.003446578040374182,0.009354997538158605,0.26153949051272707,-0.009650418513047487,0.7941238622779163,-0.018857705563761318,0.7173559129941041,-0.02252584933530244,0.5721935389012622,-0.02908255375020552,0.6397118955995473
2014-07-02,20.33,0.0014756517461880225,0.0063944909001476535,-0.006640432857845435,-0.000983767830791904,0.2071393750645134,-0.0073782587309392245,1.1676496087978663,-0.01593703885882891,0.9925653369053147,-0.021765863256271167,0.9025648974480478,-0.02723397278242401,0.9468133045857878
2014-07-06,20.0,0.010499999999999954,0.015499999999999847,-0.0044999999999999485,0.01649999999999996,-0.23747007809892184,0.013800000000000257,0.5474100849307915,0.0036000000000000476,0.47752746060959494,-0.0044999999999998375,0.4207165930011001,-0.00865000000000049,0.4607874141199768
2014-07-07,19.99,-0.0010005002501249916,0.008254127063531902,-0.007503751875937881,0.0005002501250626068,-0.07883449360250716,0.013506753376688607,0.015231084318263921,0.005852926463231878,0.3238505127589728,-0.004327163581790638,0.29340692486035724,-0.006853426713357091,0.32547317470272596
2014-07-08,20.03,-0.0009985022466300064,0.011732401397903214,-0.001997004493260235,-0.001997004493260235,0.19940286136344265,0.009785322016974574,0.08933929878830171,0.004293559660509372,0.5084519828039225,-0.006914628057912986,0.5346423496598869,-0.008354135463472079,0.5380876352466202
2014-07-09,19.85,-0.004030226700251993,0.012090680100755646,-0.010579345088161274,0.00906801007556668,0.033597496310469266,0.014206549118387812,0.06744209847153315,0.013753148614609634,0.4766759665087028,0.0018387909319901308,0.5807765293938787,0.001024349286313564,0.5292003075226872
2014-07-10,19.74,0.003039513677811634,0.008105369807497542,-0.006585612968591614,0.005572441742654588,-0.03345133875028561,0.015197568389057947,0.02184515666946618,0.01874366767983804,0.4231306195814828,0.007978723404255872,0.49802567198431746,0.006754474839580915,0.447301888860822
2014-07-13,19.63,0.011716760061130982,0.014773306164034716,-0.0010188487009679115,0.005603667855323513,-0.1731251012050724,0.014875191034131596,-0.12887581346355226,0.02389200203769759,0.14170590203088196,0.014034640855833391,0.22832212836608368,0.012395992528442479,0.18327731442417572
2014-07-14,19.68,-0.0035569105691056757,0.002540650406504197,-0.0071138211382114624,-0.002540650406504086,-0.09750991088759786,0.008536585365853888,-0.1980576628791898,0.019004065040650442,-0.14513172579535305,0.011991869918699605,0.10675659570425511,0.00994241192411871,0.06371780673255656
2014-07-15,19.96,-0.008016032064128265,0.005511022044088154,-0.02029058116232474,-0.014028056112224463,-0.0665833438685145,-0.008717434869739416,-0.2316978937426616,0.0023046092184371147,-0.23682544133421923,-0.0018787575150297497,-0.005026979051266478,-0.004175016700067258,-0.0021875496593160015
2014-07-16,19.49,0.013853258081067299,0.015443817342226884,-0.0035915854284246373,0.024114930733709627,-0.20744734988887403,0.014468958440225999,-0.3428735550492805,0.023704463827604272,-0.3866472774563391,0.0230631092868141,-0.21169926315407928,0.02030100906447707,-0.20766339701940761
2014-07-17,19.49,0.003078501795792832,0.00666495638789133,-0.0035915854284246373,0.0,1.5780547154881943,0.01077475628527469,0.9345927882569123,0.019497178040020824,0.6944616901398104,0.022986146741919455,1.04065667808324,0.02009577561142417,1.0841819317255457
2014-07-20,19.23,0.00884035361414437,0.014040561622464809,0.0,0.013520540821632787,-0.6276291850538734,0.02184087363494558,-0.3111345290886991,0.028913156526261474,-0.3764003465185327,0.036349453978159474,-0.25604753400338476,0.033211995146471995,-0.23808493047064005
2014-07-21,19.45,-0.0035989717223650075,0.013367609254498758,-0.004118251928020511,-0.01131105398457577,-0.3493782210943226,0.006169665809768965,-0.5050859985037721,0.013316195372750972,-0.5672695540550654,0.02354755784061746,-0.5101510523868612,0.019982862039416904,-0.499497016030058
2014-07-22,19.84,-0.01814516129032251,0.0035282258064517347,-0.025201612903225756,-0.019657258064516125,0.35463600106069815,-0.015927419354838435,-0.1838295758010816,-0.009324596774193283,-0.334312849715674,0.002293346774194127,-0.31520594553475534,-0.001377688172043423,-0.30068936453643114
2014-07-23,19.24,0.02910602910602922,0.030665280665280736,-0.005197505197505059,0.031185031185031242,-0.5844208725604392,0.013513513513514042,-0.6334361430805344,0.020582120582120833,-0.7011889018903814,0.03323804573804634,-0.7120664536559128,0.029261954261954104,-0.7026713095055752
2014-07-24,18.73,0.021356113187399828,0.021890016017084957,-0.004271222637480032,0.02722904431393469,0.6358269985500118,0.03844100373732018,-0.18823721463885312,0.045114789108382514,-0.37830565160333585,0.05939668980245627,-0.46320365077263814,0.056593699946609455,-0.47564828989226116
2014-07-27,18.55,0.007547169811320753,0.012398921832884158,-0.009703504043126698,0.009703504043126587,0.49633203402364034,0.040323450134771344,0.44716390647367943,0.04981132075471706,0.03238011266012264,0.06665768194070143,-0.15578383768092563,0.06531895777178764,-0.18532394916761885
2014-07-28,18.39,0.009244154431756302,0.012506797172376238,-0.005437737901033302,0.008700380641653016,0.4974322358744412,0.04197933659597641,1.1980143739302682,0.053072321914084064,0.6096163551907106,0.07177814029363838,0.21233678367500142,0.07301069421787165,0.240015544897622
2014-07-29,18.14,0.014884233737596508,0.018743109151047488,-0.007717750826901959,0.013781697905181911,-0.07152732148475172,0.04465270121278975,0.843323926620442,0.06047409040793861,0.4988086892797756,0.08167034178610844,0.11129416392985547,0.08566703417861055,0.12867803642081732
2014-07-30,17.65,0.018696883852691304,0.018696883852691304,-0.00793201133144461,0.02776203966005686,-0.2861199136566288,0.054390934844193106,0.25676300518633544,0.0796033994334282,0.07365471143065294,0.10501416430594968,-0.2011975991631767,0.11301227573182215,-0.1931833727532326
2014-07-31,17.64,-0.0005668934240363743,0.01643990929705219,-0.005102040816326481,0.0005668934240361523,0.30136013435233133,0.0369614512471661,0.2634569471445203,0.0697845804988666,0.41618013685806443,0.09810090702947871,0.07342125628720764,0.1101095993953134,0.05868924477491322
2014-08-03,17.77,-0.0016882386043894915,0.009566685424873489,-0.011254924029262758,-0.00731570061902076,-0.22049285484337555,0.017107484524479855,-0.1605373485881486,0.05154755205402406,0.14826041912564403,0.08249859313449681,-0.1444171515581384,0.0981804539486022,-0.16955035183179268
2014-08-04,17.61,0.0022714366837024436,0.016467915956842605,-0.00624645088018172,0.009085746734809774,0.4338705122113167,0.017490062464509126,0.2017200633144418,0.05281090289608237,0.6604124839904462,0.08600227143668393,0.26063199582099505,0.1045996592844971,0.20312422312361722
2014-08-05,17.6,-0.003977272727272774,0.010511363636363624,-0.005681818181818232,0.0005681818181817455,0.5282842036604536,0.009204545454545743,0.8475429753134289,0.042954545454546134,1.3863816574539136,0.07985795454545475,0.9402112621020706,0.10089015151515124,0.820076297024366
2014-08-06,17.54,0.005701254275940704,0.013683010262257822,-0.003990877993158559,0.003420752565564511,0.025935563212847068,0.00649942987457286,0.7750302053221807,0.03375142531356978,1.3206106069866652,0.07662485746864367,0.9881052397214016,0.10017103762827784,0.8370911693967098
2014-08-07,18.07,-0.02877697841726612,0.0011068068622024363,-0.02877697841726612,-0.02933038184836756,-0.3913655829397994,-0.024239070282235486,-0.07554064815654193,-0.005976757055893178,0.13604549396837795,0.03865522966242452,0.20882601792829325,0.06340158642316873,0.11640953155118972
2014-08-10,18.02,0.004439511653718142,0.012763596004439437,-0.0011098779134295356,0.002774694783573839,0.706175757139083,-0.016759156492785365,0.5545561880058603,-0.006881243063262543,0.7571872132958666,0.03690344062153228,1.09193558613733,0.06305956344802044,0.9086564140334585
2014-08-11,17.86,0.00615901455767065,0.008398656215005795,-0.0027995520716685984,0.008958566629339249,-0.15161510380627063,-0.005151175811869635,0.0924093286137675,-0.0009518477043666262,0.3761905887422108,0.041685330347144944,0.7598902779713472,0.06873833519970107,0.5350748618456567
2014-08-12,17.99,-0.0016675931072817063,0.004446914952751735,-0.008893829905503026,-0.007226236798221208,0.5435197571193142,-0.00956086714841542,0.5684373361960156,-0.011117287381878227,1.0729726885030044,0.029099499722068378,1.695609445173627,0.05675375208449096,1.3312036264367575
2014-08-13,18.35,-0.016893732970027386,0.0005449591280652921,-0.02125340599455039,-0.019618528610354402,-0.34063068809753105,-0.024741144414168637,-0.01792397556525327,-0.031335149863759626,0.2868122543135878,0.00354223433242562,0.7411486946632702,0.03146230699364172,0.5179025376962254
2014-08-14,18.27,0.010399562123700079,0.011494252873563315,-0.009578544061302763,0.004378762999452723,0.19397619675657607,-0.011603721948549306,0.1972592365412238,-0.023262178434591663,0.4116681187012705,0.004816639299398462,1.0343064716285424,0.032402846195949575,0.8131446821804926
2014-08-17,18.78,-0.021299254526091715,0.0007987220447285281,-0.022364217252396235,-0.02715654952076685,-0.5457497952255997,-0.03631522896698591,-0.5250953089491586,-0.04643237486687912,-0.39854790881173263,-0.025718849840255187,-0.07157780062546548,0.0007099751508694574,-0.17591055250247656
2014-08-18,19.06,0.0010493179433368471,0.01364113326337879,-0.008919202518362979,-0.014690451206715527,-0.1395597302979682,-0.0424973767051412,-0.4998737529816568,-0.05514165792234982,-0.49051424756441575,-0.04121196222455359,-0.20058411181790292,-0.016124519062609588,-0.2787965956316433
2014-08-19,19.12,-0.007322175732217606,0.0020920502092049986,-0.009414225941422605,-0.003138075313807609,1.3995542646279753,-0.03294979079497884,0.4520548691697328,-0.05052301255230052,0.30506669465671776,-0.04524058577405832,0.8816305226553764,-0.020833333333333925,0.7674205506216898
2014-08-20,19.12,0.003138075313807498,0.0067991631799162455,-0.006799163179916468,0.0,0.08873599563119305,-0.021129707112970353,0.6378747912091247,-0.04257322175732148,0.41759678542112955,-0.04712343096234273,0.9771833668466214,-0.02241980474198091,0.9213939280551449
2014-08-21,19.09,-0.0005238344683080598,0.004714510214772094,-0.0062860136196962735,0.0015715034049241794,-0.07079794318448063,-0.01152435830277565,0.4811857636691905,-0.03279203771608086,0.3085785532878853,-0.04594028287061247,0.6022671360572942,-0.02215819800942953,0.7811393424855944
2014-08-24,19.07,0.008914525432616616,0.014158363922391226,-0.0034084950183534968,0.001048767697954922,-0.32890506379537554,-0.0018877818563181048,0.0008869572053764596,-0.026428945988462682,-0.1667096544726342,-0.04399580492920796,-0.006613994517320476,-0.022268834119909542,0.19324523881145117
2014-08-25,19.09,0.0015715034049241794,0.0062860136196962735,-0.00785751702462012,-0.0010476689366160086,0.6523182373282614,0.00010476689366223368,0.5210227280621198,-0.021948664222105063,0.4336284735005995,-0.04363541121005732,0.5965292780620504,-0.024270997031604957,0.9778640822335622
2014-08-26,19.16,-0.0015657620041754639,0.0020876826722338038,-0.0041753653444677186,-0.0036534446764091566,0.29208186506732625,-0.0032359081419617297,0.5280999635588792,-0.01910229645093875,0.8163836496051613,-0.04530271398747365,1.0174556558234884,-0.02886221294363278,1.5287166951194626
2014-08-27,19.09,-0.002619172341540077,0.005762179151388214,-0.008905185961236128,0.0036668412781561965,-0.08120859360407129,0.0008381351492934286,0.32141667549755715,-0.00937663698271285,0.6624263410961329,-0.03913043478260836,0.7907124528750011,-0.02669809673476542,1.2851700004824345
