date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-12-08,20.71,-0.0004828585224530002,0.023177209077740235,-0.0062771607918881145,0.012554321583775785,0.07704270711084527,-0.04036697247705989,1.2198350970525165,-0.033510381458232485,0.8494216135465644,-0.006397875422504695,0.7186009023369173,-0.0059391598261677725,0.7222410368950536
2021-12-09,20.86,0.007670182166826578,0.011984659635666306,-0.020134228187919323,-0.007190795781399695,0.003243736646040052,-0.02655800575263234,1.0814381494659422,-0.04328859060402657,0.8613884628815456,-0.010977948226273737,0.68114765415908,-0.015292425695107026,0.7067301991521917
2021-12-12,20.12,0.028330019880715707,0.041749502982107334,-0.007206759443339927,0.036779324055665974,-0.3019898018994702,0.022067594433404114,0.053443983606077605,-0.008747514910536491,0.29695139912408974,0.0245526838966168,0.14353839637944477,0.02125579854208426,0.15497513558069587
2021-12-13,21.27,-0.02162670427832636,0.012693935119887145,-0.03694405265632339,-0.05406676069581562,-0.45887552859622993,-0.029525152797362897,-0.5345789004515701,-0.06511518570756913,-0.28680518937202626,-0.033756464503999606,-0.3773268261525856,-0.03363109230527794,-0.3908234041428107
2021-12-14,20.97,0.01812112541726285,0.01907486886027665,-0.030758226037196024,0.014306151645207432,0.40914928806921,-0.008774439675722667,-0.23739650941326407,-0.04296614210777261,0.03377631308546469,-0.021340009537437754,-0.1012408715429981,-0.01877285010331875,-0.1242859290927748
2021-12-15,21.4,-0.007009345794392496,0.03621495327102808,-0.010747663551401776,-0.020093457943925253,0.1443350247054498,-0.0286915887850423,-0.03008415066845771,-0.04999999999999971,0.16317124244367975,-0.04341121495327427,0.04236420794626339,-0.03757009345794049,0.0011771868381329487
2021-12-16,21.26,0.0037629350893695346,0.016933207902163572,-0.012699905926622956,0.0065851364063969076,-0.3313973667296518,-0.015804327375348537,-0.2995008933539719,-0.030338664158043205,-0.22594089950015728,-0.03708842897460363,-0.2923007527236894,-0.02971150830981173,-0.33582555765574085
2021-12-19,21.25,-0.02117647058823524,0.010588235294117787,-0.03529411764705881,0.00047058823529422256,0.42256942671991227,-0.011576470588230858,0.1651605868067234,-0.021929411764705753,0.019730185718193738,-0.03625882352941523,0.04798127940363539,-0.027858823529408383,-0.025137422388363806
2021-12-20,21.19,0.009910335063709086,0.03492213308164227,-0.004011326097215662,0.002831524303916977,0.11592606327255783,0.0018876828692822034,0.33818699380290207,-0.011986786219915002,0.06738701879578146,-0.03251533742331636,0.12954657398744351,-0.024052225892713386,0.1011143578412319
2021-12-21,22.18,-0.038322813345356255,0.0013525698827774324,-0.04914337240757438,-0.04463480613165005,0.1973005065897866,-0.04355275022542415,0.43182641444761183,-0.05320108205590601,0.27041394007002606,-0.07502254283138288,0.35896223417929485,-0.06687706642620661,0.32674519187267115
2021-12-22,22.13,0.004066877541798464,0.015033890646181769,-0.012200632625395391,0.002259376412110381,0.6037900427625571,-0.03045639403524203,1.1506507874082001,-0.0455942159963848,1.063723066164477,-0.07056032535020651,1.1834814898148327,-0.061967163729474195,1.1147862921312366
2021-12-26,22.82,-0.012708150744960567,0.0,-0.036809815950920255,-0.030236634531113138,-0.0191872250627817,-0.053374233128830495,0.9057474257684792,-0.0682296231375985,1.0000583802209033,-0.09684487291849575,1.133185778089139,-0.0866929593923429,1.0312614264254352
2021-12-27,22.87,-0.0026235242675995973,0.021862702229995534,-0.008526453869698303,-0.0021862702229995534,-0.10747394570186608,-0.04180148666374772,0.3457352028882472,-0.06169654569304761,0.7656882857824092,-0.09481853957149422,0.8924125398909979,-0.0863285235388398,0.7754283366079098
2021-12-28,22.8,0.000438596491227905,0.010964912280701844,-0.012280701754386003,0.0030701754385964453,0.41377312761398155,-0.02464912280701359,0.6549197234791275,-0.046754385964912215,1.4175590908319537,-0.08730263157895057,1.6592295629260856,-0.08131578947368123,1.494323562126946
2021-12-29,22.04,0.03221415607985478,0.042422867513611795,-0.0006805807622505267,0.034482758620689724,-0.21204715218215142,0.023593466424686627,0.08707563537501639,-0.006941923774954395,0.6632202281876789,-0.04818511796733527,1.0072231523304556,-0.048215366001206905,0.917168281853894
2021-12-30,21.81,0.014901421366345868,0.014901421366345868,-0.009628610729023213,0.010545621274644645,-0.1724694586695833,0.03310408069693205,-0.19375580465720554,0.008436497019715938,0.2709046249396114,-0.02971114167813249,0.5920125276228123,-0.0381170716796545,0.5665839606491709
2022-01-02,21.82,-0.00045829514207151867,0.020852428964252878,-0.009624197983501448,-0.00045829514207151867,-0.370950735614353,0.02969752520623703,-0.4685507877565245,0.009853345554537318,-0.2410960360401122,-0.022685609532542284,-0.02164106569359925,-0.037916284754045404,-0.01694822542862129
2022-01-03,22.41,-0.018295403837572555,0.01651048639000452,-0.025435073627844695,-0.02632753235162877,-0.03846707303123309,-0.0063364569388624226,-0.39621972040430387,-0.014234716644355161,-0.3229274920353681,-0.043395805444001345,-0.12817649782539386,-0.06217462442361765,-0.04356023914583118
2022-01-04,21.69,0.05624711848778241,0.07409405255878276,-0.0004610419548179978,0.03319502074688785,0.3161144371783695,0.022406639004153517,-0.08890288495321874,0.023835869064084747,-0.11494105670508137,-0.005463347164595289,0.10087830864725222,-0.028599969263866987,0.22393691360755796
2022-01-05,21.78,0.018824609733700592,0.024793388429751984,-0.01423324150596883,-0.004132231404958664,0.2362085073472544,0.007988980716257421,0.24521171848414536,0.021900826446280997,0.06524314926527452,-0.006955922865017117,0.34165780046403715,-0.03138965411692396,0.5089828265016758
2022-01-06,22.81,-0.03288031565103022,0.00043840420868046515,-0.0335379219640507,-0.04515563349408147,-0.3322294237006682,-0.03980710214817662,-0.14369171752120913,-0.025997369574747742,-0.30693602193915037,-0.050021920210437165,-0.10625816611628192,-0.07417799210872145,0.0029741051963794174
2022-01-09,23.0,0.00043478260869567187,0.012173913043478368,-0.025217391304347747,-0.008260869565217432,-0.21434443938931236,-0.03904347826086574,-0.2733635135107061,-0.031086956521738984,-0.41858923121827984,-0.05330434782609017,-0.2844880393323902,-0.0796376811594175,-0.2020864798068247
2022-01-10,23.53,-0.01699957501062488,0.0055248618784529135,-0.029324266893327677,-0.022524436889077792,-0.17004090771791702,-0.05065873353165795,-0.36716681751618885,-0.05214619634509121,-0.4697131157831418,-0.0700807479813037,-0.3861192756162478,-0.09752089531094787,-0.3248826170163218
2022-01-11,24.66,-0.03690186536901863,0.007096512570965219,-0.04737631792376307,-0.04582319545823188,0.2483580408577497,-0.08507704785076686,-0.1372027274373384,-0.09290348742903476,-0.26248840048117317,-0.1057785888077889,-0.2096245132506931,-0.13506353068396615,-0.13580712606635525
2022-01-12,23.51,0.020842194810718695,0.05189281156954473,-0.004040833687792511,0.048915355168013486,0.04951092227235443,-0.01505742237345431,-0.0256297031931203,-0.040621012335176565,-0.15762914239961734,-0.05482773287962894,-0.1924651420669815,-0.08533957181341023,-0.09753255564884866
2022-01-13,23.79,-0.019335855401429236,0.002942412778478287,-0.019756200084068865,-0.01176965111391326,0.8595088861199893,-0.012105926860021321,0.9715885695202959,-0.04573350147120625,0.6659579193767142,-0.060613703236657046,0.4963518259772841,-0.08888888888888624,0.6632943062007424
2022-01-17,22.67,0.05425672695191874,0.05513895015438908,-0.0070577856197617805,0.049404499338332464,-0.7798869377406329,0.04534627260697355,-0.5919391029854735,0.010145566828407393,-0.6342680352795856,-0.008932509925014154,-0.6785246054161821,-0.03617115130127657,-0.6398338902653674
2022-01-18,22.2,0.02297297297297307,0.03175675675675693,-0.01644144144144133,0.021171171171171288,1.2302720397990714,0.06450450450450873,0.15761643773823208,0.0353603603603605,-0.04276027439191388,0.015225225225222294,-0.23454340940652596,-0.011111111111108518,-0.18846470914865254
2022-01-19,21.12,0.03977272727272729,0.06060606060606055,-0.00047348484848497296,0.051136363636363535,-0.03433528474817338,0.10634469696970128,0.08001696110470702,0.08731060606060614,-0.06088023503600681,0.06938920454545139,-0.25533131653667873,0.0433554292929319,-0.23070223802448675
2022-01-20,20.56,0.021400778210116878,0.024781128404669506,-0.009241245136186627,0.027237354085603238,-0.009335594251008938,0.10204280155642476,0.0847633045811449,0.11415369649805474,-0.032168006420263184,0.09834630350194207,-0.25073597161038363,0.072697795071339,-0.231786837202954
2022-01-23,20.65,-0.03147699757869238,0.003389830508474523,-0.04987893462469717,-0.004358353510895863,-0.05947939181475348,0.06866828087167542,0.044078297292825086,0.10338983050847483,-0.04253802781263405,0.08963680387408868,-0.2781149768695764,0.06736077481840486,-0.2627664055465859
2022-01-24,20.1,0.015920398009950265,0.018407960199004814,-0.0194029850746269,0.02736318407960181,0.011340014310180058,0.06666666666667131,0.1688449015497846,0.12283582089552247,-0.0015099456454751303,0.11577114427860336,-0.23817824559444767,0.09646766169154497,-0.23631730648683202
2022-01-25,19.74,0.049645390070921946,0.06585612968591703,-0.010638297872340274,0.01823708206686936,-0.13333659936440456,0.06008105369807981,-0.1654405396513282,0.12862208713272572,-0.12625937768488327,0.1292299898682845,-0.3130503486810029,0.11518068220196165,-0.32275103014651707
2022-01-26,20.28,-0.004930966469428033,0.002958579881656709,-0.053254437869822535,-0.02662721893491138,-0.18845399135436347,0.007593688362923734,-0.28840800568094216,0.0798816568047338,-0.2863084936734849,0.09144477317553901,-0.4170494544366936,0.08486193293885869,-0.4390205719693936
2022-01-27,21.14,-0.026017029328287644,0.014427625354777707,-0.0331125827814569,-0.04068117313150421,0.10002765643807954,-0.041343424787128935,-0.14303425242597223,0.015231788079470343,-0.17236568344157865,0.04108325449384731,-0.31549990009928364,0.03916745506149755,-0.37813665716294187
2022-01-30,21.25,0.0018823529411764461,0.0075294117647057845,-0.04141176470588226,-0.005176470588235227,0.47630604075033345,-0.04084705882352502,0.34311523512718667,-0.0011764705882351123,0.2745944892411003,0.03357647058823199,0.06230780359306465,0.034054901960786754,-0.06614646285025505
2022-01-31,21.79,-0.03441945846718675,0.012391005048187242,-0.04038549793483248,-0.024782010096374485,-0.14537736884782437,-0.05910968334097766,0.12133663938173123,-0.03758604864616755,0.13115417898430715,0.006677374942630987,-0.07215723664786478,0.008199479883741256,-0.19837720250744673
2022-02-01,22.15,0.006772009029345494,0.010383747178329683,-0.025733634311512432,-0.016252821670428852,-0.025968049445237562,-0.05914221218961191,0.09686321850333779,-0.057200902934536946,0.006223429083599852,-0.00975169300226042,-0.08279294606077492,-0.007389014296460994,-0.223083829412979
2022-02-02,21.35,0.012646370023419173,0.03793911007025752,-0.0009367681498830827,0.03747072599531598,0.1985007484630814,-0.001311475409831675,0.2913198195242417,-0.022107728337236288,0.22211696711880946,0.026744730679153506,0.11526976277308609,0.0312099921936011,-0.05954643355548683
2022-02-03,21.56,-0.0037105751391465214,0.02226345083487935,-0.01553803339517612,-0.009740259740259605,0.07602622497441036,-0.0011131725417395932,0.2560258856005093,-0.030565862708719527,0.30708931947192264,0.0159554730983269,0.21794575395794813,0.021413110698827342,0.018284382482822936
2022-02-06,21.17,0.00047236655644766756,0.01440717997165808,-0.021256495040151258,0.018422295701464142,-0.1265440484072199,0.021256495040155476,-0.005082938964563799,-0.00798299480396758,0.12715759188299325,0.034152102031172804,0.08211859964828028,0.03925366084081472,-0.1030052790588456
2022-02-07,21.18,0.0018885741265344258,0.01109537299339003,-0.014872521246458992,-0.00047214353163349543,0.3084118277846939,0.020018885741269754,0.31807205630400204,-0.005996222851746502,0.46390624216801646,0.02979225684607778,0.43155598558709585,0.03725212464589478,0.19967362523436027
2022-02-08,21.5,-0.018139534883720998,0.006046511627906925,-0.019534883720930263,-0.014883720930232602,-0.14084248711862057,-0.000837209302321118,0.05758943825720286,-0.015767441860464748,0.22324619517118416,0.010232558139531722,0.2185168947558962,0.019271317829459678,0.043948952103614936
2022-02-09,21.67,-0.035532994923857975,0.02445777572681118,-0.04798800184587004,-0.007844946931241381,-0.4449750026547067,-0.014674665436082424,-0.44256649599482145,-0.01536686663590181,-0.342668538610407,-0.00237655745270271,-0.3323027337405581,0.009167820335335142,-0.4116569301298174
2022-02-10,22.93,-0.052769297863061504,0.003924989097252585,-0.052769297863061504,-0.054949847361535076,-0.11094120837286148,-0.06602703881377692,-0.43086582720299293,-0.06341037941561234,-0.411155384759448,-0.0637156563454021,-0.38782083260408384,-0.04792847797644795,-0.4533147500132845
2022-02-13,22.77,0.010979358805445871,0.014931927975406323,-0.014273166447079433,0.007026789635485198,0.46794739359197424,-0.04743083003952153,-0.013198056245016465,-0.04896794027228757,-0.10153129207422373,-0.0584101888449744,-0.06417632093885428,-0.03993558776167261,-0.15978144688759321
2022-02-14,23.1,-0.016450216450216604,0.003896103896103842,-0.03160173160173163,-0.014285714285714346,-0.19660735570325094,-0.047186147186143224,-0.17736845746631047,-0.055974025974025454,-0.2591782364211813,-0.07406926406926706,-0.22364541720055742,-0.05226551226551013,-0.3090858350532597
2022-02-15,23.42,-0.00128095644748083,0.02497865072587513,-0.011315115286080313,-0.013663535439795038,-0.021437981357130376,-0.043808710503839055,-0.09714424519921339,-0.06327924850555033,-0.2474401755061948,-0.08580273270709093,-0.26093153077758824,-0.06339311130088043,-0.30822116274247835
2022-02-16,23.21,0.009478672985781866,0.033175355450236976,-0.009047824213700983,0.009047824213701094,0.16128196097135739,-0.018612666953895296,0.14846378923770986,-0.049332184403273804,-0.09367647393876144,-0.0749030590262848,-0.11989385934016505,-0.05346833261525008,-0.1784021609041021
2022-02-17,22.32,0.03270609318996409,0.03315412186379918,-0.0033602150537633824,0.039874551971326166,0.032624056032521054,0.03431899641577463,0.14638137443207677,-0.0030913978494616634,-0.032995192418947994,-0.033333333333336546,-0.07828669902575613,-0.013455794504179552,-0.1332318785242096
2022-02-21,21.62,0.059204440333024966,0.06382978723404253,-0.0076318223866791435,0.03237742830712298,-0.002396682735611888,0.06216466234968032,0.06703666666794916,0.03270120259019493,-0.0024431716088709754,0.0020351526364443817,-0.0696235853742716,0.019318532223252305,-0.11501146206111645
2022-02-22,21.82,0.00274977085242889,0.024060494958753287,-0.007332722273143966,-0.009165902841429818,0.35432450888971045,0.04188817598533867,0.4612331814087689,0.02529789184234721,0.382731692777317,-0.004926672777271768,0.2715773331467821,0.008157653528874986,0.2174300760960295
2022-02-23,22.23,-0.00044984255510582827,0.005398110661268607,-0.040935672514619936,-0.018443544759334185,-0.2846523655129173,0.011156095366625651,-0.03846844603555999,0.009266756635178286,0.003963759666661071,-0.019410706252814713,-0.09434364742044687,-0.012205727995199367,-0.12919369194070285
2022-02-24,22.76,-0.02811950790861162,0.0004393673110718588,-0.03910369068541297,-0.023286467486819062,0.8506589246420209,-0.022847100175743207,0.7206216775885252,-0.011028119507908163,0.9209159184459061,-0.03677504393673425,0.6837533119558437,-0.03711189220855071,0.6199071419246054
2022-02-27,23.14,-0.031547104580812446,0.0034572169403628283,-0.03241140881590321,-0.016421780466724267,-0.5828010278459981,-0.042783059636988474,-0.3528317318419355,-0.022558340535868138,-0.24868902003145588,-0.04723422644771269,-0.32029471677285193,-0.05566119273984216,-0.328098227555898
2022-02-28,24.42,-0.03685503685503699,0.032555282555282394,-0.037674037674037764,-0.052416052416052406,0.05563791615776781,-0.0862407862407828,-0.2632448608807141,-0.07293202293202261,-0.21033953430434282,-0.09307944307944616,-0.27155025034787417,-0.10566475566475342,-0.2734596187461137
2022-03-01,24.88,-0.000803858520900258,0.029541800643086757,-0.015273311897106123,-0.018488745980707266,0.048780219680425674,-0.08062700964629865,-0.18317972464030652,-0.083440514469453,-0.14482834270375833,-0.10347668810289667,-0.21331131287437288,-0.12135584137191635,-0.21317359505626898
2022-03-02,24.85,0.005633802816901179,0.006438631790744553,-0.020321931589537323,0.0012072434607643956,0.14931643403829264,-0.05488933601609314,0.028090164567804887,-0.07517102615694149,-0.013628489929162213,-0.09617706237424839,-0.07836693453140631,-0.11733065057008507,-0.1101876127420266
2022-03-03,26.36,-0.04514415781487091,0.02010622154779984,-0.04628224582701057,-0.057283763277693356,-0.3434425907766856,-0.08915022761759916,-0.322694746971115,-0.12272382397572046,-0.3614929802144241,-0.14283004552352307,-0.38902080301362596,-0.16454223571067061,-0.4094484799255811
2022-03-06,26.52,0.012820512820512775,0.020739064856711842,-0.03506787330316741,-0.006033182503770718,0.3023893058803957,-0.0674962292609319,0.0518055251646492,-0.11613876319758643,-0.12201847201698846,-0.1385558069381625,-0.16843785608736928,-0.16299648064353733,-0.20842675226137697
2022-03-07,25.61,0.0531042561499413,0.05857087075361189,-0.005271378367824986,0.035532994923857864,0.1630895406054116,-0.007965638422487875,0.20285980688891558,-0.0683326825458801,0.04304505075448817,-0.09826239750097898,-0.00632430151116159,-0.12549785240140343,-0.0651769274382612
2022-03-08,26.13,-0.03214695752009189,0.0072713356295446285,-0.061615001913509326,-0.01990049751243783,0.18437953014698572,-0.018599311136621277,0.37754895551432055,-0.07160352085725186,0.24168353176379176,-0.10771144278607236,0.19317812842608806,-0.13657354254368959,0.11566473286929968
2022-03-09,26.98,-0.01927353595255743,0.007968865826538218,-0.04558932542624172,-0.03150481838398822,0.009327729272163188,-0.040252038547068825,0.31897664383091207,-0.08487768717568545,0.2706427809397045,-0.12664936990363496,0.22165733327716652,-0.15632567333827319,0.12877739400705934
2022-03-10,27.0,-0.012962962962963065,0.020740740740740726,-0.02370370370370367,-0.0007407407407407085,-0.2096761136842319,-0.02518518518518198,0.012558385572622344,-0.06796296296296256,-0.009061423665544188,-0.11714814814815078,-0.025442418437414238,-0.14801234567901023,-0.10976917502141148
2022-03-13,25.42,0.04248623131392604,0.048387096774193505,-0.009638080251770265,0.06215578284815093,0.2361009750050802,0.04044059795436983,0.14503784632650696,0.006648308418568449,0.2868519944436121,-0.051789929189617334,0.19861091364682792,-0.08624442696039647,0.09864604781543407
2022-03-14,25.64,-0.04563182527301102,0.003900156006240163,-0.052262090483619295,-0.00858034321372847,0.2514896450802653,0.02293291731669589,0.34332156983718565,0.006903276131045688,0.5506720337451487,-0.05507020280811503,0.4671201521491426,-0.08852054082163063,0.3677711124768206
2022-03-15,26.07,-0.016494054468737973,0.008055235903337232,-0.024165707710011475,-0.016494054468737973,-0.13727016986149632,0.006290755657847535,0.07928747404361203,-0.005024932873033738,0.2729246543147592,-0.06515151515151785,0.252736302157041,-0.09794143971358948,0.18020443327337787
2022-03-16,27.05,-0.009981515711645073,0.0029574861367835936,-0.030868761552680257,-0.0362292051756008,0.15148705175595856,-0.030609981515708595,0.22790445745350318,-0.03667282809611794,0.4149426094268083,-0.09353049907578825,0.41963608348008186,-0.12534812076401503,0.3588786341193413
2022-03-17,27.12,-0.002581120943952797,0.004424778761061843,-0.0165929203539823,-0.002581120943952797,0.2318934403281765,-0.03259587020648669,0.4597835966755639,-0.031047197640117652,0.6883613141069647,-0.08917772861357198,0.7091606924241898,-0.12158308751228886,0.6663715416126978
2022-03-20,28.42,-0.029908515130190105,0.0,-0.029908515130190105,-0.04574243490499652,-0.5879318660791601,-0.07600281491906824,-0.47207857771638173,-0.07269528501055578,-0.3747183305926368,-0.12396199859254309,-0.3110420286599709,-0.15499648135115918,-0.31634473017051823
2022-03-21,28.2,0.014539007092198686,0.020921985815602895,-0.02127659574468077,0.007801418439716379,0.9013978433565595,-0.04751773049645103,0.1440709531991402,-0.05872340425531897,0.2160550051903125,-0.10631205673759114,0.33888302050029906,-0.14029550827422954,0.3337019401624277
2022-03-22,28.7,-0.0027874564459929863,0.012195121951219523,-0.018815331010452963,-0.017421602787456414,0.09684605750890296,-0.04627177700348151,0.2638975463457758,-0.06609756097560959,0.28979903067585644,-0.11041811846690142,0.45063811693361244,-0.14710801393728,0.46228374164120756
2022-03-23,30.74,-0.05692908262849705,0.018867924528301883,-0.0598568640208198,-0.066363044892648,-0.4888291840129857,-0.09245283018867656,-0.37632639108541155,-0.11971372804163949,-0.355915880276755,-0.15826284970722404,-0.2603770951249489,-0.1955541097375818,-0.249995439023174
2022-03-24,34.33,-0.10166035537430818,0.00407806583163417,-0.10253422662394407,-0.10457325953976115,-0.3440553064726093,-0.16586076318088894,-0.53071007122051,-0.2008156131663268,-0.5550355727114802,-0.23389163996504714,-0.5072302959803712,-0.2707058937760928,-0.4972526237321888
2022-03-27,34.9,-0.040974212034383894,0.0008595988538682153,-0.04527220630372486,-0.016332378223495758,1.0615046677118367,-0.1381661891117456,0.2609391535863186,-0.19286532951289392,0.010987888957846748,-0.22982808022922818,0.09087435368190278,-0.2705253104106953,0.06398280129141876
2022-03-28,34.01,-0.02264039988238742,0.00852690385180832,-0.04292855042634525,0.02616877389003247,0.04917815637232681,-0.07750661570126216,0.23029232328471516,-0.14386945016171715,0.0701713927264036,-0.19238459276683517,0.12644511458916452,-0.23970400862491226,0.10271891088738738
2022-03-29,34.17,0.02487269534679548,0.039508340649692775,-0.012291483757682187,-0.004682470002926653,0.21612657181261197,-0.047819724904885286,0.5459430888016494,-0.12338308457711455,0.3303208820259331,-0.18213345039508533,0.34944733891555413,-0.23229928787435172,0.3413526045158357
2022-03-30,34.41,-0.007555943039813995,0.028480092996222117,-0.009880848590525848,-0.006974716652135893,-0.15727014296103603,-0.022667829119439764,0.3227086854860328,-0.10595757047369947,0.11476874978089335,-0.17433885498401813,0.11406188185270638,-0.22693015596241195,0.1162883156614185
2022-03-31,36.03,-0.04690535664723838,0.0012489592006661443,-0.04690535664723838,-0.044962531223980196,0.21960691274320543,-0.04623924507354771,0.5024414597121403,-0.12572855953372197,0.385574954976329,-0.19819594782126193,0.3504104496784748,-0.25152187991488395,0.3494908608872702
2022-04-03,36.36,0.009075907590758936,0.01402640264026389,-0.023377337733773373,-0.009075907590759047,-0.032619118658346435,-0.04554455445544359,0.12385343316800723,-0.10915841584158414,0.3617571234810353,-0.19217546754675663,0.25264116895280253,-0.24656215621561983,0.2939040169476914
2022-04-04,36.23,0.020425062103229363,0.048302511730609954,-0.0013800717637316717,0.0035881865857025907,0.03667238797329597,-0.03406017112889659,0.10937228911217112,-0.0840463704112614,0.32577492744458625,-0.17569693624068639,0.26915149926649384,-0.23094120894286319,0.33192487402734616
2022-04-05,37.32,-0.015005359056806111,0.011923901393354752,-0.03456591639871376,-0.029206859592711742,-0.04064945977629386,-0.05037513397641835,0.015636875144338758,-0.08928188638799572,0.2721611340669772,-0.1855439442658111,0.19850253865349576,-0.24035369774919435,0.26746236694589665
2022-04-06,36.34,0.03192074848651605,0.03494771601540991,-0.0244909190974133,0.026967528893780957,-0.10503001210184781,-0.007429829389101084,-0.08903732957948107,-0.04100165107319764,0.14999199254881002,-0.14818381948266557,0.06672434289195062,-0.20565033938726673,0.13622103361884141
2022-04-07,38.31,-0.035238841033672696,0.0109631949882536,-0.03758809710258426,-0.05142260506395191,-0.1424798104194901,-0.048394675019575284,-0.22742929536727008,-0.0756982511093709,-0.05904200652425384,-0.1797702949621527,-0.08541660245863747,-0.23422083007047612,-0.030590962738234362
2022-04-10,39.17,-0.02374266019913196,0.0026806229257083647,-0.04212407454684708,-0.02195557824865968,0.09127409020938893,-0.05764615777380455,-0.09980979517047794,-0.08583099310696951,-0.08186248822592646,-0.183341843247385,-0.0067910515200950705,-0.23780103820951248,0.07450850462774494
2022-04-11,40.1,-0.014713216957606079,0.014713216957605857,-0.01795511221945134,-0.023192019950124654,0.02919610726986721,-0.06548628428927483,-0.03913701055353358,-0.09638403990024924,-0.06088888220206057,-0.18513715710723366,0.024196006792087443,-0.24215295095594191,0.091444469613573
2022-04-12,41.82,-0.028216164514586306,0.0005978000956479157,-0.04328072692491636,-0.04112864658058346,0.07986224883737947,-0.08541367766618646,0.07498074228657559,-0.11898613103778077,0.010164277952769751,-0.2013629842180792,0.11729745430070748,-0.2608241670651985,0.16474453857306726
2022-04-13,42.36,-0.014400377714825274,0.005193578847969782,-0.018413597733711096,-0.012747875354107596,0.10033448829891012,-0.07582625118035691,0.19806852884655313,-0.11215769593956537,0.12027698421469246,-0.19295325779036987,0.2299751509047787,-0.2569169027384308,0.2659748874579473
2022-04-17,45.5,-0.04483516483516481,0.0,-0.054395604395604424,-0.06901098901098901,-0.5202555699308777,-0.11314285714285555,-0.43908618372141506,-0.15595604395604368,-0.4722321993835058,-0.23182417582417725,-0.40862144585620075,-0.2953699633699619,-0.39849984330552335
2022-04-18,43.97,0.005685694791903506,0.03161246304298393,-0.04241528314760068,0.034796452126449884,-0.03294104163931033,-0.04957925858539736,-0.3879792190883533,-0.10504889697521003,-0.43862635770525127,-0.18419376847850943,-0.3975552199588066,-0.25634144492456823,-0.41824094317972493
2022-04-19,44.65,-0.0064949608062709885,0.012094064949607963,-0.042329227323628205,-0.015229563269876789,1.1091156147363659,-0.0425531914893601,0.47332267700347797,-0.10163493840985416,0.2952444935329894,-0.17920492721164738,0.2849433508868784,-0.254639790966777,0.2452165927382255
2022-04-20,42.04,0.07849666983824943,0.07992388201712664,-0.011179828734538488,0.062083729781160724,-0.33184411924447066,0.03853472882968778,-0.0373285361138026,-0.025832540437678242,-0.13199781934659682,-0.10868220742150492,-0.14007591011425136,-0.19326831588962745,-0.17565007051569437
2022-04-21,39.74,0.04932058379466531,0.07020634121791636,-0.0037745344740814923,0.05787619526925014,0.16348942268510847,0.09974836436839651,0.18535487769912806,0.04242576748867655,0.048352415182492114,-0.04031202818319246,0.02471501326830028,-0.13323267908068948,-0.03148757591650175
2022-04-24,39.7,-0.030478589420654956,0.004282115869017389,-0.046347607052896755,0.001007556675062915,-0.04377888146208653,0.08765743073048049,0.17922942635998962,0.052040302267002625,0.0148389858204514,-0.0280100755667525,-0.035884568176391185,-0.12164567590260134,-0.06986037356858554
2022-04-25,38.94,0.03094504365690831,0.048022598870056665,-0.0014124293785310327,0.019517205957884087,0.3881655765016141,0.07909604519774205,0.4936559286103255,0.07614278376990269,0.4128312876907243,-0.0021443246019533513,0.27327076150315777,-0.09363122752953079,0.2885490676940785
2022-04-26,39.57,-0.0032853171594643404,0.020849128127369276,-0.0300732878443265,-0.015921152388172932,-0.06688608037458166,0.03649229214051242,0.17420668658210037,0.058428102097548784,0.2964236319446947,-0.012926459438970528,0.17388746013202994,-0.09667256338977182,0.19654474843710346
2022-04-27,40.59,-0.015028332101503006,0.02365114560236492,-0.06873614190687372,-0.02512934220251306,-0.2552416616328351,-0.014584873121456843,-0.1199714655002565,0.03052475979305247,-0.04337885215307913,-0.03088199063808983,-0.13171161645730434,-0.10793298842079191,-0.10601030416389534
2022-04-28,39.75,0.02767295597484276,0.053836477987421416,-0.0041509433962263476,0.021132075471698153,0.5153080953327267,-0.0010566037735831868,0.3113067208655156,0.04920754716981146,0.48410847390938216,-0.002327044025158709,0.33764714874486823,-0.07690566037735691,0.3665877743755799
2022-05-01,39.45,-0.0007604562737643095,0.024081115335867986,-0.03168567807351075,0.0076045627376424285,-0.05103719161356157,0.006590621039292088,0.16887843640243805,0.050570342205323415,0.402357208370393,0.012027883396703132,0.25619555590763454,-0.059155048584704883,0.2966683876771945
2022-05-02,42.06,-0.04802662862577278,0.023775558725630086,-0.04802662862577278,-0.06205420827389441,-0.19437349951992766,-0.05706134094151061,-0.12070949079813953,-0.02900618164526858,0.0408944283968673,-0.04670708511650157,0.012255868386200852,-0.10776668251703758,0.050685193826998765
2022-05-03,42.95,0.0016298020954599313,0.004656577415599328,-0.04051222351571604,-0.020721769499417952,0.29340076942762705,-0.06207217694994027,0.18769941034383186,-0.05357392316647247,0.24900902248464218,-0.05982537834691626,0.32037534077647023,-0.11566938300349106,0.3367850539995678
2022-05-04,41.92,0.025286259541984712,0.03435114503816794,-0.05081106870229013,0.02457061068702293,-0.05394225287047594,-0.022900763358777,0.10169916256154576,-0.03437499999999993,0.1745864257748746,-0.02870944656488661,0.24758750700248755,-0.08221215012722494,0.2637278000676053
