date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,29.43,0.0010193679918450993,0.00391437308868503,-0.0016989466530751285,0.0023785253143051577,-0.028339578994092895,0.0035338090383945087,0.1973452171611978,0.005130818892286282,0.25108242885068455,0.0009344206591912485,0.34463978791784733,0.007849133537207065,0.6341890368735845
2014-06-11,29.45,-0.002376910016977929,0.004753820033955858,-0.003395585738539819,-0.0006791171477079638,-0.222891654429475,0.001426146010185203,-0.10820088427849062,0.003837011884549435,-0.06353652855082359,0.000645161290322438,0.029292022475995605,0.004527447651386574,0.24103638962610074
2014-06-12,29.53,-0.002370470707754868,0.002201151371486576,-0.005756857433118934,-0.0027091093802913413,0.23031193235588598,-0.003386386725365731,0.1457507606759494,0.000609549610564919,0.15035100175198646,-0.0014730782255335528,0.2595580767435077,-0.00025962298227788505,0.5057535059495977
2014-06-15,29.61,-0.0037149611617696143,0.0033772374197906796,-0.009793988517392771,-0.002701789935832477,-0.2167427865863537,-0.005336035123270744,-0.16021598440405627,-0.0024316109422500842,-0.12549276785851615,-0.0033772374197906796,-0.027890326587516334,-0.0047844196780365555,0.15021936107477085
2014-06-16,29.48,0.0033921302578017176,0.004748982360922582,-0.0013568521031207537,0.004409769335142366,0.3689052421298813,0.000814111261870698,0.15628893316104042,0.0016282225237442827,0.22462012796604935,0.0018487109905018784,0.3015330379518999,-0.0016847580280414665,0.5441342987401834
2014-06-17,29.71,-0.006058566139346966,0.0,-0.012453719286435572,-0.0077415011780544996,-0.054501593517379376,-0.007068327162573218,0.09401283004880656,-0.006496129249411453,0.1272692936812816,-0.005570514978121888,0.17187698052036704,-0.009951755862223632,0.3968471287867066
2014-06-18,29.59,0.0037174721189590088,0.004055424129773666,-0.0030415680973301384,0.004055424129773666,-0.047771946073891125,-0.0011490368367709225,0.047606084733853304,-0.0022304832713759826,0.05338336649673803,-0.0007603920243324236,0.10226608966774053,-0.00562126844654709,0.27203967167162424
2014-06-19,29.78,-0.001343183344526655,0.004701141705842904,-0.00503693754197454,-0.006380120886501084,-0.351240290900504,-0.006581598388181842,-0.3447055778589725,-0.009167226326394107,-0.313576616560434,-0.007102081934184046,-0.2867091906036182,-0.011327512872173484,-0.20536321076861053
2014-06-22,29.45,0.012224108658743571,0.01358234295415972,-0.004074702886247894,0.011205432937181792,0.24477653022486456,0.0062478777589116685,-0.09126347170451465,0.003157894736841582,-0.12771666773964852,0.00422750424448215,-0.09252639585029221,0.000441426146010393,-0.01720515575792747
2014-06-23,29.3,0.004436860068259385,0.006143344709897525,0.0,0.005119453924914641,0.07680563823739317,0.010307167235493075,-0.020453417277515484,0.008634812286688609,-0.05758900232672859,0.00930034129692836,-0.009523117185228247,0.006040955631399614,0.038511934166669315
2014-06-24,29.8,-0.02181208053691286,0.0013422818791946067,-0.02181208053691286,-0.016778523489932917,-0.2590219790888676,-0.007852348993290459,-0.2420064001238652,-0.008959731543624838,-0.28538052055102237,-0.008154362416107452,-0.2706840330679412,-0.010648769574943873,-0.22869314200224589
2014-06-25,29.59,0.004393376140588101,0.006759040216289369,-0.0037174721189591198,0.007096992227103804,0.6185578609783189,-0.00020277120649048186,0.3519507571954714,-0.0006759040216295364,0.2222539368274301,-0.0007941872254140225,0.19109196554794883,-0.0029514475611127633,0.2573580112241356
2014-06-26,29.67,0.0,0.0026963262554768885,-0.0064037748567576935,-0.0026963262554769996,-0.36513927487558784,-0.002898550724639515,-0.14714772515469965,-0.0028985507246384046,-0.23918854186047955,-0.003505224132120177,-0.2519696908987833,-0.005089315807212502,-0.20969679259819263
2014-06-29,29.68,0.0026954177897575704,0.005390835579514919,-0.0020215633423180668,-0.0003369272237195853,0.4913760526674058,-0.003975741239894082,0.2657893887235738,-0.0027628032345018427,0.18847199369858214,-0.0037735849056605986,0.1263691702160763,-0.0047394429469899135,0.18485567678653636
2014-06-30,30.08,-0.015625,0.00465425531914887,-0.016456117021276473,-0.013297872340425454,-0.19665424939153786,-0.01569148936170406,-0.0189219977165338,-0.015791223404255872,-0.06267785432298112,-0.017071143617021556,-0.09403091350756587,-0.017353723404255117,-0.06786145409325439
2014-07-01,30.37,-0.01020744155416542,0.001646361540994512,-0.012183075403358612,-0.009548896937767615,0.38371485607872247,-0.019953901876854085,0.38182348838271407,-0.02321369772802173,0.33653401491896395,-0.02565031280869312,0.25738124971117915,-0.025858851937218486,0.2620798054403799
2014-07-02,30.53,0.0026203734032099746,0.003603013429413604,-0.007861120209629924,-0.005240746806419949,0.24567854130701505,-0.021356043236163136,0.5460400932800185,-0.026170979364560032,0.6592605437061403,-0.029561087454962665,0.5497808477030737,-0.029741238126432812,0.5578461589768058
2014-07-06,30.49,0.0,0.0045916693998031555,-0.003607740242702495,0.0013119055428010284,-0.1558196750241937,-0.013906198753691701,0.25261942680996685,-0.021810429649065544,0.3697075542845003,-0.02702525418169921,0.29548679162366787,-0.02741882584453903,0.302614405348405
2014-07-07,30.15,0.010945273631840946,0.01127694859038142,-0.0043117744610281505,0.01127694859038142,-0.21595135055766246,0.00265339966832312,-0.13444546912742095,-0.00842454394693215,0.012826395259116996,-0.014278606965174356,-0.004824833799713768,-0.015533443891652676,0.01558206511175797
2014-07-08,30.05,0.0023294509151414733,0.004991680532445919,-0.00499168053244603,0.0033277870216306127,0.08509815862250814,0.009118136439265845,-0.042667624856635444,-0.0027953410981700344,0.08592439438221011,-0.009667221297837258,0.07508501542431523,-0.011525235718247262,0.1076584422833593
2014-07-09,30.0,-0.007999999999999896,0.0013333333333334085,-0.014000000000000012,0.0016666666666667052,0.02812978859928883,0.010599999999997944,-0.06466485702367009,0.001366666666666294,0.10317958394186033,-0.007100000000000439,0.11146212101288633,-0.00938888888888878,0.12957501892591727
2014-07-10,30.07,-0.0009976720984370413,0.0016627868307284022,-0.008979048885932817,-0.002327901563019652,0.09552549687245704,0.005786498170932353,0.042252114125784335,-0.00029930162953151207,0.1464548876392162,-0.008463584968407267,0.22136898634429625,-0.011262609466799578,0.22430743178751777
2014-07-13,30.24,-0.0016534391534390736,0.0029761904761904656,-0.004500661375661297,-0.005621693121693028,-0.1036792215239627,-0.002910052910054972,-0.03155802653301787,-0.004332010582010826,0.022162525755146323,-0.013012566137566406,0.08068189390336933,-0.016302910052909847,0.08742977842222488
2014-07-14,30.41,-0.0069056231502795384,0.0069056231502795384,-0.0069056231502795384,-0.005590266359750129,-0.3367263090601126,-0.010128247287078729,-0.3389412081790695,-0.008023676422229897,-0.35501442545428274,-0.01736270963498865,-0.2817872358171932,-0.021133399101172734,-0.2849489559354048
2014-07-15,30.96,-0.014534883720930258,0.0003229974160205984,-0.019218346253230045,-0.01776485788113702,-0.12789725573775357,-0.026033591731268402,-0.3758023231641133,-0.02328811369509065,-0.4083720326864274,-0.033527131782946085,-0.3653784868174085,-0.03776916451335055,-0.36615794400030555
2014-07-16,30.55,0.008183306055646433,0.02487725040916522,-0.0009819967266776475,0.013420621931260257,0.08873021393142877,-0.0070049099836355655,-0.22982935142251626,-0.007299509001637006,-0.32571093223713443,-0.018134206219312943,-0.2827379671410888,-0.023360611020185384,-0.29842894452903623
2014-07-17,30.73,-0.006508298080052044,0.0006508298080052377,-0.01269118125610158,-0.005857468272046806,0.3328306994361021,-0.009241783273676085,0.1282297963505008,-0.012528473804100493,-0.04381661145479154,-0.02251871135698047,-0.016989626701726435,-0.02809415337889143,-0.05246736150885889
2014-07-20,30.35,0.002635914332784095,0.009555189456342594,-0.0016474464579900872,0.01252059308072484,0.07198071233854852,0.0075123558484326836,0.2625360728913224,0.0004942339373970039,0.06696673912395124,-0.008401976935750066,0.06276454460251935,-0.014859967051070844,0.02312338495858124
2014-07-21,30.49,0.0019678583142015427,0.007215480485405212,-0.002951787471302092,-0.0045916693998031555,0.21461258618467283,0.0036077402427006078,0.5578347170684277,-0.004558871761233152,0.32354258592004714,-0.012020334535913668,0.2680724174261846,-0.018366677599212733,0.23549378685016298
2014-07-22,30.39,0.009871668311944637,0.009871668311944637,-0.0023033892727870597,0.0032905561039815456,-0.11233792689927224,0.007436656794996388,0.26783663545759584,-0.00016452780519904397,0.15734978522225496,-0.007058242843040907,0.11045439074304908,-0.013886146758802176,0.08774516984300695
2014-07-23,30.34,0.0009887936717205559,0.007580751483190484,-0.0006591957811470373,0.0016479894528675931,0.42293502723453114,0.005339485827288826,0.6113457165108667,0.002603823335530775,0.6497641857340508,-0.003625576796308816,0.5725613707747461,-0.011283234453966173,0.5543117449298771
2014-07-24,30.19,0.004306061609804512,0.005299768135144101,-0.0036435905929116386,0.004968532626697497,0.022992779077095626,0.00894335872805363,0.40452189736288036,0.008711493872142873,0.651329582951822,0.002219277906591266,0.5512295443606334,-0.0053660152368332215,0.581078062800461
2014-07-27,30.1,-0.010299003322259193,0.0023255813953488857,-0.010631229235880446,0.002990033222591393,-0.468615305286709,0.008372093023253813,-0.32618226933202366,0.01212624584717581,-0.13663047809633322,0.0062126245847173855,-0.18479813362777897,-0.0015725359911406,-0.1715785978319192
2014-07-28,29.73,0.020181634712411523,0.025563403969054654,-0.001345442314160783,0.012445341405987298,-0.280073619545827,0.01923982509249722,-0.4909954327726236,0.024251597712747985,-0.36046838574129236,0.019458459468550293,-0.41756441782784415,0.011492319766790215,-0.3968341554057787
2014-07-29,29.26,0.008544087491455965,0.00956937799043045,-0.007860560492139457,0.016062884483937,0.11550781341359184,0.0304169514695809,-0.3193819697742386,0.03838004101161996,-0.26590460982355635,0.03591934381408057,-0.32476569908711983,0.027876509455456944,-0.31452487529001427
2014-07-30,28.7,0.019512195121951237,0.02160278745644595,0.0,0.019512195121951237,-0.1138306192289561,0.042648083623691324,-0.32971991936118594,0.05271777003484335,-0.3531736066989374,0.05470383275261326,-0.3906910876403673,0.047677119628339426,-0.37890310711375086
2014-07-31,28.86,-0.005544005544005581,0.008316008316008316,-0.005890505890505882,-0.005544005544005581,0.22384797360397424,0.02550242550242343,-0.029602191849773418,0.0404712404712404,-0.1897793058797802,0.04596327096327113,-0.2226220789709904,0.040702240702241044,-0.2196437269928827
2014-08-03,28.75,0.006956521739130306,0.007304347826087021,-0.005217391304347729,0.003826086956521646,0.2980956127786709,0.020173913043476155,0.399130828313659,0.03794782608695635,0.08047687399044112,0.04706086956521749,0.043257688282463125,0.04383768115942055,0.028209805216938166
2014-08-04,28.41,0.005983808518127409,0.010559662090813049,-0.004223864836325308,0.011967617036254818,-0.12793522150224845,0.0228792678634262,0.19735319490597836,0.04473776839141119,-0.052774321779219924,0.05652939105948618,-0.07838241569633941,0.05512143611404463,-0.11195317724423748
2014-08-05,28.28,0.0007072135785006761,0.0038896746817538297,-0.006718528995756756,0.004596888260254506,0.18417009745817325,0.0182461103253162,0.3303520454429003,0.042185289957566985,0.15992759817392854,0.05830975954738338,0.1025714405714544,0.058745874587458724,0.05521822468611348
2014-08-06,28.04,0.014265335235378096,0.014265335235378096,-0.004279600570613273,0.00855920114122699,-0.23379823513641484,0.019971469329527203,-0.05022703832201347,0.04358059914407986,-0.10383777230941571,0.06421184022824544,-0.15078341271910745,0.06659533999048994,-0.19146081960392392
2014-08-07,28.34,-0.00917431192660556,0.0021171489061397875,-0.016584333098094484,-0.010585744530698715,0.013444742955988298,0.004516584333096096,-0.08955149706057741,0.02441778405081174,-0.03972786906098047,0.04948835568101617,-0.12209536339559901,0.05323453305104686,-0.18170035895002978
2014-08-10,28.25,0.009911504424778839,0.012035398230088479,-0.00212389380530964,0.003185840707964571,0.36516332107517924,0.004035398230086473,0.23174142363335992,0.021132743362831885,0.38167712692482647,0.04976991150442478,0.22511864956373762,0.0551150442477879,0.13318895307149559
2014-08-11,28.08,0.0064102564102566095,0.009971509971510084,-0.0017806267806266263,0.006054131054131107,0.07942679676946263,0.006552706552704457,0.30913277641130477,0.020726495726495653,0.46576537676266105,0.05258190883190883,0.32627156269439683,0.05981718898385591,0.20913828373940335
2014-08-12,28.21,0.0014179369018079147,0.008153137185395343,-0.0010634526763559915,-0.004608294930875667,0.17056946601304368,-0.0004253810705443506,0.44932347353323787,0.010173697270471349,0.615614760644118,0.0436015597305921,0.5225578559769823,0.05304265626846316,0.41512558214212425
2014-08-13,28.73,-0.016359206404455207,0.002088409328228291,-0.019491820396797754,-0.018099547511312153,-0.1269961488857455,-0.019004524886879648,0.20600120468599248,-0.011764705882353121,0.32773861014604866,0.019926905673512074,0.28429404640661704,0.03181343543334525,0.221831029353035
2014-08-14,28.64,0.007681564245810124,0.009078212290502652,-0.0080307262569832,0.003142458100558576,-0.08012038930820309,-0.011103351955309204,0.012580859366050579,-0.008554469273743037,0.13688109950243854,0.019954608938547835,0.1525688217233676,0.03314711359404132,0.12622741768871926
2014-08-17,28.84,-0.003120665742024964,0.0034674063800277377,-0.005201109570041607,-0.006934812760055475,-0.053722278847101124,-0.01588072122052886,-0.11472436318342605,-0.016192787794729657,0.033989322385434395,0.009257975034674182,0.08484292774223845,0.023797965788257436,0.07571323803085428
2014-08-18,28.94,0.0010366275051829632,0.0031098825155493337,-0.008724948168624791,-0.003455425017277136,0.218516416121604,-0.015203870076021087,0.08842527588920124,-0.01928127159640658,0.2537055223035578,0.0031617138908086595,0.322442119854766,0.018359824925132884,0.3202807904029277
2014-08-19,28.89,-0.0020768431983385627,0.0031152647975076775,-0.005192107995846351,0.001730702665282191,0.3240342482513603,-0.007545863620631699,0.4188916586434934,-0.015749394254067295,0.5978931900465265,0.0022152994115614,0.7513380216104537,0.0187262028383528,0.7396944339170046
2014-08-20,28.82,0.00346981263011803,0.00589868147120054,-0.002775850104094424,0.00242886884108251,-0.4158309588432292,-0.00041637751561607317,-0.19753380714818625,-0.011242192921582572,-0.10407307247804864,0.0020471894517699596,0.00896831865093728,0.019858894286375772,0.007464311257823875
2014-08-21,28.92,-0.0020746887966806016,0.0020746887966804906,-0.003457814661134262,-0.003457814661134262,0.4907572319116502,-0.0032503457814679892,0.2498341679930678,-0.011964038727524606,0.29804003540930024,-0.0040456431535267345,0.533282421097758,0.014972337482711318,0.5105662191287168
2014-08-24,28.91,0.0006918021445865286,0.006226219301279867,0.0,0.0003459010722934863,-0.033787464619612795,-0.0009685230024231162,0.14392828408652925,-0.009616049809754612,0.17285728739352502,-0.005897613282601077,0.48692396320853426,0.013997463392136922,0.45556546429000444
2014-08-25,29.21,-0.006162273194111556,0.00342348510783963,-0.008558712769599408,-0.010270455323519334,-0.015847605864399927,-0.01074974323861877,0.05542739075497671,-0.017528243752139794,0.12440309825036389,-0.018144471071550927,0.4331822032358017,0.0020655026817304467,0.42558937083571435
2014-08-26,29.49,-0.0006781959986436048,0.002712783994574419,-0.004238724991522558,-0.009494743981010467,-0.2585892088126832,-0.018311291963379106,-0.2317931394650421,-0.023024754153950555,-0.18032590195171283,-0.028348592743302592,0.017893042489356192,-0.008805244715722305,0.03726858099461983
