date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,21.48,-0.0065176908752327956,0.0041899441340782495,-0.008379888268156388,-0.0013966480446927498,0.0935524546846549,-0.021415270018621868,-0.05193125959694489,-0.030121042830540956,0.01747112656237837,-0.03675512104283085,-0.045834281615897754,-0.044972067039105834,-0.022428785942152252
2014-06-11,21.32,0.008442776735459567,0.013602251407129451,-0.0018761726078798668,0.007504690431519689,-0.294199614028275,-0.007035647279549639,-0.28360119826780084,-0.01744840525328417,-0.2902069553943899,-0.027227954971857815,-0.3167170013743451,-0.03500625390869272,-0.2997765375192659
2014-06-12,21.41,-0.0023353573096683844,0.004670714619336769,-0.007473143390938852,-0.00420364315740307,2.017835197216316,-0.005511443250817316,1.486239506789358,-0.018916394208314702,1.139882298878517,-0.028888369920598178,1.169532558157535,-0.037023197882608994,1.160591615025388
2014-06-15,21.43,0.0,0.005599626691553894,-0.006532897806812876,-0.0009332711152589823,-0.14156521696332558,-0.0018665422305179646,1.0016552851050426,-0.016892207186188557,0.6696558954028335,-0.026691553896406983,0.8455692995602411,-0.03568206564006815,0.8586993520507729
2014-06-16,21.81,-0.014672168729940371,0.0018340210912426436,-0.017881705639614665,-0.017423200366804226,-0.40536472497099685,-0.017973406694176908,-0.015638407715117597,-0.030307198532783963,0.0012083552344304138,-0.04117377349839535,0.09592569352824043,-0.05020632737276476,0.09589541245668065
2014-06-17,21.82,0.001374885426214556,0.007332722273143855,-0.00870760769935841,-0.00045829514207151867,0.3017344898630938,-0.015123739688359228,0.23217675277652483,-0.02589367552704025,0.28700357428042,-0.03925297891842361,0.4245044886135052,-0.04699052856706376,0.41295287425685046
2014-06-18,22.03,-0.0063549704947798435,0.002269632319564119,-0.0167952791647753,-0.009532455742169765,-0.03816925360631929,-0.021425329096686374,0.1052499991755309,-0.03023150249659634,0.24349990417837253,-0.046164321379936535,0.37199029398368433,-0.052277197760629335,0.33953617446596085
2014-06-19,22.01,0.005452067242162517,0.009541117673784516,-0.003180372557928246,0.0009086778736937529,-0.39558531702088073,-0.014084507042253613,-0.4442399604886649,-0.023353021353930914,-0.24191460546248633,-0.042662426169922885,-0.17180227278767535,-0.04987127063455998,-0.24420225787495164
2014-06-22,22.095,0.0006788866259335169,0.0024892509617560066,-0.014256619144602745,-0.0038470242136228183,0.007054709124283853,-0.012446254808780255,-0.3167114305023051,-0.022176963113827552,-0.20481205657149615,-0.042996152975786295,-0.2209787990712675,-0.05170098815719959,-0.23694898513745488
2014-06-23,21.9,0.004566210045662267,0.014155251141552583,-0.002054794520547909,0.008904109589041198,0.6724257135178355,0.002420091324201179,0.325656353226182,-0.00979452054794605,0.2901359062940565,-0.031244292237443072,0.33068939399732433,-0.041270928462708856,0.28855561413969566
2014-06-24,22.04,-0.008620689655172264,0.0027223230490018846,-0.013157894736842035,-0.006352087114337546,0.16064079854342705,-0.003130671506351934,0.47488067718255933,-0.014042649727768475,0.43756344419476023,-0.0344033575317606,0.5370228250820253,-0.045500604960677205,0.5022964343390242
2014-06-25,21.8,0.008256880733944927,0.012385321100917501,-0.0027522935779817903,0.011009174311926495,-0.3435667391645999,0.009862385321101064,-0.049746825622150825,-0.0006192660550466966,-0.09627175612957095,-0.019850917431192716,-0.017251893514717453,-0.03263761467889881,-0.017349239491660007
2014-06-26,21.92,0.0018248175182480342,0.021897810218977964,0.0,-0.005474452554744547,-0.7396340862209523,0.002235401459854014,-0.7408998949093466,-0.0039005474452562527,-0.7776110957675345,-0.022821624087591252,-0.7507205877973121,-0.03562195863746942,-0.7392060072168045
2014-06-29,22.3,-0.015246636771300448,0.0026905829596413078,-0.016367713004484363,-0.01704035874439458,3.3196170922883717,-0.015650224215246644,0.6945025296942218,-0.018587443946188942,0.3368483068836001,-0.036917040358744324,0.2105765877750676,-0.04930493273542591,0.24464692155279022
2014-06-30,22.55,-0.0070953436807095205,0.0035476718403546492,-0.015077605321507703,-0.011086474501108667,0.023215176336113696,-0.024745011086474533,0.6452178221545597,-0.025609756097561664,0.40375554141981373,-0.043869179600886876,0.26129418623095146,-0.05696230598669627,0.28437038078745536
2014-07-01,22.47,0.0008900756564307333,0.005340453938584844,-0.004005340453938633,0.003560302625723377,1.0793796520148389,-0.015487316421895825,2.4722816252001913,-0.018847352024922603,1.8945116340749353,-0.03645972407654641,1.5959432560448565,-0.050979083222073784,1.6600517863396953
2014-07-02,22.67,-0.006616674018526836,0.00485222761358628,-0.008610498456109505,-0.008822232024702337,0.13517776125728664,-0.020379355977062308,2.812065130878574,-0.024636082928981784,2.196667299694834,-0.04112262902514352,1.908218423281232,-0.05694015585943257,1.9925353498625737
2014-07-06,22.59,-0.003098716246126565,0.0035413899955734074,-0.009296148738379806,0.0035413899955734074,-0.5166171135157425,-0.00920761398849057,0.6767511915612554,-0.01834882691456441,0.49171484999249016,-0.033388667552014084,0.3845056828306028,-0.050944370665486294,0.4275240434624825
2014-07-07,22.31,0.008516360376512822,0.01344688480502021,-0.0026893769610040197,0.012550425818018907,-0.19331028361508806,0.00923352756611373,-0.2996942006493476,-0.003428955625280561,0.1481010171888526,-0.017514567458538854,0.11067049634559467,-0.035955475870312226,0.08364716260737848
2014-07-08,22.52,-0.005328596802841923,0.002664298401420906,-0.005772646536412074,-0.009325044404973393,0.343217779265772,-8.880994671400799e-05,-0.04370392474631313,-0.011767317939609723,0.4951816282861219,-0.024411634103019497,0.44684023633228853,-0.04253256364712843,0.4600329151314988
2014-07-09,22.44,-0.006684491978609763,0.007130124777183555,-0.008467023172905597,0.0035650623885916666,0.09624176531445405,0.0032085561497325887,-0.0034879339859911207,-0.005481283422460459,0.6298728372176314,-0.018549465240641827,0.5508590956761639,-0.0362373737373739,0.592408656419058
2014-07-10,22.44,0.0,0.0013368983957218195,-0.008467023172905597,0.0,1.032562355171308,0.002941176470588225,1.167020502156889,-0.0036987522281644036,2.3079710739036265,-0.016410427807486805,2.0864911093652583,-0.033103089720736945,2.1796709918565584
2014-07-13,22.59,-0.00044267374944673143,0.005312084993359889,-0.006197432492253241,-0.00664010624169975,-0.4942556912820515,-0.0057547587428065095,0.07906001433941312,-0.007481186365648984,0.5632302501013258,-0.020462594068171747,0.46634370711874173,-0.03702965914121292,0.5444415864849552
2014-07-14,22.75,-0.009670329670329658,0.007912087912087973,-0.014945054945054936,-0.007032967032967075,-0.32811768599332414,-0.012747252747252746,-0.3047028536737916,-0.011516483516483822,-0.2962459982959943,-0.024758241758241928,-0.007893869161384903,-0.04115018315018304,0.0075932343075189035
2014-07-15,23.02,-0.007384882710686269,0.008470894874022639,-0.013900955690703709,-0.011728931364031303,-0.1410429040578388,-0.02050390964378812,-0.4056900019472619,-0.021155516941790187,-0.39188231069649004,-0.03332971329278911,-0.13159017670120154,-0.04931219229655359,-0.12119100027510599
2014-07-16,22.57,0.013735046521931693,0.019494904740806396,-0.0017722640673459855,0.01993797075764281,0.4206429022126801,0.0034559149313246884,-0.05635163491917028,0.00044306601683619107,-0.1082456695478442,-0.01137571998227771,0.24090847874644306,-0.027004873726185097,0.24795007021446147
2014-07-17,22.93,-0.0061055385957261565,0.0030527692978630228,-0.012211077191452313,-0.015699956389010006,-0.17288407194069655,-0.011164413432184883,-0.193488869789601,-0.014827736589620999,-0.2251407430913871,-0.025261665939817046,0.027177549269544965,-0.03960604739060891,0.03431408159110694
2014-07-20,22.79,0.002632733655111963,0.005704256252742512,-0.00877577885037295,0.006143045195261099,1.124819077451757,-0.000789820096533389,0.9929072780352395,-0.007634927599824759,0.773869777784927,-0.01729925405879784,1.1992192221569677,-0.03045926575983604,1.2152509815803967
2014-07-21,22.94,-0.00043591979075852105,0.0013077593722754521,-0.011333914559721103,-0.006538796861377594,-0.4357693980415067,-0.005579773321708781,0.07470388105305492,-0.013251961639058951,-0.041977782651249074,-0.022024847428073424,0.18544633814201705,-0.034081662307468785,0.23054600207007292
2014-07-22,23.12,-0.0021626297577854725,0.007785467128027745,-0.005622837370242273,-0.007785467128027634,-0.13304644943438437,-0.011678200692041507,-0.10470143595037007,-0.018209342560554065,-0.1894324959445185,-0.02781141868512127,-0.0009225317124039734,-0.03922289504036902,0.036316506229859824
2014-07-23,23.19,0.00043122035360054767,0.0021561017680034045,-0.00474342388960769,-0.003018542475204833,0.952966656359352,-0.013799051315222077,0.6620462298748633,-0.018585597240190266,0.6231884476117657,-0.028115567054765145,0.9647390419967672,-0.039722581572516846,1.00405231139966
2014-07-24,22.985,0.005003262997607116,0.017180770067435347,-0.0032629976071351097,0.008918860126169381,-0.22182841917401908,0.0003915597128563153,0.18769050252962116,-0.0065695018490323775,0.2308240652139799,-0.016945834239721735,0.5114436229164578,-0.028678123413820478,0.5249936406624058
2014-07-27,23.37,-0.011981172443303434,0.0025673940949935137,-0.019683354728284197,-0.016474112109542194,-0.3868819197716097,-0.015618314077877726,-0.3428770090202513,-0.020603337612324135,-0.21726281721815366,-0.0306054771074028,-0.09530017753219033,-0.04230494936528317,-0.0970665766910882
2014-07-28,22.96,0.014372822299651533,0.018292682926829285,-0.0017421602787456303,0.017857142857142794,0.01692435576204554,0.007012195121951059,-0.22107197020359037,0.00028310104529571944,-0.16911028143809237,-0.010137195121951548,-0.23477829729976885,-0.022357723577235755,-0.06558022511537598
2014-07-29,22.89,0.005242463958060384,0.00830056793359546,-0.005242463958060384,0.003058103975535076,0.05616109924486534,0.010266491917868104,-0.13961805991355059,0.004259501965923507,-0.12181623787745277,-0.005668414154653023,-0.18927320401009284,-0.01713994466288027,0.0003352725551921676
2014-07-30,22.38,0.020107238605898026,0.020107238605898026,-0.011617515638963294,0.022788203753351333,-0.042635100154391425,0.03123324396782845,-0.17644745961938335,0.026563896336013748,-0.18053480806466127,0.017750223413761868,-0.22301328596715386,0.006866249627643928,-0.04544837735193008
2014-07-31,22.44,-0.0008912655971479166,0.005570409982174729,-0.008467023172905597,-0.002673796791443972,0.41671765257464854,0.021256684491978373,0.3110803730446532,0.02297237076648795,0.18593227051600647,0.014828431372548634,0.13955552131065652,0.005005941770647837,0.3614119612685831
2014-08-03,22.61,-0.0026536930561698036,0.008403361344537785,-0.006634232640424509,-0.007518796992481147,-0.3866431174392715,0.00875718708536044,-0.18273222731644423,0.01311366651923862,-0.2977975607806165,0.006689517912427778,-0.28769574704803547,-0.001946041574524049,-0.16884648536560165
2014-08-04,22.36,0.014758497316637031,0.019230769230769162,-0.0062611806797853164,0.011180679785330883,0.06754158275282873,0.013237924865831863,-0.10479328972834678,0.02363595706618904,-0.18709102485038942,0.017989713774597016,-0.2244545606478151,0.010107334525939704,-0.1200848017987377
2014-08-05,22.95,0.030065359477124298,0.036601307189542576,-0.017864923747276662,-0.025708061002178595,-0.2464111801504103,-0.018039215686274535,-0.31603323121559124,-0.005206971677560346,-0.3701080496342991,-0.008071895424836883,-0.41360666392478884,-0.015475671750181164,-0.34393384617348144
2014-08-06,22.4,0.013392857142857206,0.021870535714285877,-0.005580357142857095,0.024553571428571397,0.6419228255493068,0.0066071428571428115,0.23163135654204892,0.018459821428570944,0.08845500111342086,0.017243303571428337,0.0012349610938471312,0.010260416666667327,0.10037935772663675
2014-08-07,22.54,0.0013309671694765601,0.007985803016858917,-0.009316770186335477,-0.006211180124223614,-0.03052660521181516,0.0005323868677906685,0.16537501224097917,0.00862910381543891,0.09758460656636947,0.010836291038154089,-0.019479061591128777,0.00451789411416792,0.0727413253402307
2014-08-10,22.8,-0.006578947368421129,0.016228070175438702,-0.006578947368421129,-0.01140350877192986,-0.12619199781706425,-0.010000000000000231,0.055808296592035234,-0.0048245614035091755,-0.014841046013987946,-0.000471491228070553,-0.11612693161092036,-0.005855263157894308,-0.06859604857510782
2014-08-11,22.81,-0.004384042086803985,0.005260850504164916,-0.006137658921525513,-0.0004384042086803541,0.22557962500935047,-0.008768084173608193,0.2648122479931121,-0.0077597544936436336,0.20741422781936025,-0.00044936431389752673,0.10429811543950596,-0.005005114715767478,0.0171748851408402
2014-08-12,23.01,0.010430247718383301,0.010430247718383301,-0.013037809647979182,-0.008691873098652936,0.021545247942475143,-0.013472403302911995,0.23390890215017968,-0.017036071273360043,0.21249152023662066,-0.009006953498479131,0.11798945044390696,-0.012914674779081259,0.034076530824384665
2014-08-13,23.31,-0.009438009438009431,0.0012870012870014325,-0.012012012012011963,-0.01287001287001277,-0.06142227209986029,-0.025654225654225815,0.018943154259018158,-0.029172029172029657,0.12248790033660373,-0.021782496782496996,0.02939968582713326,-0.024960674960674445,-0.03398666476344103
2014-08-14,23.36,0.0077054794520547976,0.0077054794520547976,-0.009417808219178037,-0.0021404109589041598,-0.28692319986461967,-0.019948630136986334,-0.27276697973368935,-0.02726883561643867,-0.20974757208532724,-0.022292380136986423,-0.26385937994553443,-0.025849029680364843,-0.29967747306756587
2014-08-17,23.27,0.005586592178770999,0.009883970777825546,-0.003437902879243615,0.0038676407391491363,0.4620810401810318,-0.009110442629995719,0.141586622829726,-0.01955307262569872,0.21753701834637917,-0.017587021916630974,0.09008791885901779,-0.02109296662369231,0.056837169248920016
2014-08-18,23.01,0.010430247718383301,0.010430247718383301,-0.0004345936549327023,0.011299435028248483,-0.022545328559052336,0.0061712299000433735,0.07184108150792579,-0.00560625814863136,0.15383491468850963,-0.005443285528031638,0.08709905104357984,-0.009046791250180819,0.03358796125446939
2014-08-19,23.08,-0.0034662045060658286,0.0060658578856152,-0.005177642980935815,-0.003032928942807489,0.3128497243598187,0.004852686308492338,0.41318312668159307,-0.005805892547660618,0.4813079502906923,-0.008308058925476813,0.4293530452125156,-0.01104130560369665,0.34862184613068914
2014-08-20,23.16,-0.0043177892918826455,0.0021588946459412117,-0.006476683937823746,-0.003454231433506094,0.0044169665564433025,0.0019861830742660125,0.3680570496893383,-0.008678756476684257,0.36865453784375113,-0.011819948186528761,0.41233370231941535,-0.013651410477834802,0.3491113073367442
2014-08-21,23.13,0.006485084306096178,0.008646779074794608,-0.005620406398616495,0.0012970168612191912,0.5006758536440972,0.00198875918720276,0.9498248239820453,-0.004107220060527883,1.0032308392035527,-0.010603112840467221,1.1379696810601811,-0.011334486237209451,1.0212843972518715
2014-08-24,23.04,0.0078125,0.01085069444444442,-0.0013020833333332593,0.00390625,0.052772671054095,0.00390625,0.6678222666090436,0.0023437499999996447,0.9962320589787399,-0.006423611111111449,1.2269710025176583,-0.006474247685184897,1.1354297273768408
2014-08-25,23.01,0.003911342894393766,0.006084311169056722,-0.009126466753585416,0.0013037809647977738,-0.4105902096093096,0.00321599304650122,-0.13913329633400928,0.004693611473271853,0.08849760967208975,-0.005845284658844263,0.26856204612861023,-0.004527017238881381,0.2461060411185234
2014-08-26,23.19,-0.005174644243208348,0.0,-0.0064683053040104355,-0.0077619663648124115,0.41648155828179956,-0.004570935748167582,0.15483465503160887,-0.00224234583872418,0.5135389036078919,-0.013454075032341861,0.7653304328778665,-0.011880120741698752,0.7444507523413393
2014-08-27,23.35,-0.013276231263383398,0.0008565310492505418,-0.013704496788008558,-0.006852248394004334,-0.06144262158928704,-0.010449678800856677,0.022902175562797167,-0.008308351177730766,0.3582588069599997,-0.01957173447537508,0.6128043479087335,-0.01840827980014248,0.5944129858227105
