date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,111.53,0.0011656056666367043,0.004752084640903709,-0.002044293015332155,0.004034788846050352,0.15647412092224333,-0.000806957769209804,0.2990618515117627,-0.0011745718640724379,0.24619617840768027,-0.00544696494216812,0.2551140088572226,-0.005391673391315077,0.41211529328301233
2014-06-10,111.09,0.0018003420649923552,0.004320820955981519,-0.002520478890989275,0.003960752542983226,0.1802268581220301,0.003924745701683552,0.4751889151723825,0.0036546943919344432,0.43521651899115676,-0.0009091727428210961,0.45047377944745626,-0.0013622588291778426,0.5902354566377712
2014-06-11,110.13,0.005720512122037613,0.007082538817760886,-0.004267683646599463,0.00871697085262868,-0.31451851589516044,0.01218559883773751,-0.11515329358383775,0.012902932897484787,-0.03281331818906219,0.007713611186779268,-0.021488000526170614,0.007336783800962143,0.06059799633535623
2014-06-12,110.66,-0.004427977589011367,0.0030724742454364407,-0.007410084944876161,-0.004789445147298066,0.15178576631489382,0.005584673775528959,0.009682977190130115,0.00703054400867531,0.1326095866330239,0.002485089463220902,0.14180875488762124,0.001873606843785458,0.1948715508238139
2014-06-15,110.94,-0.00495763475752653,0.004146385433567712,-0.007391382729403206,-0.0025238867856499647,-0.04267170724949487,0.0012439156300705356,-0.05209881203529021,0.002965566973138767,0.03570913878369586,-8.112493239575969e-05,0.08509702595075752,-0.0008262724595879956,0.1217517698910715
2014-06-16,111.1,-0.002340234023402221,0.0028262826282627884,-0.006390639063906356,-0.001440144014401401,0.09692931551109751,-0.0020702070207017087,0.03283841476474203,0.0004950495049504955,0.1520022478373233,-0.0015751575157513242,0.18274030135706543,-0.002292229222922715,0.2239357958914756
2014-06-17,112.01,-0.009374163021158899,8.927774305855785e-05,-0.01276671725738776,-0.008124274618337757,-0.19042444799302471,-0.010945451298990938,-0.16036234049966724,-0.0076332470315151335,-0.08509362361967299,-0.009070618694759225,-0.08603464874835487,-0.010138975686695084,-0.015217712002439598
2014-06-18,113.11,-0.010167093979312258,0.0008840951286357424,-0.01131641764653879,-0.009725046414994165,-0.1396230221735365,-0.018937317655379426,-0.22101999830926167,-0.016709397931217396,-0.2377790517515126,-0.01762443638935507,-0.21782659844040042,-0.01913181858367996,-0.15914678805884053
2014-06-19,112.66,0.011272856382034568,0.011272856382034568,-0.004260607136516881,0.003994319190484763,-0.4346926522883665,-0.009728386295046687,-0.5418269584092174,-0.010997692171134332,-0.5621640138227658,-0.012329131901295476,-0.5513079420664673,-0.014574826912835293,-0.5275655748073869
2014-06-22,111.91,0.0073273165936913465,0.0073273165936913465,-0.002055222947010882,0.006701813957644465,1.4829639275999331,0.0004825306049507372,0.42888125304126556,-0.0034760075060316087,0.22273221308402258,-0.004579572871056703,0.1939091429414721,-0.007389866857296368,0.21384530295657522
2014-06-23,111.59,-8.961376467431226e-05,0.0026884129402275914,-0.0034133882964423323,0.002867640469575994,-0.014169073397255039,0.005090061833497916,0.39434927837402656,-0.0006810646115242847,0.1949186364503197,-0.0011963437584010528,0.1851279777761614,-0.004214834065179418,0.1874715992683802
2014-06-24,111.4,8.976660682225024e-05,0.0023339317773787283,-0.0031418312387792025,0.0017055655296229766,-0.01839248823029349,0.007684021543985953,0.3758032782456071,0.001077199281867225,0.17852254119517896,0.0009694793536807467,0.15216732426494195,-0.0021005385996413217,0.15136098237366435
2014-06-25,110.85,0.003698691926026232,0.003698691926026232,-0.005412719891745521,0.004961659900766913,-0.04878310705133382,0.011583220568335939,0.2766029430121819,0.006323861073522785,0.14153691248063316,0.006323861073523229,0.09716451460124698,0.0028867839422641595,0.09059219431125332
2014-06-26,111.37,-0.00466912094819083,0.002334560474095193,-0.008709706384124938,-0.00466912094819083,-0.12513681079679095,0.00280147256891472,0.06575446085504844,0.0022717069228697095,-0.009054766877614195,0.0014411421388167422,-0.036306273101250786,-0.0018466971955347633,-0.04031952364012947
2014-06-29,111.22,0.0027872684768925904,0.007957201942096814,-0.0018881496133787978,0.0013486782952707443,0.03529537932806104,0.0018342024815685143,-0.10359346799381808,0.0042618234130551436,0.04385228082339254,0.002351195828088626,-0.01504085621389395,-0.0003116945393516479,-0.0052322057866265315
2014-06-30,111.52,-0.006187230989956993,0.0026901004304160647,-0.00968436154949781,-0.0026901004304160647,0.04771465103963424,-0.0020982783357239576,-0.025980580021182864,0.0018113342898136153,0.10475073513016331,-0.0007308106169294781,0.04429237624728244,-0.0029531324725015073,0.04164021707824661
2014-07-01,111.44,0.0012562814070351536,0.004307250538406304,-0.0017049533381191528,0.00071787508973431,0.2595401088292084,-0.0015075376884418068,0.2555180358083202,0.002907394113424333,0.4098645120238722,0.00017498205312294068,0.3127449754256626,-0.0016989710457050444,0.2795382438125329
2014-07-02,111.88,-0.006703611011798394,0.0016088666428317744,-0.006703611011798394,-0.003932785126921634,0.060593896279334425,-0.005362888809438138,0.30254641669081006,-0.0015462996067212575,0.4604332108121192,-0.003722738648551771,0.35443182386731875,-0.00506495054224787,0.3408845806722105
2014-07-06,112.14,-0.0024077046548955927,0.0009809167112537764,-0.004369538077403146,-0.002318530408418118,0.0703834705391504,-0.005831995719635663,0.33692077765185013,-0.004958088104155323,0.4949453875182146,-0.005684858212947841,0.42639439303550764,-0.006818857380655241,0.42598906504925704
2014-07-07,112.49,-0.0046226331229441975,0.0021335229798205013,-0.007200640056893803,-0.0031113876789047312,-0.28605788681386,-0.007556227220196776,-0.12419034306886723,-0.008516312561116401,-0.08271335881697572,-0.008565205796070452,0.00381361018563231,-0.009313420452188526,0.015521103141174608
2014-07-08,113.06,-0.004953122235980878,0.001415177781708854,-0.004953122235980878,-0.005041570847337806,0.056581208304639974,-0.010313108084202716,-0.08933585239619435,-0.013001945869449805,-0.01937201303624425,-0.01333805059260551,0.06131859036449061,-0.013789138510525767,0.08197736413454515
2014-07-09,112.81,-0.0031025618296250945,0.002216115592589274,-0.003457140324439334,0.002216115592589274,0.16131985100779223,-0.005389593121176817,0.03931295128076995,-0.009511568123393266,0.14396492093244495,-0.010473362290577048,0.23825688063384964,-0.010864876045268201,0.249821069697717
2014-07-10,112.61,0.0007104164816622571,0.0015096350235326295,-0.0020424473847793223,0.0017760412041558649,0.13636228383826854,-0.0011899476067841475,0.1822852764539309,-0.006500310807210585,0.28510697123133455,-0.00795222449160815,0.41353233189349514,-0.00843619571974108,0.4163827490498886
2014-07-13,113.02,0.00044239957529645935,0.006060874181560871,-0.0005308794903556846,-0.003627676517430567,-0.3420304278663784,-0.0035215006193589637,-0.2307182771138394,-0.008547159794726422,-0.17751853815719698,-0.010453901964254109,-0.0854118774727739,-0.011635108830295837,-0.07316607524030938
2014-07-14,113.79,-0.003339485016258137,0.0015818613234905854,-0.005888039370770759,-0.006766851217154479,-0.24090851952237025,-0.008717813516125883,-0.3636672691841121,-0.013806134106687629,-0.3768677885999736,-0.01611301520344499,-0.29966898694710664,-0.018126959018074706,-0.3031810402889936
2014-07-15,114.24,-0.001225490196078427,0.0018382352941177516,-0.00639005602240883,-0.003939075630251976,0.1265025698548492,-0.010346638655461815,-0.21477289849491887,-0.015441176470587958,-0.269299023957409,-0.018741246498599318,-0.19226340454147206,-0.021495681605976036,-0.19886477150335102
2014-07-16,112.67,0.00949676045087422,0.011981894026803941,-0.0005325286234135751,0.013934498979319976,0.09913367769498005,0.005538297683500781,-0.08032668608524907,0.000692287210437792,-0.17497594401069116,-0.003674447501553213,-0.09482142597004095,-0.00693174758143289,-0.1133535084174877
2014-07-17,113.29,-0.0020301880130638716,0.00017653808809248162,-0.008297290140347857,-0.005472680730867707,-0.050422823360672164,-0.0002118457057107559,-0.07024641337308568,-0.003698472945537823,-0.18798278855919714,-0.008835731309030037,-0.1370731085798742,-0.011981051578545232,-0.16432203256146383
2014-07-20,112.31,0.006321787908467602,0.007568337636897793,-0.002404060190543955,0.00872584809901178,-0.4080288834306013,0.00972308788175602,-0.40074389401363575,0.0062505564954147275,-0.49715354946485746,-0.00010684711957997806,-0.4899084269055173,-0.002709761671564226,-0.5033084319912353
2014-07-21,108.84,0.01901874310915108,0.02168320470415286,-0.00045938993017269336,0.031881661153987384,-0.44927974137624105,0.04061006982726956,-0.6180261899280097,0.03848768834987171,-0.6870583208918912,0.03161062109518542,-0.7210982490203106,0.029284576748743962,-0.717046468885318
2014-07-22,109.5,-0.00036529680365304795,0.0049771689497717375,-0.003926940639269461,-0.0060273972602739034,0.7977253370518989,0.02529680365296816,-0.09158637557626093,0.028894977168949953,-0.30563302093058586,0.023990867579908537,-0.43012136257891853,0.022124809741247864,-0.4471849616565595
2014-07-23,109.49,0.000913325417846389,0.004292629463877873,-0.0006393277924924279,9.13325417846167e-05,0.1492780097638482,0.016732121654946086,0.13327363540289983,0.025737510274911335,-0.13925042480831518,0.023129966206959507,-0.31253092580014763,0.02160014613206651,-0.3420362355975882
2014-07-24,108.53,0.00838477840228502,0.010042384594121545,-0.0003685616880125808,0.008845480512300608,0.3790821516104075,0.019865474983875586,0.6622809461718668,0.03175158942227996,0.2629657007287818,0.03130010135446404,-0.018013677507317638,0.03014527473202433,-0.0649707071581479
2014-07-27,108.31,0.0005539654694857177,0.004062413442895263,-0.0048933616471240615,0.0020312067214476315,0.32362967100645945,0.013147447142461521,1.219065727094344,0.03008032499307589,0.7318597910310947,0.03232388514449247,0.3172034116787694,0.0317452989874738,0.2463665573363507
2014-07-28,107.09,0.01129890746101414,0.011859183864039613,-9.337940050424542e-05,0.011392286861518386,-0.3276897429570471,0.017219161452983522,0.34708526170716003,0.03741712578205303,0.15780240612906904,0.04265571015034064,-0.11828925908316734,0.04276776543094529,-0.16030039500317972
2014-07-29,106.1,0.01206409048067858,0.01365504241281812,-0.006314797360980062,0.00933081998114993,-0.3440115027659383,0.0234118755890671,-0.31779020243541545,0.040782280867107,-0.23865128332272645,0.05043826578699351,-0.41255300131545913,0.051288092994030254,-0.44145434556831364
2014-07-30,103.87,0.009434870511215943,0.026956772889188407,-0.00019254837778004408,0.021469144122460593,0.1780637281690487,0.03883700779820942,-0.17869560546225505,0.05529026667950343,-0.051949652597715223,0.0703812457880042,-0.27574546498048236,0.07225377876191352,-0.31792963834412113
2014-07-31,104.9,-0.012583412774070601,0.006196377502383221,-0.013346043851287015,-0.00981887511916113,-0.20181006124984735,0.017921830314585385,-0.3362057169246555,0.03653956148713089,-0.21187487494064894,0.05626310772163956,-0.39891716699687907,0.059138862408642634,-0.4439589945160122
2014-08-03,105.23,0.0007602394754346875,0.0017105388197280469,-0.006176945737907502,-0.003135987836168419,0.23190019020057728,0.00783046659697817,-0.07113410123939068,0.02531597453197798,0.031267987079714565,0.049634134752446935,-0.21758308070056365,0.05321676328043279,-0.2954082803181808
2014-08-04,104.62,0.0009558401835212393,0.006021793156184341,-0.004110112789141751,0.00583062511947996,0.5613664033017605,0.007818772701204457,0.6030399902889396,0.024526859109157417,0.6006486417011492,0.05245173007073212,0.27104126129535544,0.05699037787548544,0.09290309528144824
2014-08-05,106.71,-0.021272608002998794,0.0007496954362291586,-0.022124449442413874,-0.019585793271483354,-0.4657052809323552,-0.01654952675475585,-0.1634286821761618,0.0005060444194551206,-0.2520862431599602,0.02815106363040032,-0.31562789114841716,0.0340111829569234,-0.411011426168264
2014-08-06,106.18,0.006310039555471825,0.009794688265210016,-0.002448672066302504,0.004991523827462707,0.7080761207928521,-0.0104916180071577,0.44042146255508907,0.0028724806931630376,0.295582906121034,0.030292898851007832,0.2196819807097925,0.0376404847114955,0.04087596821935824
2014-08-07,107.31,-0.009318796011555275,9.318796011537067e-05,-0.014350945857795283,-0.010530239493057425,0.10687301508302482,-0.016606094492591428,0.505566314890511,-0.010772528189357367,0.3976495842088066,0.01635448700027964,0.3723212321470175,0.02509241139378071,0.16409618340542687
2014-08-10,108.06,9.254118082546725e-05,0.004164353137146026,-0.007033129742735511,-0.006940588561910044,0.010304958564461897,-0.018970942069220564,0.33054351533100323,-0.01876735147140418,0.4053305806805163,0.0068480473810845766,0.407589568096822,0.016885680794619606,0.183304062713457
2014-08-11,107.62,0.0024159078238243925,0.0035309422040512572,-0.0030663445456234895,0.004088459394164579,0.32195428342427324,-0.00970079910797228,0.6020103116618885,-0.014987920460880377,0.882362376306298,0.008660100353094169,0.8678208522149264,0.020017964442792024,0.5683494404883012
2014-08-12,107.94,0.0015749490457661608,0.00611450806003333,-0.002316101537891413,-0.0029646099685010086,-0.05614238315755782,-0.007078006299796047,0.4461632325355771,-0.01741708356494287,0.7199857609568348,0.0028117472670001753,0.736731866814937,0.015882280279166938,0.4753028069827685
2014-08-13,108.08,-0.003053293856402628,0.001480384900073961,-0.0032383419689118176,-0.0012953367875647714,0.18915181298690076,-0.006088082901554159,0.390714652567159,-0.016987416728348803,0.890363354255532,-0.0014017394522574111,1.0471944250720382,0.013462250185047653,0.7526180860783582
2014-08-14,107.72,0.006962495358336485,0.007148161901225469,-0.0038061641292238546,0.0033419977720015037,-0.23949662406905958,0.0007612328258450596,-0.04262841570944709,-0.009793910137392725,0.33687638196905034,-0.000194949870033434,0.541299587454743,0.015809506126995387,0.33323748117972984
2014-08-17,108.64,-0.003037555228276867,0.0016568483063328365,-0.0047864506627393055,-0.008468335787923387,-0.05714828425671803,-0.006958762886597802,-0.12374486362438175,-0.01558357879234129,0.14591663953109735,-0.011225147275405134,0.44711548898295894,0.005930903289150136,0.26626270849162403
2014-08-18,108.46,0.003780195463765512,0.004333394799926449,-0.0024893970127235487,0.0016595980084823658,0.47707635489135103,-0.004241194910565738,0.27541584356838156,-0.010805827033007032,0.5899044347104125,-0.01127604646874425,1.0785002147212919,0.006524678837051434,0.8889525990819471
2014-08-19,108.57,-0.003868471953578201,0.000828958275766789,-0.004881643179515449,-0.0010131712259371373,0.0452289155761223,-0.0037026802984245766,0.2936437010960704,-0.008271161462650278,0.5987047528305478,-0.012452795431518893,0.9726228964652117,0.004267600012280326,0.9643565039857289
2014-08-20,109.18,-0.00384685839897414,0.0029309397325516517,-0.004854368932038833,-0.005587103865176912,-0.2003110926050895,-0.008115039384502531,-0.016095835666527947,-0.012108444770104199,0.10753705591530616,-0.01839622641509442,0.505305564728799,-0.002714172314832286,0.5635681205061078
2014-08-21,108.77,0.005056541325733077,0.006343660935919759,-0.0004596855750665929,0.003769421715546617,0.23694623625358746,-0.002353590144340889,0.24541738891572673,-0.005626551438815408,0.3119641148778569,-0.014838650363151684,0.803109874210262,-6.742055101027766e-05,0.9391073001619732
2014-08-24,109.21,0.000183133412691161,0.00412050178555079,-0.003662668253822887,-0.004028935079205209,-0.17773474579488935,-0.0044501419283946575,-0.048277990503756585,-0.008295943594908373,0.026033376073243852,-0.018697921435765874,0.45176995802921316,-0.005268137838415843,0.59569414060814
