date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-09-10,60.65,-0.018961253091508645,0.004122011541632276,-0.0206100577081616,-0.018631492168177943,-0.1038091794085716,-0.00946413849958705,-0.13378903195286396,0.0011541632316569572,-0.0028976265462901107,0.010313272877163993,-0.13722312218679322,0.004990381973069891,-0.10932619848232861
2020-09-13,61.97,-0.011134419880587387,0.004195578505728603,-0.014361787961917116,-0.0213006293367759,0.48590690423626093,-0.03124092302727066,0.3245688537750169,-0.0205744715184768,0.49647002633590653,-0.013345167016298065,0.28437978962341437,-0.014700661610456356,0.310291156822887
2020-09-14,61.44,0.0048828125,0.01627604166666674,-0.00789388020833337,0.00862630208333326,-0.04602792598609484,-0.020279947916666097,0.25680366093006257,-0.012565104166666785,0.25508929760911037,-0.006193033854166585,0.2355461283460527,-0.0033311631944441533,0.22626208697452
2020-09-15,62.92,-0.026700572155117563,0.012873490146217303,-0.03194532739987288,-0.023521932612841745,-0.2275382941212556,-0.03636363636363593,-0.11286626018753865,-0.03509218054672625,-0.07560675144761508,-0.03062619198982819,-0.04305823200249648,-0.024692731510913002,-0.060027466828357356
2020-09-16,62.81,-0.00923419837605488,0.019105238019423654,-0.019901289603566297,0.0017513134851139256,0.4540143862339432,-0.024040757841107596,0.3335202805824622,-0.029836013373666814,0.33650805398029093,-0.02827575226874679,0.4252943861693075,-0.02011357002600389,0.37226627756129393
2020-09-17,62.35,0.003528468323977574,0.015717722534081657,-0.004009623095429071,0.007377706495589331,-0.6525739892651172,-0.006287089013632063,-0.566359007766644,-0.021379310344827873,-0.5436114322324037,-0.02016840417000787,-0.5027311141381845,-0.011398021919272527,-0.5308927815676079
2020-09-20,60.02,0.025991336221259598,0.04246584471842718,-0.0064978340553148994,0.038820393202265935,0.9842797880905008,0.03795401532822451,0.03780401390197974,0.0190936354548481,0.008107252754891325,0.019001999333555508,0.05933138469158061,0.028357214261913066,-0.02487070354626575
2020-09-21,59.79,0.0025087807325638867,0.01655795283492223,-0.014382003679545008,0.0038467971232647447,0.5015835721989825,0.03542398394380397,0.6368332169114204,0.021090483358420897,0.5490471970420803,0.02271282823214582,0.6042267092610285,0.03163851257177952,0.47891645991740717
2020-09-22,58.33,0.025544316818103985,0.04371678381621824,-0.000514315103720242,0.025030001714383632,-0.18946177305847256,0.05568318189610921,0.30034413182165887,0.047574147094119335,0.19132006049084138,0.04651980113149312,0.2969285672255588,0.05492313846505548,0.1799968644622454
2020-09-23,57.38,0.011676542349250418,0.016382014639247044,-0.013245033112582849,0.01655629139072845,-0.05587973486618247,0.05716277448588425,0.18614148167623834,0.06273963053328657,0.12125468785641336,0.06156326246078736,0.1891111550309863,0.06894388288602338,0.09310885640581756
2020-09-24,57.49,-0.010784484258131943,0.004348582362149855,-0.020003478865889712,-0.0019133762393459541,-0.3541089476701492,0.036249782570882516,-0.20703405753570114,0.0569838232736124,-0.28420679278902994,0.05658375369629498,-0.2359804618974839,0.06289209717632094,-0.29285328104608876
2020-09-27,58.89,-0.013584649346238709,0.011546951944302997,-0.013584649346238709,-0.023773136355917823,1.1755195108513927,-0.004890473764645464,0.5194418908498855,0.026490066225165254,0.5975548505216379,0.02857021565630813,0.6911725108958198,0.034335201222618794,0.5537430699960304
2020-09-28,57.6,0.018750000000000044,0.020659722222222232,-0.0019288194444444517,0.022395833333333393,-0.1418810793123566,0.013472222222222774,0.1983769875936494,0.04413194444444413,0.3543589383448529,0.04869791666666656,0.35042827221736883,0.05475115740740799,0.33514038304619787
2020-09-29,57.54,0.0012165450121655041,0.01850886339937441,-0.00764685436218282,0.0010427528675704956,-0.16872008009306727,0.006916927354884139,0.009034771019971632,0.03854709767118503,0.11979716787403727,0.04683698296836969,0.09351362142835984,0.05285598424284599,0.10980437390638764
2020-09-30,57.46,0.0062652279846850956,0.017229376957883735,-0.0064392620953706015,0.0013922728854856015,0.18149649019458636,0.005569091541943072,0.2048523328919989,0.0306300034806819,0.30477999327538674,0.04556213017751465,0.27930203184580327,0.05167652859960592,0.326338381442008
2020-10-01,59.34,-0.04752275025278063,0.0006740815638692776,-0.04769127064374801,-0.03168183350185372,-0.22640898523276642,-0.026019548365351697,-0.09644644715664064,-0.011038085608358839,0.014151952693253866,0.008611391978428973,-0.01625286945202631,0.016009437141894622,0.03054165677200449
2020-10-04,59.51,0.005713325491514043,0.01377919677365158,-0.005713325491513932,-0.0028566627457569105,0.3875227617793784,-0.02258443958998435,0.1375906057533709,-0.018921189716014197,0.2560739272329242,0.004453033103679838,0.3642916312965172,0.012182826415728876,0.4502451435435517
2020-10-05,58.45,0.023267750213858074,0.036441402908468756,-0.00034217279726267424,0.018135158254918737,-0.15387499191146814,-0.0027373823781003948,-0.02131988319471545,-0.0020017108639864833,0.023817346493432145,0.02124893071000833,0.1493951774451805,0.030105503279156176,0.22153215839663032
2020-10-06,59.69,-0.006366225498408373,0.004188306248952944,-0.012397386496900586,-0.020773998994806364,0.45624237631893183,-0.020606466744847785,0.4566497345094418,-0.024979058468755255,0.516691621148462,-0.0006366225498409817,0.6391816206432241,0.006790640531636027,0.7841244251580739
2020-10-07,60.8,-0.016118421052631504,0.000822368421052655,-0.01839473684210513,-0.01825657894736843,0.09557532581723649,-0.03141447368421002,0.47259194632376156,-0.040542763157894846,0.6091985971182805,-0.018791118421052744,0.7666228458325948,-0.012280701754385559,0.8967243468920194
2020-10-08,59.91,0.021866132532131655,0.023702219996661666,-0.00033383408445997187,0.014855616758471024,0.1204339457378325,-0.005875479886495838,0.549331831752383,-0.020580871306960624,0.7227802562121719,-0.003146386246035804,0.9267491625593456,0.002409169309520287,1.090443082050685
2020-10-11,60.53,-0.011399306129192044,0.0024781100280852897,-0.01602511151495123,-0.010242854782752442,-0.2589194082040116,-0.0141747893606472,-0.014655593943573408,-0.02661490170163583,0.13022791028767067,-0.013968280191640647,0.3750797068633167,-0.00840354645079544,0.5199829360468351
2020-10-12,59.52,0.003864247311827995,0.009744623655913998,-0.016633064516129115,0.016969086021505264,-0.38656697765500203,0.005981182795699258,-0.41038851482698213,-0.007342069892473435,-0.30754010125012543,0.0015540994623652882,-0.16290249352684139,0.0074652777777779455,-0.11658944076212785
2020-10-13,59.94,-0.011011011011010985,0.006673340006673412,-0.012178845512178849,-0.00700700700700696,0.47549885227864586,0.0025025025025027237,-0.07473713838110618,-0.011094427761094816,0.062319082219109534,-0.007065398732065575,0.2515393002737858,-0.00041708375041682455,0.292067986704426
2020-10-14,60.49,-0.018515457100347188,0.00016531658125296111,-0.025954703256736655,-0.009092411968920522,-0.02925975799339864,-0.005786080343858191,-0.06751955012008348,-0.016118366672177475,0.003411998539159411,-0.018556786245660706,0.1913580368585006,-0.009913484322477295,0.23605127236231027
2020-10-15,61.75,-0.012145748987854255,0.004696356275303737,-0.017975708502024235,-0.020404858299595152,-0.2816639192916377,-0.027076923076922776,-0.2913122245910018,-0.031287449392712774,-0.28331582073608164,-0.04046153846153866,-0.14390703780787106,-0.030931174089068536,-0.11733456274528764
2020-10-18,61.46,0.002277904328018332,0.01968760169215744,-0.007484542792059901,0.00471851610803764,0.16445624871065845,-0.016498535632931577,-0.05080481053933794,-0.022795314025382596,-0.1633111994405514,-0.036422063130491567,-0.06427843183355741,-0.025875908449940033,0.02816569021870663
2020-10-19,61.24,0.012083605486610027,0.017514696276943242,-0.003265839320705455,0.003592423252775978,0.23550728117956266,-0.009928151534944085,0.23823092095783993,-0.01610058785107804,0.05550468105402806,-0.0317847811887656,0.1435319724353572,-0.022218593511865614,0.2735802182890952
2020-10-20,60.35,0.0011599005799503015,0.012427506213753103,-0.002651201325600705,0.014747307373653706,0.047488691413280604,0.010372825186412804,0.19641945207024114,0.0030323115161554615,0.08437471213520875,-0.01630488815244413,0.19835649696196933,-0.006699806683236331,0.307007862883115
2020-10-21,62.8,-0.04092356687898091,0.0027070063694267787,-0.041082802547770636,-0.03901273885350309,-0.18646191217597774,-0.02773885350318417,-0.03494396541504319,-0.035047770700637026,-0.10685856319782139,-0.05307324840764327,-0.03646110773024369,-0.045042462845010234,0.054436475884128255
2020-10-22,62.57,0.007991050023973045,0.019498162058494417,-0.002397315007191869,0.003675883011027503,0.18502032084881792,-0.016781205050343195,0.17188780610259324,-0.028304299184913062,0.1007532954795749,-0.04526130733578415,0.1357373831536559,-0.03978477438602068,0.23980394449074294
2020-10-25,60.81,0.013813517513566742,0.015457983884229476,-0.015293537247163314,0.028942608123663893,-0.21627328244915167,0.014372636079592604,-0.15254273233165805,0.004193389245189971,-0.11219598990844837,-0.01345173491202134,-0.14997372647113405,-0.010941182919475767,-0.0452563293274012
2020-10-26,56.53,0.05731470015920759,0.05784539182734827,-0.0015920750044224885,0.07571201132142225,-0.4874061522533033,0.08887316469131457,-0.5633256930430808,0.08071820272421726,-0.5304957633509957,0.06294003184149966,-0.5573290718811004,0.06325844684238469,-0.5083681009651535
2020-10-27,52.34,0.054642720672525735,0.0712648070309514,-0.0017195261750095892,0.08005349636988912,-0.2572232369849137,0.15804356132976705,-0.5873600919609385,0.16152082537256396,-0.6215908885050972,0.14700993504012172,-0.6502220572806576,0.14524901286460334,-0.6216306827507815
2020-10-28,53.14,-0.012043658261196799,0.006398193451260692,-0.022958223560406443,-0.015054572826496027,0.3220342416045392,0.11046292811441494,-0.2661319390380683,0.1297327813323299,-0.40749282839612067,0.12484945427173466,-0.49719054232367876,0.12137122067494666,-0.47550398055903764
2020-10-29,54.32,-0.022091310751104598,0.0023932253313696528,-0.02577319587628868,-0.02172312223858619,0.030244545947091916,0.050773195876288924,-0.13421167056290828,0.09166053019145792,-0.3289641525604775,0.09643777614138394,-0.4528903331631553,0.09107756504663733,-0.43932087102439876
2020-11-01,55.75,-0.00627802690582957,0.004484304932735439,-0.033004484304932746,-0.025650224215246653,0.4902099395267361,-0.005775784753363045,0.46711693597807713,0.050331838565022435,0.06101223787946708,0.06381165919282483,-0.15336866832204565,0.058289985052317084,-0.1749390476256074
2020-11-02,57.04,-0.009291725105189386,0.008239831697054667,-0.012272089761570792,-0.022615708274894786,0.26191548067245485,-0.04600280504908816,0.9087212276410979,0.016567321178120542,0.3697416875591335,0.03645687237026607,0.0921951265652734,0.031860682561944964,0.04497314081330939
2020-11-03,56.82,0.009503695881731833,0.03115100316789876,-0.011967617036254818,0.003871876099964755,-0.10913862951814945,-0.040513903555086106,0.5396099059524146,0.013111580429426173,0.2405785649940202,0.039229144667370264,-0.023817014925475055,0.03424263756893131,-0.06207017648141944
2020-11-04,58.28,-0.020075497597803693,0.009265614275909329,-0.024193548387096864,-0.025051475634866205,0.16476287096362174,-0.04917638984214123,0.4946900407144317,-0.01832532601235415,0.48500069035611637,0.010732669869594647,0.16218277605921916,0.007469686570579004,0.09868265993880043
2020-11-05,58.56,-0.015881147540983576,0.004952185792349795,-0.02254098360655743,-0.0047814207650273,-0.05388080077189483,-0.036168032786885185,0.2229778762877619,-0.030737704918032738,0.41068430376306253,0.00374829234972629,0.11830463845914174,0.0031648451730419414,0.03834442156261031
2020-11-08,64.99,0.0020003077396524294,0.021541775657793583,-0.03846745653177397,-0.09893829819972288,-0.590588251371721,-0.11847976611786415,-0.5685847153808923,-0.13280504693029682,-0.4122273685361344,-0.09659947684259163,-0.532120050140726,-0.0955377750423142,-0.5819559541221638
2020-11-09,67.89,-0.026366180586242516,0.003829724554426317,-0.031521579024893165,-0.04271615849167776,0.334868678317668,-0.12891442038591827,-0.29255409689057155,-0.1636912652820739,-0.13423591172444138,-0.1319045514803363,-0.32749913554977317,-0.13117788579564982,-0.41017994097826915
2020-11-10,65.85,0.027334851936218874,0.02809415337889165,-0.011085801063021816,0.030979498861047894,0.4210738259481266,-0.06897494305239149,0.13705845812236284,-0.12053151100987092,0.2273686233531933,-0.09865603644646959,-0.016826847266492195,-0.09905340420146791,-0.13550032917782473
2020-11-11,63.99,-0.001719018596655686,0.010123456790123386,-0.011251758087201136,0.029067041725269416,0.20956517782435902,-0.013689639006094545,0.410217506571265,-0.07385528988904522,0.3693284661138687,-0.0678387248007507,0.21398620865419504,-0.0685367505339376,0.0553623698880894
2020-11-12,66.15,-0.02071050642479222,0.0037792894935753107,-0.02464096749811051,-0.032653061224489854,0.22648384569441893,-0.028631897203325596,0.7568927335950308,-0.08769463340891914,0.5829694017571252,-0.0956311413454276,0.5051482952919764,-0.09566137566137567,0.3034764235442484
2020-11-15,68.66,-0.01602097290999116,0.005592775997669719,-0.021992426449169655,-0.03655694727643444,-0.4701642147683519,-0.042033207107485704,-0.08525757820771329,-0.10381590445674338,-0.2210013369533902,-0.12548791144771376,-0.20929963191458578,-0.12541508884357688,-0.3134843287098018
2020-11-16,68.87,-0.01960214897633239,0.010890082764628994,-0.021997967184550604,-0.0030492231740962827,0.16374944227545374,-0.03429650065340484,-0.049757150797573924,-0.08780310730361562,-0.06507561652799154,-0.12292725424713269,-0.054888069530922956,-0.12365325976477404,-0.1805384911283353
2020-11-17,69.51,0.002229894979139724,0.025967486692562103,-0.002589555459646231,-0.009207308300963946,-0.16863894142688585,-0.040368292332038314,-0.25986942743135644,-0.07918285138828951,-0.1975858156301693,-0.12551431448712458,-0.1950780856273827,-0.1267251714381623,-0.3089632877982066
2020-11-18,71.11,-0.03459429053578955,0.0016875263675995011,-0.040922514414287625,-0.022500351567993127,0.4884500412242443,-0.05166643228800438,0.1729533436866455,-0.08205596962452555,0.24632276873364445,-0.13874982421600357,0.24071379497573875,-0.1417709651713306,0.05984805312062491
2020-11-19,69.76,0.014908256880733939,0.019495412844036775,-0.0015768348623853568,0.01935206422018343,0.49253784915134124,-0.012901376146788879,0.769839192147503,-0.04590022935779836,0.8853003267922204,-0.11612672018348658,0.8681077021409436,-0.12023604740061156,0.6066286396961003
2020-11-22,72.64,-0.025055066079295307,0.002753303964757814,-0.03166299559471364,-0.03964757709251099,-0.16771784771399978,-0.04209801762114507,0.4499002810001116,-0.06830947136563881,0.5431288716994545,-0.14622109030837027,0.5554385155695658,-0.1505965491923641,0.34635098164587563
2020-11-23,74.36,-0.0036309844002151426,0.012910166756320507,-0.007530930607853703,-0.023130715438407723,-0.3179594335035061,-0.053550295857987984,-0.11871778535091149,-0.07957235072619695,-0.06123807060859465,-0.15801506186121583,0.05932141435516858,-0.16481531289223583,-0.07608079079691965
2020-11-24,73.81,-0.0035225579189812617,0.005148353881587742,-0.012328952716434083,0.007451564828613977,0.9503365484345021,-0.031621731472699866,0.6999147646384807,-0.06394797452919654,0.7601395264224153,-0.13966264733775935,1.027897045307808,-0.15188998780653018,0.8126561630549793
2020-11-26,73.91,-0.0018941956433500273,0.006629684751725096,-0.007034230821268972,-0.001352996888107083,0.07496772737212631,-0.02129617101880621,0.5135666132904442,-0.05444459477743202,0.7985293714224801,-0.12630225950480323,1.037351295098401,-0.14678212240111843,0.9448129637598179
