date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,36.12,-0.006090808416389759,0.002768549280177224,-0.006367663344407415,-0.001107419712070845,0.22287899571985648,-0.0037652270210414285,-0.19773059030917117,-0.011821705426356743,-0.1842617188257395,-0.02931893687707654,-0.20329061798207748,-0.04840346991509825,-0.08247994417624405
2014-06-11,35.41,0.01694436599830551,0.01821519344817868,-0.00338887319966108,0.020050833097994936,-0.10710501572027153,0.019711945778028372,-0.23147471728461722,0.010703191188929484,-0.2489570398898162,-0.008133295679186525,-0.28222949181427104,-0.025454203144121834,-0.1761106719919624
2014-06-12,35.52,-0.0022522522522524513,0.0033783783783782884,-0.015484234234234395,-0.003096846846847079,0.4026034527351967,0.012725225225224568,0.1654565683948368,0.00729166666666603,0.05209947950330651,-0.009614301801801894,0.03427048075162098,-0.02529091591591648,0.14677691150195837
2014-06-15,35.73,-0.013154212146655464,0.006996921354603947,-0.01987125664707512,-0.005877413937867115,-0.06381640467919147,0.003862300587740952,0.13940638035098707,0.0016792611251046363,-0.04373273170298386,-0.013336132101875231,-0.07774219076101341,-0.028174269987872425,0.06657308219978408
2014-06-16,35.51,0.0011264432554209947,0.011123627147282544,-0.0011264432554209947,0.006195437904815471,0.1156453755511182,0.007378203323006982,0.3065332623196124,0.008420163334271535,0.09921798590850783,-0.004885947620388742,0.03309246318933878,-0.019140148315029082,0.20032132714101647
2014-06-17,35.37,0.006785411365564098,0.006785411365564098,-0.003675431156347053,0.0039581566299122795,-0.25533484412591434,0.008142493638676251,-0.1163674733414517,0.012750918857788784,-0.16745643906961027,0.0010178117048345037,-0.22034021559186823,-0.012722646310433072,-0.09785731490397043
2014-06-18,35.37,0.0036754311563471642,0.0073508623126945505,-0.006502685891998761,0.0,0.5728014052375152,0.0039016115351988567,0.3979397205125963,0.01238337574215409,0.3582730625408823,0.0028272547356515965,0.24241336862735374,-0.009933088304590054,0.43851256314605536
2014-06-19,34.54,0.021424435437174427,0.023451071221771924,-0.0017371163867979655,0.02403011001737121,-0.6343593827557855,0.02779386218876634,-0.5411987828090048,0.03462651997683808,-0.5099584417103997,0.028112333526346234,-0.5431776514087912,0.016994788650839032,-0.48737603730107515
2014-06-22,34.34,0.007571345369830951,0.012813046010483387,0.0,0.0058241118229469535,1.3067341389031615,0.028072218986603836,0.313329440542355,0.03628421665695947,0.2845231346841466,0.034114735002911845,0.1307095416854438,0.023228499320519624,0.1600338862998354
2014-06-23,34.21,0.0035077462730195297,0.011400175387313638,-0.002338497515346316,0.0038000584624380274,-0.2552773793784133,0.023852674656532624,-0.0371380940827013,0.034755919321835416,-0.03798215806718541,0.0371528792750655,-0.14834976820539203,0.02730195849166872,-0.153314954916958
2014-06-24,34.88,-0.019208715596330306,0.0051605504587155515,-0.025516055045871622,-0.019208715596330306,-0.5321386396943342,-0.003268348623853723,-0.524779906195226,0.009518348623852813,-0.5581788797387821,0.016413417431192512,-0.595460150356415,0.006632262996941307,-0.613598652850496
2014-06-25,35.15,-0.010526315789473606,0.0034850640113799347,-0.01792318634423884,-0.007681365576102328,1.6270740361955078,-0.013712660028449841,0.5310021762938715,-0.0017638691322905409,0.3051290715899124,0.008207681365576036,0.14998977664129232,-0.0011190137505930897,0.06889432464518075
2014-06-26,35.25,-0.005106382978723345,0.008510638297872353,-0.018439716312056653,-0.0028368794326241176,-0.31363919841858234,-0.01775886524822745,0.08211336711944828,-0.005333333333333634,-0.12649157011522683,0.004836879432624119,-0.222259105287419,-0.0031300236406622828,-0.2618861496548971
2014-06-29,35.15,0.004551920341394178,0.0130867709815079,-0.0008534850640113945,0.002844950213371389,0.3718274481255579,-0.010924608819346093,0.3612225973325385,-0.003271692745377197,0.24656340694481416,0.0074679943100997015,0.07743070169318589,0.0008724513987667937,-0.0004824942252354969
2014-06-30,35.3,-0.029461756373937664,0.004249291784702791,-0.032011331444759095,-0.004249291784702458,0.11894678346829024,-0.010538243626062704,0.5540502315201143,-0.009150141643059717,0.40045109165500237,0.002634560906515704,0.22380929467071264,-0.0023607176581683653,0.12293247712377697
2014-07-01,35.7,-0.014285714285714457,0.0022408963585434094,-0.014845938375350198,-0.011204481792717269,0.24849070940111906,-0.015518207282913865,0.8665703840257846,-0.02084033613445413,0.7543620662449073,-0.00872549019607849,0.5420462004584305,-0.012436974789916455,0.4149639489317549
2014-07-02,36.21,-0.012979839823253236,0.0,-0.01739850869925441,-0.014084507042253502,0.15923798497391695,-0.024855012427506762,0.5944825316459414,-0.033719966859983685,0.9644946015854745,-0.02241093620546819,0.7817361612596816,-0.024864217987665027,0.6298889315789435
2014-07-06,35.69,0.01036704959372381,0.012608573830204639,-0.0019613337069207537,0.014569907537125282,0.09017093613236393,-0.004707200896610253,0.6238292519119575,-0.01728775567385854,1.1223155912288059,-0.007999439618940896,0.9211577091204217,-0.009106192210703523,0.776374211830273
2014-07-07,35.1,0.01623931623931618,0.019088319088319095,-0.0037037037037037646,0.016809116809116675,-0.48315641367096995,0.014529914529913812,-0.3077172603421965,0.0025071225071218173,-0.032817682594982855,0.008176638176638162,-0.011318557714420807,0.008651471984804981,-0.08479404297343351
2014-07-08,35.91,-0.02032859927596764,0.001832358674463963,-0.021164021164021163,-0.02255639097744344,0.08099187665008056,-0.008632692843219658,-0.23272526782964076,-0.01798941798941822,0.0686035577219255,-0.01610971874129763,0.08338490184844827,-0.013960827995915914,0.004320515346879716
2014-07-09,35.71,-0.007140856902828396,0.005320638476617123,-0.013721646597591786,0.005600672080649627,0.8049875332666976,0.0003360403248382493,0.4276909115931251,-0.0077289274712968314,0.9032712333440371,-0.010837300476057354,0.9245138087081699,-0.007383552692990181,0.8221381971361295
2014-07-10,35.64,0.002525252525252375,0.006734006734006703,-0.009820426487093248,0.0019640852974185385,-0.3982530033764019,0.002356902356901669,-0.17392123439627905,-0.0034511784511788157,-0.05954368371210006,-0.009469696969697128,0.12850272900790638,-0.004919566030677558,0.08685367561121082
2014-07-13,35.54,0.005908835115362887,0.01097355092853114,-0.0014068655036577615,0.002813731007315745,0.7225101954233022,0.001969611705120222,0.5395249580680883,0.0007315700619017207,0.6184383715584272,-0.006359032076533433,0.9149006877536716,-0.00199774901519445,0.8520921978572338
2014-07-14,35.19,0.007672634271099765,0.009946007388462741,-0.010230179028132946,0.009946007388462741,-0.40044719688859376,0.01108269394714334,-0.08240271711007419,0.011508951406649537,-0.12148749429711037,0.003552145495879566,0.12886897833830457,0.00805152979066004,0.08756634717100709
2014-07-15,33.0,0.06818181818181812,0.06939393939393934,-0.00939393939393951,0.0663636363636364,-0.8882991292885589,0.07872727272727187,-0.9022519979931629,0.07875757575757558,-0.9030581336358652,0.06933333333333325,-0.8741887466310942,0.07459595959595933,-0.8775724106726405
2014-07-16,32.77,0.006713457430576719,0.016478486420506533,-0.0027464144034178295,0.007018614586511873,1.2985510191200489,0.06853829722306881,-0.373210442390025,0.07931034482758581,-0.5727067025104599,0.07300884955752207,-0.6079815982652425,0.07970704913030158,-0.6485223653394949
2014-07-17,33.01,0.0012117540139351402,0.003938200545289483,-0.013026355649803034,-0.007270524083610841,0.3183127100328653,0.04295667979400086,0.047898170430206166,0.06258709481975155,-0.3316699805765839,0.06126931232959709,-0.4386898090958885,0.06910027264465257,-0.5025384059570623
2014-07-20,32.89,0.00030404378230453055,0.007905138339920903,-0.004560656734569735,0.003648525387655699,0.7360509560902755,0.030769230769229772,1.045044952581839,0.056734569778047916,0.2937137993396022,0.061553663727576646,0.03763527359081542,0.06987939596635195,-0.09710938166655059
2014-07-21,33.34,-0.007798440311937771,0.0038992201559686634,-0.013497300539892065,-0.013497300539892065,0.07314498574619233,0.0009598080383914631,1.33364382217264,0.03407318536292703,0.45613770173271306,0.04475104979004185,0.09783587156355877,0.05228954209158143,-0.010638859398300893
2014-07-22,32.7,0.01162079510703351,0.014678899082568808,-0.004281345565749217,0.01957186544342515,-0.3517108528741748,0.00923547400611513,0.5607723093556101,0.048929663608562324,-0.04074277706080254,0.06366972477064192,-0.2753619794869434,0.06995922528032583,-0.34904962512446525
2014-07-23,32.92,-0.007290400972053468,0.0027339003645199256,-0.009113001215066974,-0.006682867557715633,-0.006011838082803478,0.0006682867557705752,0.022619123711354883,0.03216889428918557,0.007308821603295712,0.054267922235722965,-0.25603448659145067,0.059386391251518456,-0.3402394119020874
2014-07-24,32.81,0.02011581834806453,0.020725388601036343,-0.0009143553794574988,0.003352636391344088,0.3208180658186035,0.00493751904906925,0.19677465827094331,0.02712587625723839,0.4291996323943781,0.05481560499847604,-0.024760314475425038,0.059687087270140715,-0.10659290489686124
2014-07-27,32.46,0.011398644485520526,0.014479359211337028,-0.0012322858903265343,0.010782501540357314,0.0454553980069925,0.014540973505852595,0.12871537299991398,0.029482439926062698,0.5407621070268944,0.06258471965495982,0.04261488552578596,0.06844321215855365,-0.056944520404677124
2014-07-28,32.15,0.012752721617418361,0.015241057542768388,0.0,0.009642301710730994,0.12043187387470389,0.021648522550543614,0.27475547825516244,0.02982892690513217,0.8006691034802216,0.06849144634525661,0.17648890591404798,0.07557283566614781,0.07335928337823483
2014-07-29,32.0,0.0078125,0.016406249999999956,-0.00203125000000004,0.004687499999999956,-0.43058757122403213,0.01899999999999924,-0.27379380365114925,0.02515624999999977,0.04646643564118769,0.06881249999999994,-0.321425921257099,0.07688541666666637,-0.382375817097275
2014-07-30,31.67,0.006946637196084682,0.01894537417113984,0.0,0.010419955794126912,0.27392381421058953,0.025197347647615276,-0.0431920895872554,0.03268077044521589,0.05224059923207647,0.07473950110514682,-0.0943989768650183,0.08441216714030064,-0.1850491856310954
2014-07-31,31.94,-0.00720100187852224,0.004383218534752542,-0.012836568566061413,-0.008453350031308648,0.3174693707991185,0.008703819661865175,0.2283429466925071,0.020507201001878306,0.28403183427331924,0.059345648090168845,0.2351825273724113,0.07138384470882886,0.09225423070027516
2014-08-03,31.52,0.012690355329949332,0.017766497461928932,-0.0006345177664974777,0.01332487309644681,-0.11059323765864171,0.01662436548223245,0.07124988426967693,0.03071065989847699,0.07309125964906582,0.06668781725888318,0.12479557706867084,0.08203257191201319,-0.013221071433386467
2014-08-04,31.3,0.005431309904153192,0.01523003194888184,-0.000958466453674145,0.007028753993610248,-0.292662454672292,0.017763578274759606,-0.23552387849920497,0.033578274760383,-0.23455359653820984,0.06752396166134189,-0.1808670498277346,0.08642172523961622,-0.3061506776258047
2014-08-05,32.33,0.02690999072069289,0.028456541911537236,-0.004021033096195392,-0.03185895453139487,-0.4725975315633415,-0.019919579338076865,-0.5547505734355154,-0.005660377358490565,-0.5751743168925973,0.027636869780389706,-0.5537031752694084,0.04867512114650974,-0.6228185775931
2014-08-06,33.96,0.016195524146054074,0.028415783274440498,-0.007950530035335746,-0.04799764428739706,0.18939985211081956,-0.06501766784452379,-0.3650084812074398,-0.054475853945818664,-0.43377178054707954,-0.026958186101295634,-0.4230027249157472,-0.003504122497055784,-0.5218538712599964
2014-08-07,34.37,-0.01920279313354656,0.0010183299389003864,-0.019493744544660907,-0.011929007855687956,1.239019528837141,-0.06284550480069906,0.636739477855045,-0.06272912423625276,0.36105084146197775,-0.041111434390456725,0.3873633541218371,-0.016283580642032947,0.0967814598713348
2014-08-10,34.77,-0.0071901064135748705,0.006039689387402847,-0.017543859649122973,-0.011504170261720015,-0.02568365888567814,-0.059649122807018284,0.6173843612546377,-0.06902502157031964,0.32715236464493325,-0.053968938740293404,0.3737375100455991,-0.02834819288658852,0.08312744204065425
2014-08-11,35.11,-0.011962403873540306,0.004129877527770054,-0.014810595272002125,-0.009683850754770629,0.0833825298102524,-0.050242096268869996,0.7591896253194443,-0.07146112218741119,0.44628235232042646,-0.06422671603531749,0.5256535096865074,-0.038213234596031764,0.18120228445657016
2014-08-12,35.4,-0.00819209039548019,0.0014124293785311437,-0.010734463276836026,-0.00819209039548019,0.14609500644758167,-0.03649717514124373,0.9055885144464899,-0.07070621468926552,0.6700294147947661,-0.07200564971751389,0.7737362488445476,-0.04612994350282518,0.3682866465496446
2014-08-13,35.76,-0.013143176733780737,0.0013982102908278726,-0.013143176733780737,-0.010067114093959662,-0.018234936619512365,-0.02902684563758462,0.4345982256729426,-0.07055369127516786,0.5616166673270317,-0.07799217002237124,0.5082374031779298,-0.05563944817300537,0.3552789160459975
2014-08-14,35.86,0.004182933630786367,0.006971556051310612,-0.005019520356943641,-0.002788622420524356,-0.10337002197118694,-0.021695482431679514,-0.011252459805326631,-0.06174010039040734,0.36588467439484185,-0.07639431121026197,0.28706359329213393,-0.05821714073247852,0.230145898555713
2014-08-17,35.97,0.0008340283569641116,0.007506255212677226,-0.005282179594106151,-0.003058103975535187,0.7419140130876813,-0.016402557686962083,0.6996908194451201,-0.05371142618849045,1.389535212932834,-0.07525715874339711,1.1835740070060892,-0.06142155499953683,1.1784446110489641
2014-08-18,35.89,0.0016717748676511324,0.004179437169127942,-0.007244357759821574,0.0022290331568681765,0.10902318575076997,-0.007522986904431095,0.6845016217472553,-0.03920312064641995,1.556569054858746,-0.06890498746168827,1.384152582927828,-0.0590693786570079,1.4300976154623566
2014-08-19,35.67,0.011494252873563093,0.011494252873563093,-0.002523128679562725,0.006167647883375427,-0.016479853942756306,0.0029716848892618053,0.4700718511582489,-0.020409307541351507,1.3286037718515464,-0.05958788898233791,1.3088667052972491,-0.05252780114008071,1.3794177133369248
2014-08-20,35.73,-0.0016792611251048584,0.0033585222502099388,-0.006996921354603947,-0.0016792611251048584,0.1839710602702096,0.0027987685418406905,0.581273586585757,-0.012706409179960798,1.23742591541262,-0.05701091519731316,1.637281311234482,-0.05434275585409121,1.8090751728528667
2014-08-21,35.69,0.0033622863547213555,0.0063042869151022085,-0.005043429532081811,0.0011207621182403038,0.2300754602434143,0.003754553096104285,0.694889579740166,-0.006640515550574433,1.2154219958608596,-0.05201737181283261,2.113065035131185,-0.053264219669375445,2.463970718751765
2014-08-24,35.56,0.006467941507311448,0.010967379077615247,-0.003937007874015741,0.003655793025871601,0.032150707230302666,0.0064679415073105595,0.38460063494883245,0.0007030371203597952,1.0857130515585132,-0.044502249718785025,2.1143359384053926,-0.04975628046494229,2.554159835490972
2014-08-25,35.56,0.00028121484814391806,0.00618672665916753,-0.0025309336332959287,0.0,-0.06942546481735212,0.004161979752529854,0.16943363988322013,0.0029246344206974584,0.7434723456526446,-0.040143419572553296,1.8107560412530113,-0.04973753280839943,2.3084003578124768
2014-08-26,35.85,-0.008926080892608046,0.0,-0.0105997210599722,-0.008089260808926024,0.08897694986010651,-0.0058019525801964456,0.19164216848115845,-0.003933054393305602,0.7155022514021372,-0.04315202231520199,1.9851619261897513,-0.057080427708043224,2.5845280476164354
2014-08-27,35.6,0.0008426966292134352,0.005898876404494491,-0.0008426966292135463,0.0070224719101124045,-0.12724503171514057,0.002191011235953777,-0.051331135655478755,0.0043258426966292784,0.3621322454273659,-0.03102528089887624,1.449490248354035,-0.047790262172285214,1.7313450923815998
