date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-11,28.44,0.01336146272855121,0.014184247538677752,-0.007735583684950864,0.01371308016877637,0.1461737885823795,0.01962025316455751,0.18269626221280766,-0.000738396624473503,0.3362035557777949,-0.04265119549929608,0.7813683505498703,-0.05917721518987351,0.5230939189134947
2014-06-12,28.64,-0.0041899441340782495,0.0006983240223463749,-0.0136173184357542,-0.006983240223463638,0.21791024345410248,0.010893854748603937,0.3061239612222222,-0.004329608938548168,0.5546275764726916,-0.04511173184357464,1.1727067271664438,-0.06282588454376159,0.841924730063859
2014-06-15,28.76,-0.00417246175243402,0.0031293463143253764,-0.01356050069541026,-0.00417246175243402,0.1434367923899238,0.003963838664813091,0.46711179096247557,-0.005076495132128822,0.5844124642788551,-0.04358484005563201,1.4419957883287835,-0.06369958275382481,1.1004766679084468
2014-06-16,29.01,-0.008617718028266164,0.004481213374698312,-0.010685970355050034,-0.008617718028266164,-0.08426343264508729,-0.00613581523612472,0.3102557549152207,-0.009169251982075965,0.3939058978991363,-0.046190968631505624,1.2218324428146605,-0.06876938986556358,0.9106180320250332
2014-06-17,29.11,-0.0037787701820679587,0.0010305736860185544,-0.015115080728271946,-0.003435245620061811,0.14393586082655974,-0.012847818619030393,0.3040293190441197,-0.009309515630368304,0.5455875248504582,-0.04450360700790035,1.5100321398560563,-0.06841864193289815,1.1856153648923522
2014-06-18,28.92,0.0055325034578146415,0.010027662517289038,-0.0055325034578146415,0.006569847856154887,-0.0885214289635653,-0.004426002766251047,0.06608232125755631,-0.0008644536652844259,0.31934313943771087,-0.030532503457813887,1.1651483115465089,-0.057768556938681326,0.9670946003647745
2014-06-19,28.31,0.02190038855528087,0.02755210173083711,-0.0017661603673612136,0.021547156481808605,-0.43064456961764286,0.020416813846698245,-0.4305609134025765,0.021547156481807717,-0.30933402793605314,-0.003338043094312182,0.16528599181671177,-0.03314494289414793,0.1202718139622383
2014-06-22,28.57,-0.0056002800140007025,0.0021001050052502634,-0.01610080504025202,-0.009100455022751142,0.9330901034531229,0.008820441022051817,0.2470714856674101,0.009730486524325288,0.39441697210269355,-0.008750437521875543,0.788238905171817,-0.03867693384669235,1.1855874057554145
2014-06-23,29.06,-0.00550584996558845,0.009635237439779898,-0.009291121816930481,-0.016861665519614544,-0.36912526934948464,-0.00949759119063931,-0.21967423933587804,-0.008671713695802552,-0.13553734891280755,-0.02278045423262154,0.06299091756185105,-0.05184675384262427,0.3764662759444659
2014-06-24,30.56,-0.048429319371727786,0.0035994764397906387,-0.05922774869109948,-0.0490837696335078,-0.5302273403604034,-0.05778795811518256,-0.6074910037196357,-0.05873691099476519,-0.6098935145327686,-0.06749018324607281,-0.518978542113237,-0.09532068062827215,-0.35004496533907103
2014-06-25,30.32,0.0019788918205805306,0.008245382585752026,-0.01187335092348285,0.0079155672823219,0.873171903233253,-0.04076517150395731,-0.001512210450646534,-0.04558047493403772,-0.1750658118330154,-0.05413918205804724,-0.04474165725388379,-0.08320140721196123,0.23981224749612995
2014-06-26,31.04,-0.02351804123711343,0.0016108247422681465,-0.027061855670103108,-0.02319587628865971,-0.11560599923940307,-0.05399484536082422,-0.048138247355524744,-0.0616623711340214,-0.25384527908675625,-0.07148840206185536,-0.1683405533734288,-0.09984965635738807,0.10325463530831724
2014-06-29,31.01,-0.0016123831022251123,0.015156401160915767,-0.0016123831022251123,0.0009674298613349119,-0.0032200745703641065,-0.03547242824895158,-0.04105366113299547,-0.05301515640116161,-0.2153757379979272,-0.06514027732989336,-0.20026435578076396,-0.09299150811566159,0.09880362418732358
2014-06-30,30.97,0.005812076202776906,0.018401679044236285,-0.0006457862447529772,0.0012915724895059544,0.10314774857427644,-0.01846948659993497,0.1705155258046065,-0.044526961575719004,-0.08086249058484396,-0.058201485308362666,-0.1086394150993617,-0.08587880744806786,0.22405861843086394
2014-07-01,31.44,-0.013994910941475869,0.0050890585241729624,-0.013994910941475869,-0.014949109414758355,0.6227326112488583,-0.02099236641221336,0.946251330244287,-0.05257633587786337,0.5532525230989223,-0.06765267175572498,0.45579839470071115,-0.09440203562340965,0.9883837279188639
2014-07-02,32.1,-0.014641744548286706,0.004361370716510882,-0.017757009345794383,-0.020560747663551426,-0.13252173347372687,-0.03563862928348882,0.34897450402526076,-0.06479750778816284,0.3579220433004906,-0.08232087227414275,0.23072857440785022,-0.10598130841121489,0.6599673166140827
2014-07-06,31.77,0.0047214353163362865,0.012590494176896616,-0.002203336480956941,0.010387157695939564,0.14537741310449737,-0.014416115832546095,0.4605698862090315,-0.04507396915328998,0.5740684425922644,-0.0673906200818376,0.3681084328768425,-0.0896128423040603,0.8318677046828211
2014-07-07,31.15,0.01797752808988773,0.018234349919743265,-0.0040128410914928025,0.019903691813804247,-0.24787555332859734,0.009887640449438795,-0.017734864879862422,-0.014959871589085738,0.132551654532858,-0.04443017656500736,0.022726456098248304,-0.06555377207062585,0.15800377191040238
2014-07-08,31.49,-0.007621467132422954,0.005398539218799625,-0.008256589393458191,-0.01079707843759925,0.33514739927642756,-0.00012702445220669212,0.22127738704083533,-0.01740234995236667,0.5582282891590304,-0.05128612257859577,0.377985396512416,-0.0712607176881549,0.5012828911012717
2014-07-09,30.49,0.011807149885208368,0.014102984585109946,-0.007871433256805505,0.03279763857002305,-0.36820078931104794,0.03607740242702584,-0.306627019594203,0.022794358806165205,-0.03987061249582602,-0.016890783863561243,-0.1564710204756954,-0.03596807696512505,-0.0823965391615642
2014-07-10,29.89,0.02509200401472067,0.026764804282368715,-0.005018400802944245,0.020073603211776536,-0.12298648958159952,0.05051856808297139,-0.32707089194693384,0.0430913348946127,-0.23367583409493164,0.00562060889929783,-0.2569837598182163,-0.012657522025203538,-0.18895277711220482
2014-07-13,29.46,0.021724372029870986,0.02562797012898832,-0.0057705363204345606,0.014596062457569614,-0.13039514166634714,0.05084860828241733,-0.3517387332569749,0.05685675492192699,-0.322508390621308,0.022759674134420038,-0.3412082848140313,0.0044919665082596705,-0.2985412015396812
2014-07-14,29.71,-0.009087849209020504,0.007404914170312971,-0.009087849209020504,-0.008414675193537557,0.727403165582359,0.02645573880848251,0.2981224293419147,0.04264557388084711,0.1948554936411464,0.015533490407270811,0.18065734053104876,-0.0019409850779760207,0.19090148200769574
2014-07-15,30.69,-0.02997719126751386,0.0026067122841315626,-0.04203323558162275,-0.031932225480612586,-0.5860629904941563,-0.01570544151189268,-0.471873095014967,0.0051156728576073895,-0.5255492043417735,-0.015347018572824611,-0.5064095132741127,-0.031367437819050714,-0.510359639270602
2014-07-16,29.56,0.026725304465494037,0.03179972936400555,-0.0023680649526387487,0.038227334235453325,0.8378283222271741,0.016508795669824883,0.21153244559925066,0.04259133964817208,-0.046779175121212435,0.025135317997294404,-0.03273209194241633,0.008626522327469743,-0.06909615689655213
2014-07-17,30.09,-0.012628780325689593,0.0016616816218013586,-0.017946161515453585,-0.017613825191093446,0.693625739803815,-0.007577268195413267,1.0511320615938424,0.0179793951478886,0.6767618904521995,0.007826520438684481,0.6758524730795386,-0.008020383294560673,0.5709572632965398
2014-07-20,30.13,-0.0059741121805508834,0.0033189512114173425,-0.013607699966810438,-0.001327580484566826,-0.18494368910873948,-0.007567208762030653,0.5193062523843566,0.009956853634250251,0.3476270240984327,0.008430136077000494,0.36462225378211066,-0.007766345834715915,0.24976823785754676
2014-07-21,30.88,-0.015220207253885953,0.006152849740932664,-0.021373056994818618,-0.024287564766839354,-0.29507873299527076,-0.02733160621761621,-0.04377029793544396,-0.01988341968912033,-0.04141044366137181,-0.013115284974092534,-0.05485839721818153,-0.030677892918825278,-0.11957285004501295
2014-07-22,30.9,0.0,0.011326860841424091,-0.005825242718446644,-0.0006472491909385036,0.7943046379635925,-0.020388349514562698,0.8089775670306756,-0.021391585760518916,0.7518236747444496,-0.01001618122977277,0.7372688043332372,-0.02924487594390479,0.59957103124834
2014-07-23,31.45,-0.014944356120826674,0.0015898251192369983,-0.014944356120826674,-0.01748807631160576,-0.19455603282723377,-0.03618441971383113,0.10121220909725115,-0.04038155802861809,0.40249359210516,-0.02440381558028548,0.37785631422591837,-0.04472708002119741,0.2600851185297246
2014-07-24,31.03,0.008056719303899396,0.012568482114083235,-0.0033838221076377684,0.013535288430551073,0.27436342137365877,-0.010957138253303023,0.2997904396355857,-0.024299065420562038,0.7351124113426473,-0.009764743796325415,0.6522638346258649,-0.028982704909227497,0.5928248917479555
2014-07-27,31.55,-0.01204437400950864,0.00031695721077640293,-0.02091917591125203,-0.01648177496038028,-0.296045235481339,-0.021299524564183603,-0.0931953110876913,-0.03676703645008039,0.14766771762572906,-0.024960380348652222,0.13542735534809847,-0.042250396196513385,0.11067934966524318
2014-07-28,30.93,0.014872292272874343,0.018428709990300662,-0.0006466214031684014,0.020045263498221777,0.27217044110159483,0.007500808276754478,0.17551073960238162,-0.010701584222438831,0.3763378004334157,-0.004591011962495228,0.4176014229516556,-0.01991593921758794,0.41979909107422375
2014-07-29,30.91,0.0019411193788416714,0.021028793270786217,-0.008411517308314465,0.0006470397929472238,-0.3039994541729696,0.00847622128760972,-0.27223455204437386,-0.006114526043352719,-0.05744663464170119,-0.00407635069556711,-0.0417151550794731,-0.01694165857866925,-0.010276309368742242
2014-07-30,29.73,0.024554322233434345,0.024890682811974374,-0.016481668348469647,0.03969054826774299,-0.40236054113900155,0.04857046754120464,-0.5220018924391892,0.034073326606120835,-0.49962042687015584,0.035351496804574944,-0.4316301923276986,0.024206749635609315,-0.402714992342748
2014-07-31,29.17,0.01097017483716134,0.025025711347274493,-0.008570449091532373,0.01919780596503262,0.6465104417556884,0.05690778196777546,-0.03999340362152415,0.05450805622214516,-0.12138804243023449,0.05229688035653113,-0.0165700950731128,0.04457776254142365,0.017975735504283774
2014-08-03,29.7,-0.019191919191919204,0.003030303030302939,-0.022558922558922445,-0.017845117845117775,0.155409686172723,0.025521885521886167,0.198550377536574,0.03259259259259184,0.05570962128362433,0.02858585858585916,0.14778748820198206,0.026217732884399547,0.18890425908447384
2014-08-04,29.56,-0.002029769959404515,0.01606901217861978,-0.006089309878213767,0.0047361299052774974,0.23163437489215388,0.017861975642761152,0.47452855583386166,0.036028416779430916,0.31009690256887157,0.029956021650880293,0.4255059730852435,0.0326454668470908,0.44956410493933685
2014-08-05,29.57,-0.004396347649644916,0.009469056476158366,-0.014203584714237438,-0.000338180588434267,0.09410373608903022,0.008251606357795538,0.6188429252782193,0.031214068312478194,0.36691713036565976,0.02691917483936468,0.5420147456279809,0.03341224213730132,0.5908696343402227
2014-08-06,29.03,0.027557698932139107,0.03065794006200484,-0.0013778849466070664,0.018601446779193953,-0.07599636127660869,0.017774715811230246,0.39748888422888107,0.04581467447468057,0.26486725894467456,0.04271443334481617,0.42096243278846734,0.05322080606269375,0.4545249552596409
2014-08-07,29.66,-0.018206338503034325,0.0026972353337828547,-0.024612272420768688,-0.021240728253540064,-0.04819941674126638,-0.008563722184760092,0.06958025714977811,0.015441672285906316,0.1920546290350713,0.01810519217801798,0.32464039194315775,0.029130141604855275,0.3224489829208821
2014-08-10,29.64,0.0023616734143050433,0.013832658569500778,-0.0011808367071525216,0.0006747638326585204,0.2491313175417531,-0.004588394062077672,0.24378744678528563,0.011504723346828172,0.50903818360441,0.018404183535762897,0.6096819997816834,0.02908232118758436,0.631069039042317
2014-08-11,29.46,0.006109979633401208,0.011201629327902252,-0.014256619144602856,0.006109979633401208,-0.22266093150353883,0.00108621860149416,-0.10783631772930435,0.011201629327901808,0.13492433990243247,0.024932111337407026,0.19410910884240362,0.033785924417289115,0.2388871484579309
2014-08-12,29.57,0.006087250591815918,0.007406154886709482,-0.012850862360500481,-0.003719986472776493,-0.06995561700569464,-0.003314169766654773,-0.15803155422553883,0.002468718295569161,0.0638445585060039,0.020696652012174743,0.10537540879073704,0.0281929883891332,0.1319804832674638
2014-08-13,29.53,0.002031832035218395,0.0077853030816117386,-0.009481882831019361,0.0013545546901456706,0.6025431218297608,-0.0019641043007104786,0.4152443642018371,-0.0007111412123271821,0.670112399792997,0.020182864883170115,0.6513791599786116,0.02800541821876079,0.7930277796466954
2014-08-14,29.19,0.01712915381980129,0.018156903048989204,-0.011647824597464829,0.01164782459746494,-0.4769932462018318,0.013086673518328817,-0.2993001205666872,0.010243233984240208,-0.24486668213546703,0.03201438848920901,-0.16712840682909602,0.037798332762361664,-0.06879212745656504
2014-08-17,29.91,-0.01805416248746239,0.0010030090270813918,-0.01805416248746239,-0.02407221664994985,0.07438775562414324,-0.014443329989969222,-0.19494018973506788,-0.01400869274490224,-0.19260679064389064,0.005667001003009542,-0.08758812640742164,0.009573163936253293,0.006577565735577329
2014-08-18,30.75,-0.021138211382113803,0.0013008130081300084,-0.022439024390243922,-0.02731707317073173,-0.18545913748400655,-0.039609756097560234,-0.2873936835514961,-0.04026016260162668,-0.33939178679242565,-0.02216260162601591,-0.2521879064938529,-0.020021680216802062,-0.17408112226146533
2014-08-19,31.34,-0.023292916400765806,0.0006381620931716903,-0.028398213146139106,-0.018825781748564085,-0.22095430052491993,-0.04945756222080344,-0.3953267857081657,-0.05453095086151949,-0.45710544918525664,-0.04077855775366901,-0.4183768698277547,-0.03889597957881297,-0.35249065954195
2014-08-20,31.13,0.00867330549309342,0.01574044330228075,-0.007388371345968481,0.006745904272406067,0.39441784446608663,-0.031673626726629434,-0.037308389607462744,-0.042467073562480695,-0.16681960955546793,-0.03360102794731723,-0.15026809860515278,-0.03257308062961761,-0.07347986070308454
2014-08-21,31.2,0.0009615384615384581,0.017628205128205066,-0.006249999999999978,-0.0022435897435897356,-0.13528843974713156,-0.023589743589742973,-0.08059522302593891,-0.037884615384616294,-0.2522905707635338,-0.036282051282050864,-0.25528826140119876,-0.03405982905982885,-0.2012896078404932
2014-08-24,31.99,-0.017505470459518557,0.0009377930603315932,-0.027352297592997843,-0.024695217255392254,-0.4287375997095608,-0.03513597999374729,-0.45444800218077874,-0.056830259456081,-0.551280269456387,-0.05981556736480087,-0.5609371297835459,-0.05654892153798041,-0.545063542474141
2014-08-25,29.8,0.024161073825503365,0.042617449664429596,-0.0013422818791946067,0.073489932885906,-0.72030049283544,0.049731543624161656,-0.815920514125753,0.02036912751677744,-0.8544823816960022,0.010016778523490588,-0.8691398694752013,0.015615212527964273,-0.8699858249922179
2014-08-26,31.69,-0.05490691069738096,0.0034711265383402523,-0.05585358157147369,-0.05964026506784481,0.7500887496141817,-0.018870306090248534,-0.3803613053506727,-0.03941306405806333,-0.5882411885180472,-0.05200378668349581,-0.6916371589784291,-0.044861680866729814,-0.7207680888601014
2014-08-27,32.24,-0.022642679900744422,0.006513647642679921,-0.030393920595533475,-0.017059553349875967,1.1720686371747444,-0.03343672456575619,0.6338393202967756,-0.049224565756824656,0.06972684682951891,-0.06696650124069414,-0.24707205201870774,-0.06012200165425974,-0.3559329864503571
