date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-10,38.1,0.011811023622047223,0.014698162729658737,-0.0007874015748031704,0.01049868766404205,-0.3692864726797326,0.027086614173227996,-0.3104243416950997,0.027427821522309825,-0.21125976263616686,0.022860892388451237,-0.13912150916091404,0.0356780402449679,-0.12155576211221819
2014-06-11,38.27,-0.0018291089626338852,0.0028743140841389625,-0.015678076822576492,-0.004442121766396689,0.8670144519603926,0.01688006271230691,0.38822891397340276,0.020041808204860345,0.48242467370878983,0.01738960020904079,0.5964397861437893,0.028316348750107467,0.643075524845103
2014-06-12,38.4,-0.00390625,0.004166666666666874,-0.009895833333333215,-0.0033854166666665853,-0.09395073919963182,0.006458333333333233,0.20827325139179176,0.014921874999999973,0.21561587185928044,0.012643229166666492,0.40704304966986893,0.022196180555554168,0.4703014643375327
2014-06-15,38.81,-0.011079618654985857,0.009018294254057979,-0.012110280855449629,-0.010564287554754026,-0.24420164139637657,-0.009172893584127984,-0.10764932256621107,0.0017521257407884239,-0.10089279837490761,0.0006956969853129102,0.02531036594165914,0.00891522803401057,0.10799484791631064
2014-06-16,38.67,-0.0010343935867597187,0.0038789759503490284,-0.004654771140418901,0.003620377553659182,0.7409984282928317,-0.0065683992759245635,0.5757702679261352,0.004784070338763824,0.5754762167589191,0.003788466511507549,0.767661099984756,0.011369709507799586,0.9334652726307435
2014-06-17,39.64,-0.025731584258325002,0.0010090817356205317,-0.02699293642785061,-0.02447023208879917,-0.4755971095942748,-0.030020181634712317,-0.2160227095431133,-0.02141775983854699,-0.20555312060502917,-0.020610494450050587,-0.09031456620483469,-0.015018499831820908,0.011189268428762222
2014-06-18,40.08,-0.009980039920159611,0.001996007984031989,-0.010229540918163638,-0.010978043912175606,0.006151076063888317,-0.032984031936127645,-0.2448588675008625,-0.03101297405189629,-0.18579749874360285,-0.029852794411177608,-0.07951373827224051,-0.02640552228875681,0.028279566194468586
2014-06-19,39.76,0.009305835010060548,0.01106639839034207,-0.001006036217303774,0.008048289738430636,-0.031120880538297868,-0.01609657947686105,-0.19647816927144912,-0.022032193158953883,-0.19185437581959286,-0.019491951710261524,-0.12022048390910856,-0.019324279007378653,-0.0007082715279718155
2014-06-22,39.62,0.005300353356890497,0.008833922261484162,-0.0037859666834931804,0.0035335689045936647,1.1724885986031102,-0.005754669358909448,0.8878660648192471,-0.017592125189298535,0.8066320752293705,-0.014727410398788332,0.8914511707302264,-0.016313309776208373,1.1321270698234853
2014-06-23,39.78,-0.004776269482151818,0.004022121669180478,-0.007541478129713508,-0.0040221216691805894,-0.2246156910318854,-0.005681246857717426,0.3190508609607272,-0.019984917043740835,0.3380026797515798,-0.017458521870286514,0.45129574136775963,-0.020010055304174212,0.591105457881427
2014-06-24,40.08,-0.010479041916167664,0.0014970059880239361,-0.010479041916167664,-0.007485029940119681,-0.3048754624650496,-0.007584830339321225,-0.06379000137819146,-0.02412674650698632,-0.08444613379533161,-0.023727544910179477,-0.016759248829009255,-0.02648868928809156,0.06988167061978956
2014-06-25,40.47,-0.01111934766493694,0.0004941932295527973,-0.015319990116135385,-0.00963676797627877,0.164320497546121,-0.01497405485544856,0.05710188763300694,-0.02863849765258253,0.02729462227556434,-0.03202372127501829,0.12954180093758838,-0.034824149575818586,0.22678313493720825
2014-06-26,40.61,-0.0032011819748830606,0.004678650578675114,-0.008126077320856906,-0.0034474267421817917,-0.15966240641642082,-0.01644915045555284,-0.16561518099752293,-0.026569810391529503,-0.12251799938796226,-0.03344003939916251,-0.09284266875522984,-0.03716654354428417,0.015399931325348781
2014-06-29,40.88,-0.008561643835616528,0.0026908023483365184,-0.010273972602739767,-0.006604696673189858,0.015417425273098306,-0.018786692759295565,-0.18233639110079625,-0.027592954990215635,-0.08570241536953305,-0.038282778864970446,-0.07738751575567204,-0.04251467710371937,0.012497186487135492
2014-06-30,40.77,-0.002207505518763919,0.004660289428501274,-0.0066225165562914245,0.002698062300711346,0.12902961664111312,-0.009958302673534591,0.02805576026586931,-0.01989207750797184,0.028273317916529095,-0.0334314446897227,0.04306049683899049,-0.038574114953807026,0.1340174422599265
2014-07-01,39.85,0.018067754077791598,0.02258469259723972,-0.0032622333751568533,0.023086574654956227,-0.06573396319615588,0.017867001254705084,0.0016375290260757236,0.008005018820576693,-0.008623506158705108,-0.009284818067754053,-0.02913888264199449,-0.014512756168968077,0.05592430918324265
2014-07-02,39.28,0.007382892057026469,0.008146639511201537,-0.005600814663951126,0.014511201629327841,0.7421469998897019,0.03146639511201643,0.7282873451229825,0.023167006109979127,0.6929364360822088,0.005944501018330106,0.6896880400014704,0.000992871690426389,0.8353673771707295
2014-07-06,39.62,-0.008581524482584424,0.009338717819283415,-0.011736496718828815,-0.008581524482584424,-0.3983108670960588,0.0166077738515904,-0.028465836778909126,0.012367491166077604,-0.0458361705613598,-0.0031044926804641992,-0.0031608160432369248,-0.006562342251389408,0.0724925644462664
2014-07-07,39.81,-0.006279829188646113,0.0027631248430042277,-0.010801306204471284,-0.0047726701833711305,0.17999730806723302,0.006782215523737811,0.11744217442908611,0.0071841245918107255,0.0921278912785457,-0.007548354684752345,0.1771726548575112,-0.010558486142511647,0.24502725242036028
2014-07-08,39.75,0.0030188679245282124,0.005283018867924483,-0.006792452830188811,0.0015094339622641062,-0.05570259698443536,0.0029182389937107978,-0.0023495645502458196,0.00918238993710685,0.05974920620737367,-0.005031446540880169,0.09909863518507955,-0.008083857442349518,0.1764791914125068
2014-07-09,40.2,-0.011442786069651767,0.002363184079601899,-0.01218905472636822,-0.011194029850746356,0.19819983626484494,-0.013383084577114346,0.1735216072257597,-0.0021890547263685445,0.2876617161548636,-0.014614427860696333,0.3152238159890055,-0.018490878938641653,0.39059261235102083
2014-07-10,39.89,0.007269992479318033,0.012033091000250629,-0.002757583354224047,0.007771371270995253,0.2393909755944108,-0.003960892454249021,0.35542225043898035,0.0058661318626218595,0.5380816417577514,-0.004324392078214667,0.5709472251296923,-0.010010863207154497,0.6883213126130816
2014-07-13,39.33,0.016018306636155666,0.016018306636155666,-0.002034070683956224,0.0142384947876939,-0.2097434107994547,0.01332316297991376,0.07182147235048864,0.01871345029239735,0.17112991817060874,0.011912026442919332,0.22970636519123055,0.004915670819559681,0.27827724361871753
2014-07-14,39.48,-0.00405268490374866,0.005825734549138817,-0.005065856129685797,-0.0037993920972644313,0.3107691943099884,0.008004052684903895,0.3242557779923809,0.011600810536980255,0.4737162222209055,0.009245187436677238,0.6032456291065071,0.0010807159743315697,0.6569276859789754
2014-07-15,39.71,-0.0020146058927221766,0.0007554772097708717,-0.011332158146562632,-0.005791991941576535,-0.4115040298343019,0.0005036514731806552,-0.27394937708063993,0.002216066481994128,-0.1854059888958156,0.004243263661546592,-0.08481103222054409,-0.004348191051793515,-0.0415409972939188
2014-07-16,39.61,0.0002524614996213259,0.006059075990911378,-0.002777076495834363,0.002524614996213037,0.07396847863939149,0.002827568795758628,-0.19989590237290167,0.0020701842968944284,-0.12384726856064432,0.008091391062863496,0.0009648502005190629,-0.001497938231087681,0.027037798422558934
2014-07-17,40.04,-0.005244755244755317,0.00024975024975026905,-0.008241758241758212,-0.010739260739260681,-0.1351355377596306,-0.010889110889110709,-0.27539658687862867,-0.009290709290709631,-0.25397156854871095,-0.002772227772227187,-0.14979982822988702,-0.011863136863138335,-0.11629674344937524
2014-07-20,40.12,-0.0009970089730807485,0.004237288135593209,-0.0074775672981055585,-0.001994017946161497,0.4350629915843913,-0.012113659022930934,0.16435477544434285,-0.009371884346959458,0.133204196092793,-0.004810568295114059,0.20806086862764417,-0.013476237952809611,0.2712657556418536
2014-07-21,40.21,-0.0004973887092764029,0.006217358865953759,-0.003979109674210446,-0.0022382491917434244,-0.024085412868170675,-0.0103954240238745,0.13080541722226746,-0.010345685152947315,0.07228571946916307,-0.006590400397910479,0.14336848359503285,-0.015062588079251982,0.23010951763258092
2014-07-22,40.08,0.0037425149700598404,0.003992015968063978,-0.0004990019960078307,0.0032435129740520097,0.48500927448848863,-0.0035429141716564194,0.7488926516685324,-0.006137724550898449,0.5757214501339649,-0.00263223552894154,0.7144772946781812,-0.010861610113108489,0.8066040374894985
2014-07-23,40.12,0.0004985044865404298,0.0034895314057825644,-0.005732801595214276,-0.0009970089730807485,-0.12655323624957204,-0.002691924227317566,0.36479735127700397,-0.006306081754736126,0.31090974551692585,-0.003252741774675161,0.4761954962767041,-0.010535061482221386,0.5547144296495705
2014-07-24,39.77,0.007040482775961587,0.010812169977369779,-0.0025144581342720906,0.00880060346995215,0.04502777579681738,0.008649735981896,0.30689366013441566,0.002237867739501853,0.34122215965119795,0.005569524767413236,0.49722561717845126,-0.0001341044338294406,0.5727774649226565
2014-07-27,40.48,-0.0190217391304347,0.000494071146245112,-0.021245059288537482,-0.017539525691699476,-0.2663863780072324,-0.010375494071145797,-0.17305332129433104,-0.015637351778656328,-0.021553301900833266,-0.012932312252963873,0.0735127216834639,-0.01643610013175356,0.14416729282106844
2014-07-28,39.98,0.012756378189094697,0.01475737868934468,-0.004752376188093987,0.012506253126563394,0.12639463371465087,0.003801900950475723,-0.06187444054626057,-0.00045022511255643494,0.10236248233370837,-0.000750375187593133,0.1830125205873896,-0.0024012006003016895,0.2839406338088033
2014-07-29,39.0,0.024871794871794917,0.02538461538461534,-0.008717948717948842,0.025128205128205128,-0.5926021589764668,0.027846153846154076,-0.6275942342852483,0.02594871794871767,-0.5450931280571323,0.023205128205128878,-0.5307758456901808,0.02366666666666517,-0.4861947698279747
2014-07-30,38.45,0.0018205461638491904,0.017425227568270252,-0.0002600780234071065,0.014304291287386084,0.23059302465956888,0.036931079323797134,-0.37122994254709085,0.03877763328998651,-0.3901832390726645,0.03553966189857016,-0.3971266414116331,0.03859557867360053,-0.3428457400341183
2014-07-31,38.62,-0.005437597099948288,0.006473329880890777,-0.009062661833246888,-0.004401864319005577,0.6956414712345047,0.023718280683583837,0.258477632979091,0.03120145002589303,0.08826284186232924,0.029168824443294383,0.04155544768590813,0.032996720179525596,0.11859677519658374
2014-08-03,38.35,0.006518904823989535,0.007301173402868288,-0.01773142112125159,0.007040417209908556,-0.6158380978514957,0.02492829204693603,-0.4936805749341937,0.034758800521512034,-0.5947436616783425,0.035554106910039796,-0.595105832526758,0.03900043459365321,-0.5774116325803564
2014-08-04,37.41,0.03180967655707034,0.03180967655707034,-0.008821170809943824,0.025126971398022002,0.14131534659389566,0.0392943063352047,-0.27783362341760165,0.05602780005346131,-0.46408593916864727,0.0598770382250744,-0.5082125658748805,0.06385102022631917,-0.5031375554858748
2014-08-05,36.98,0.005137912385073218,0.005462412114656701,-0.008923742563547776,0.011627906976744207,-0.03632328677736896,0.03747971876690115,-0.18316679093025445,0.06073553272038912,-0.4274162698808055,0.06895619253650698,-0.5002610630175142,0.07422931314223735,-0.49948152340954466
2014-08-06,37.37,-0.005351886540005291,0.005485683703505551,-0.006689858175006669,-0.010436178753010505,0.9391554498747399,0.015841584158416078,0.6298635585183927,0.04137008295424116,0.2517088446350473,0.05409419320310471,0.020093555829193255,0.060520916956559034,0.009165192324930738
2014-08-07,38.13,-0.017046944662995167,0.0002622606871229838,-0.017046944662995167,-0.0199318122213481,-0.16118113503460496,-0.010070810385523266,0.30184882549568637,0.013401521111985115,0.08338609614367476,0.029373196957776626,-0.13454335583346144,0.037013724975957674,-0.15697534642104305
2014-08-10,38.04,0.004731861198738141,0.009200841219768607,-0.0023659305993689594,0.0023659305993690705,0.5050823622330052,-0.010304942166140751,1.0535243280623052,0.011487907465825176,0.7084298328453635,0.029495268138801878,0.3387858349646151,0.037416754293724264,0.27834581029361893
2014-08-11,38.2,-0.00654450261780104,0.003141361256544517,-0.007068062827225163,-0.004188481675392763,-0.26255794708531766,-0.016073298429319482,0.2647105874167526,0.0008638743455493536,0.2605692979936274,0.02349476439790621,-0.01229282022765077,0.030828970331586714,-0.06838096480524425
2014-08-12,38.33,-0.0036524915210018882,0.005478737281502832,-0.004435168275502277,-0.0033915992695016106,0.1295668799384373,-0.015288285937907431,0.26144355492312465,-0.007174536916253693,0.4636053968648528,0.01835376989303472,0.1407555357755519,0.025002174102094488,0.050300210344462304
2014-08-13,38.63,-0.005177323323841687,0.0012943308309603108,-0.006730520320994193,-0.00776598498576242,0.344931891045692,-0.015946155837431863,0.41699836146141234,-0.01661920786953186,0.8611290001311229,0.008659073259125627,0.5297150023872417,0.014936577789281369,0.4101477287172657
2014-08-14,38.5,0.004155844155844024,0.014285714285714235,0.0,0.0033766233766234777,-0.6926692400072845,-0.0060779220779219045,-0.5899836592460612,-0.012831168831169193,-0.45767578615268767,0.010792207792208464,-0.5350429806125814,0.017307359307357828,-0.5719220811820469
2014-08-17,38.93,-0.009504238376573326,0.007449267916773694,-0.010788594913948124,-0.011045466221423106,0.6014550585156591,-0.015155407141022037,-0.18906449826689609,-0.024043154379656206,-0.028383198251722752,-0.0023503724633952006,-0.21334933424767122,0.00540285983388844,-0.27536318988342845
2014-08-18,39.47,-0.011654421079300703,0.0015201418799088984,-0.012161135039270299,-0.013681276919179086,0.7653421785219503,-0.024119584494552426,0.5899677610964185,-0.03592601976184473,0.6296697925734855,-0.017506967316949118,0.4301922941454255,-0.008935056160798482,0.29614257938478517
2014-08-19,39.44,-0.003549695740365122,0.002535496957403627,-0.0050709939148071426,0.0007606490872211769,-0.18022697070113103,-0.01693711967545619,0.2509531970957788,-0.029969574036511237,0.22967758126058713,-0.017697768762676924,0.17412426353582666,-0.008468559837729206,0.06073586055327751
2014-08-20,39.53,-0.0002529724260055266,0.004806476094105783,-0.0027826966860612368,-0.0022767518340501836,0.3970792421408267,-0.013559322033898202,0.759429713163331,-0.025954970908171227,0.5847385322106085,-0.020743738932455957,0.6732280131396255,-0.010987435702842885,0.4853998960144863
2014-08-21,39.51,-0.0007593014426727773,0.004555808656036442,-0.00733991394583644,0.0005062009617819996,-0.09848958983398148,-0.008504176157934529,0.5870286646594911,-0.019994937990382322,0.3919262511100674,-0.020994684889900972,0.5153495511690618,-0.01105205433223766,0.3367248196879211
2014-08-24,39.73,-0.0037754845205134613,0.0037754845205135723,-0.0045305814246161535,-0.0055373772967530765,-0.06039464958565843,-0.008910143468411569,0.13056644398584605,-0.0219481500125851,0.25969344967407837,-0.026743015353636657,0.43650179623945595,-0.016847050927092266,0.26272894530061364
2014-08-25,38.96,0.02130390143737171,0.02361396303901442,-0.0002566735112935481,0.019763860369609754,-0.26172178170334426,0.014784394250513255,-0.27054907407984163,0.0017197125256671608,-0.06588527684171841,-0.008470225872689752,0.06292473044604874,0.0029260780287463373,-0.06611341925008662
