date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-06-09,90.4,-0.0015486725663717005,0.002433628318583958,-0.002986725663716938,0.002323008849557384,0.46432402961712316,-0.0033849557522123153,0.08722590579816347,-0.006183628318584211,0.30569986965808194,-0.02213495575221258,0.3697928208375103,-0.03404129793510291,0.42333169184591113
2014-06-10,90.34,-0.0009962364401151502,0.0024352446313924414,-0.0024352446313925524,0.0006641576267434335,-0.3652118199652792,-0.0007969891520921424,-0.30261262093830577,-0.004162054460925435,-0.20108702596122652,-0.019172016825326654,-0.138576520710617,-0.031130543871300653,-0.11489534444507155
2014-06-11,89.53,0.00915894113704896,0.00915894113704896,-0.0034625265274209616,0.009047246732938774,0.5353100875217471,0.009538702111024477,0.22496869462042635,0.006210208868535627,0.22815931986146598,-0.008120183178822904,0.3447169374720871,-0.020250195465206566,0.36098103838317264
2014-06-12,89.93,-0.0013343711775826161,0.003780718336483746,-0.004114311130879678,-0.004447903925275276,-0.14292628264508545,0.003869676414989476,0.04267237755874054,0.0014344490159010626,6.692451649081832e-05,-0.010524852663182815,0.16044352999075295,-0.022884465695540368,0.14087431167726727
2014-06-15,89.76,0.0011140819964348125,0.002673796791443861,-0.003899286987522399,0.0018939393939394478,0.2615767482758691,0.004478609625668595,0.31996264469004765,0.003319964349376203,0.19783631619807784,-0.006578654188948541,0.44814206755668695,-0.01934789067141962,0.43369274605459407
2014-06-16,89.98,-0.004667703934207568,0.001278061791509133,-0.007890642364970057,-0.0024449877750610804,-0.16446875448966825,0.00013336296954902238,0.012114684301581802,0.0007001555901313683,-0.015302338025672935,-0.007273838630807106,0.20068526855421287,-0.019997036378453847,0.1850463685053767
2014-06-17,90.9,-0.007700770077007757,0.0018701870187016745,-0.012101210121012174,-0.010121012101210192,-0.5489687391475583,-0.010913091309130762,-0.5327231844046896,-0.00893289328932878,-0.5482185407721991,-0.015649064906490984,-0.46464190580032083,-0.02814448111477752,-0.4670295044140539
2014-06-18,90.64,0.004192409532215224,0.004744042365401491,-0.004192409532215335,0.0028684907325684517,1.9165553845457426,-0.006840247131509214,0.5812299126341043,-0.00483230361871112,0.5185060658186591,-0.010685127978817488,0.6048704789280703,-0.02309870550161741,0.6012507355936807
2014-06-19,90.69,0.0029771749917300028,0.0031977064725989823,-0.0025361120299923767,-0.0005513287021722268,-0.634728338399202,-0.004939905171463144,-0.4361867133280505,-0.004741426838680951,-0.4540427947060328,-0.00962619913992746,-0.43837454441284907,-0.022064174660932245,-0.4307918421945731
2014-06-22,90.87,0.0007703312424340858,0.001980851766259395,-0.00517222405634421,-0.001980851766259617,1.311979976030873,-0.005238252448552916,0.5317229673549666,-0.006514801364586598,0.37845339878013573,-0.010118851105975768,0.32728695861598345,-0.022163530318036195,0.3581087263040459
2014-06-23,89.88,0.006675567423231055,0.009345794392523477,-0.0004450378282152556,0.01101468624833113,-0.1401269331501297,0.008188696039163501,0.32943581888153206,0.004717400979083353,0.148122751900176,0.0021417445482865283,0.12315211022458605,-0.009412550066755121,0.15076622008046403
2014-06-24,90.63,-0.012357938872337937,0.0014344036191107357,-0.012357938872337937,-0.00827540549486927,0.10897341258341031,-0.0003751517157672968,0.4842371086480646,-0.00417080436941375,0.2908628197206562,-0.005759682224429019,0.23236981971883353,-0.01626393026591577,0.2741050494887689
2014-06-25,89.97,0.00822496387684768,0.00822496387684768,-0.002556407691452711,0.007335778592864273,0.17198354310322728,0.006357674780482325,0.42337289482453677,0.003456707791486213,0.4578638076439978,0.002373013226631304,0.41770024266659833,-0.0074950909562441215,0.4914685031857111
2014-06-26,90.39,-0.006527270715787181,0.00088505365637781,-0.010288748755393318,-0.0046465316959840575,-0.3214662053551369,0.0001991370726852626,-0.026565804292400297,-0.0007191060958068318,-0.019042942846748345,-0.002190507799535224,-0.06550320545804789,-0.010613268429398026,0.013950542843076397
2014-06-29,90.09,0.003996003996004083,0.005217005217005299,-0.0025530025530026146,0.0033300033300032172,0.4592446337225473,0.0028638028638030555,0.20065673908422443,0.003119103119103128,0.44780320247551497,0.0013819513819515183,0.33905535326957725,-0.0057720057720054285,0.4742001302197625
2014-06-30,90.8,-0.006718061674008791,0.002973568281938288,-0.007819383259911827,-0.007819383259911827,-0.009648164575986606,-0.006696035242290677,0.16796541239828944,-0.004361233480175919,0.43114989322292896,-0.006349118942731269,0.3149738215508493,-0.012279735682818815,0.45154792714232306
2014-07-01,90.24,0.0028812056737588243,0.008699024822695245,-0.00155141843971629,0.006205673758865382,0.14394965051051578,0.0015070921985815833,0.2732962237882888,0.0027260638297874618,0.6122908394696676,0.0005208333333335258,0.5036413641232331,-0.004724438534278286,0.6394678302737526
2014-07-02,90.3,0.0031007751937983663,0.003433001107419731,-0.004097452934662127,-0.0006644518272425071,0.2730636649278546,-2.2148394241194858e-05,0.5408675757298436,0.0013289036544852362,0.7867639791342544,0.00012181616832784847,0.9166978585156034,-0.004197120708748003,1.0376100485037063
2014-07-06,90.53,-0.004307964210758852,0.0009941455870983162,-0.007511322213630933,-0.002540594278139907,-0.15907989010397028,-0.0018336463050920848,0.22375385751995136,-0.0015906329393570173,0.47327915489850514,-0.0022865348503258165,0.5836534786300451,-0.005780772487940844,0.6528558260201853
2014-07-07,90.08,0.004329484902309,0.004329484902309,-0.002886323268206148,0.004995559502664282,-0.010046244213124611,0.003463587921847644,0.05904225466568813,0.003219360568383678,0.250304993410009,0.00270870337477791,0.5408559750519961,0.00011471284783959312,0.5923866348044631
2014-07-08,89.98,0.0002222716159145932,0.0022227161591465983,-0.003667481662591676,0.001111358079573188,0.20227400058315537,0.004556568126250493,0.22501186919611582,0.003456323627472946,0.46370300599795145,0.0035285619026450554,0.7982516788615344,0.0018374453582283845,0.8788435713736871
2014-07-09,89.96,-0.004446420631391668,0.0036682970208983257,-0.010337927967985716,0.0002223210315697166,-0.4467624908892667,0.0029568697198758542,-0.3729067272050086,0.0037905735882617364,-0.23767253385223341,0.003518230324588867,-0.02069679901827881,0.0023603082851646473,0.015490372112048734
2014-07-10,90.09,-0.0037740037740038312,0.0017760017760017899,-0.006771006771006727,-0.0014430014430015792,0.6586255200526707,0.000888000888001006,0.1380010366033031,0.001598401598401633,0.2765688430666646,0.0018592518592519536,0.5943026041155954,0.001224701224701974,0.6650966329070187
2014-07-13,90.02,0.0027771606309709984,0.009331259720062324,-0.0005554321261941331,0.0007776049766718973,-0.30807173714344427,0.0011997333925797271,-0.20129299774840048,0.0025105532103979478,-0.13826178067307604,0.0029493445900912185,0.08684636492195974,0.002110642079538705,0.12045773154174633
2014-07-14,89.49,0.00826908034417273,0.009051290646999721,-0.0015644206056543153,0.005922449435691091,-0.17975934457770026,0.005989496033076636,-0.30478822402340566,0.008034417253324655,-0.3208440827943696,0.008939546318024405,-0.11621832304432678,0.008075390173949426,-0.10251160411772264
2014-07-15,89.61,0.0037942193951567837,0.003905814083249526,-0.0015623256332998325,-0.0013391362571142373,0.4906553685707513,0.0033255217051670893,0.14778288694003305,0.006014953688204594,0.04939073240104297,0.007437785961388332,0.3343966579758235,0.006569207305732849,0.3417600932290432
2014-07-16,89.06,0.0030316640467100697,0.009431843700875797,-0.0002245677071636143,0.006175611947002002,-0.17967284131851213,0.008690770267235859,-0.021744016705975144,0.010891533797440012,-0.1499468216454375,0.01345160565910608,0.07915539745716083,0.012815330488809673,0.09674866697646878
2014-07-17,89.69,-0.004236815698517082,0.0003344854498830152,-0.008808116846917069,-0.007024194447541432,0.353067380154668,-0.00040138253985921857,0.2827551370741468,0.002475192329133735,0.17569431564214577,0.005307169138142331,0.35831830457150615,0.005440963318096292,0.4938980815363494
2014-07-20,89.7,-0.005574136008918651,0.0010590858416945625,-0.01114827201783719,-0.0001114827201784685,-0.3532161842078396,-0.00140468227424706,-0.16244971787559292,0.0016833890746936753,-0.23068153973904337,0.00466555183946471,-0.1267124424010182,0.005191378669640034,-0.04324702277641279
2014-07-21,91.05,-0.0121911037891268,0.0012081274025261823,-0.01471718835804503,-0.014827018121911006,-0.14600364015505174,-0.016913783635364776,-0.26385950890602805,-0.01408017572762188,-0.3142525511964921,-0.010774299835255463,-0.2994001373232146,-0.010009152480321637,-0.1836095176855106
2014-07-22,91.08,0.0016469038208168918,0.002195871761089263,-0.0023056653491435597,-0.00032938076416333395,0.06227964285934817,-0.013812033377250454,-0.19972059795125752,-0.013339920948616357,-0.2261024803492372,-0.011001317523056775,-0.24303304816829574,-0.010174205826379179,-0.1359131713110182
2014-07-23,90.97,0.003077937781686302,0.003077937781686302,-0.002198526986918803,0.0012091898428052694,-0.08905330373772313,-0.009387710234142754,-0.20745308774695337,-0.010937671759920553,-0.2499826687093919,-0.009145872265582167,-0.3076745626573615,-0.008728152138067102,-0.20648443382927306
2014-07-24,86.32,0.04367469879518082,0.04367469879518082,-0.005908248378127756,0.05386932344763684,-0.4939627393014162,0.04840129749768329,-0.5709288561386081,0.04351251158480118,-0.6119868897673795,0.04442771084337349,-0.6438759615730144,0.04491427247451396,-0.6007049786127352
2014-07-27,87.4,-0.02116704805491998,0.0017162471395879564,-0.02116704805491998,-0.01235697940503444,0.7434517333227468,0.027734553775743853,0.0024426433497548583,0.02630434782608715,-0.19345452470246993,0.02943363844393576,-0.3209808784285897,0.030778032036613334,-0.2674469503452833
2014-07-28,86.14,0.014859530996052861,0.017297422800092832,0.0,0.014627350824239604,0.05412497359956747,0.03742744369630868,0.11381473337034298,0.03827490132342737,-0.11184936419911706,0.04275597863942404,-0.2766350776908335,0.04487655754198627,-0.21936585343526027
2014-07-29,86.09,0.0,0.0015100476245788474,-0.013125798582878545,0.0005807875479149072,-0.0365089735213866,0.026623301196422755,0.09243076682704587,0.03498664188639822,-0.12716910238325796,0.041067487513067436,-0.2846560249886442,0.04408177488674658,-0.23614539580578364
2014-07-30,84.36,0.01458036984352784,0.018255097202465764,-0.0004741583688953055,0.020507349454717883,-0.0049667628717079415,0.03584637268847857,0.1235716560389768,0.05203888098624976,-0.08489697869363422,0.05962541488857265,-0.26838429442253153,0.06395606132448273,-0.23106079222469356
2014-07-31,83.94,0.0035739814152966343,0.008220157255182325,-0.002620919704550806,0.005003573981415377,0.2749810375819539,0.02527996187753212,0.46017428640164826,0.05170359780795852,0.21202421115142034,0.061424827257564596,-0.03680971003685385,0.06668255102851273,-0.04577899371702565
2014-08-03,84.39,-0.0014219694276573769,0.001481218153809749,-0.010546273255125027,-0.005332385353714941,0.05911049410410296,0.01417229529565156,0.28246654194848175,0.03928190543903365,0.3252266513167361,0.05199668207133534,0.045331236826289034,0.058348145514871774,0.020995685653740548
2014-08-04,83.21,0.011056363417858428,0.011597163802427701,-0.001201778632375805,0.01418098786203581,-0.3118046420694388,0.021319552938349196,-0.1676030344374395,0.04763850498738176,-0.0876378482105511,0.06322557384929683,-0.2689076479614485,0.07083283259223694,-0.3213919450622814
2014-08-05,83.56,-0.005983724269985613,0.00789851603638092,-0.005983724269985613,-0.00418860698899004,-0.02648831601322088,0.010028721876496283,-0.168415011217807,0.0338678793681193,-0.09250839917698284,0.054661321206318725,-0.26192980874149585,0.06329184617839512,-0.3266971706324091
2014-08-06,83.48,0.0034738859607090777,0.004312410158121782,-0.004432199329180708,0.0009583133684714085,0.5984516503340556,0.004935313847628686,0.36115582308201377,0.025850503114518864,0.4929746806755446,0.05182678485864867,0.23000072522232595,0.06178725443219957,0.09275312525496093
2014-08-07,84.56,-0.010288552507095594,0.0016556291390728006,-0.010643330179754051,-0.012771996215704795,0.07034461077495702,-0.009981078524124443,0.36141030766185533,0.003890728476821703,0.5670281347393586,0.0345612582781456,0.31259819408273914,0.04540760012614342,0.16981078556559925
2014-08-10,84.87,-0.0022387180393542705,0.002592199835041775,-0.006362672322375418,-0.0036526452221044003,-0.042815534701944435,-0.012136208318604402,0.2621540393345667,-0.0018498880640976934,0.33461529174003823,0.027524449157534825,0.2711073620429605,0.039464278700758415,0.12264557900967632
2014-08-11,84.98,-0.0043539656389739445,0.004706989879971646,-0.0043539656389739445,-0.0012944222169922748,0.14901736472757698,-0.01228524358672578,0.4279082076937526,-0.006119086843962895,0.4763613681766181,0.023164273946810976,0.4629255809585604,0.03595355769985109,0.2791566709921969
2014-08-12,85.87,-0.003260742983579812,0.004192383836031155,-0.004891114475369718,-0.010364504483521664,0.008762751202456176,-0.018399906835914193,0.27259562594463316,-0.017771049260509653,0.4255413743955425,0.009933620589262615,0.45848076070153687,0.023232793758006576,0.29006026993005585
2014-08-13,85.24,0.006569685593618146,0.00797747536367921,-0.0008798686062879701,0.007390896292820415,-0.4375297452894966,-0.005725011731580798,-0.385241250192247,-0.010769591740966256,-0.2380385486841834,0.015204129516658726,-0.17707057490000133,0.028867511340528784,-0.2749014343536851
2014-08-14,84.59,0.010639555503014542,0.0150727036292706,-0.005437995034874188,0.007684123418843836,-0.20244917039399402,0.00607636836505554,-0.45673096889907094,-0.0021279111006025087,-0.389577310934921,0.0207471332308784,-0.3286312587468647,0.0348031682231944,-0.4085475480125803
2014-08-17,85.51,-0.006198105484738647,0.003157525435621533,-0.0071336685767746655,-0.010758975558414208,0.3685933786459614,-0.004677815460179535,-0.11899720034579298,-0.012103847503215581,-0.11041172629480711,0.006782832417260964,-0.03786135763401455,0.021443885705375587,-0.15936604178948743
2014-08-18,86.02,-0.003487561032318065,0.004533829342013407,-0.006277609858172384,-0.005928853754940566,-0.2969420423867032,-0.009090909090908372,-0.34005436575607906,-0.016658916531038903,-0.35915431046099366,-0.0016217158800280185,-0.3157154672899368,0.013442610245679498,-0.3976261370729539
2014-08-19,86.29,-0.00764862672383837,0.003475489627998485,-0.00764862672383837,-0.003128983659752116,0.12937285693144585,-0.009780971143816819,-0.12715198980668174,-0.016479313941360374,-0.2533906532560998,-0.007660215552207861,-0.20683207893524325,0.008703210105458492,-0.295826025777872
2014-08-20,86.93,-0.007132175313470657,0.002875877142528571,-0.009087771770389996,-0.007362245484872854,0.18535765471664312,-0.01610491199815889,0.1561398968887473,-0.02057977683193346,-0.10614947648147777,-0.017721154952260676,-0.040841691631665844,-0.0001380421028411849,-0.1393727067035584
2014-08-21,86.69,0.0041527281116622294,0.008190102664667354,-0.0024224247318028747,0.0027684854077749677,0.24224957904815048,-0.009482062521628198,0.4294237422252376,-0.013888568462336659,0.14936832108406595,-0.017331872188257158,0.19867350904998182,0.001464990194947724,0.0800235068476638
2014-08-24,87.4,-0.004462242562929042,0.0032036613272310444,-0.006636155606407512,-0.00812356979405049,0.11202188140183966,-0.01272311212814603,0.45607409978964153,-0.01946224256292861,0.30076366642376917,-0.025102974828375424,0.26779255977341787,-0.007967200610221159,0.21762937731153653
2014-08-25,87.08,0.0039044556729443958,0.007349563619660104,-0.00022967386311434357,0.0036747818098301632,0.057359726257907084,-0.004754248966467034,0.4761166202373619,-0.012953605879650443,0.3832813615870645,-0.021520440973817334,0.3201430495058142,-0.0053246057265348146,0.2914706065853896
